-3	0	-437	-2.719588337640744e-05	-1.298378862202298e-07	3.420342977733526e-07
-2	0	-437	-2.720023076108191e-05	-1.287908872882326e-07	2.283284175064182e-07
-1	0	-437	-2.7202841010876e-05	-1.281634638417017e-07	1.145859798157289e-07
0	0	-437	-2.720371776376851e-05	-1.279556016697825e-07	8.25186086128582e-10
1	0	-437	-2.720285738178063e-05	-1.281673576158937e-07	-1.129357087847893e-07
2	0	-437	-2.720026168390177e-05	-1.287987458908901e-07	-2.266782672677436e-07
3	0	-437	-2.719593067013193e-05	-1.298495817536605e-07	-3.403843038540799e-07
4	0	-437	-2.71898643404711e-05	-1.313194530894179e-07	-4.540354723303608e-07
5	0	-437	-2.71820645139087e-05	-1.332080330485041e-07	-5.676134264831489e-07
6	0	-437	-2.717253482842352e-05	-1.355145968773286e-07	-6.811000048401183e-07
7	0	-437	-2.716127528401557e-05	-1.382384766657196e-07	-7.944768753986864e-07
8	0	-437	-2.714828769967426e-05	-1.413788197623944e-07	-9.077258482648176e-07
9	0	-437	-2.713357571337838e-05	-1.44934674040087e-07	-1.020828904074733e-06
10	0	-437	-2.711714114411734e-05	-1.489049168412748e-07	-1.133767682404141e-06
11	0	-437	-2.709898944885936e-05	-1.532883118215977e-07	-1.246524334419519e-06
12	0	-437	-2.707912244659383e-05	-1.580834521064389e-07	-1.359080897600506e-06
13	0	-437	-2.705754377529956e-05	-1.63288959242891e-07	-1.471418840992555e-06
14	0	-437	-2.703425889194477e-05	-1.689031137175334e-07	-1.58352099788317e-06
-14	0	-436	-2.714714355533943e-05	-1.682345924791662e-07	1.617046791579924e-06
-13	0	-436	-2.717069219215773e-05	-1.625347039180269e-07	1.502693748989259e-06
-12	0	-436	-2.719251460803207e-05	-1.572500707425206e-07	1.388099462928949e-06
-11	0	-436	-2.721260898397304e-05	-1.523822703575206e-07	1.273281782232516e-06
-10	0	-436	-2.723096986301243e-05	-1.479327238484984e-07	1.158259124167671e-06
-9	0	-436	-2.724759542616084e-05	-1.439029233551992e-07	1.043050019688962e-06
-8	0	-436	-2.726247839746065e-05	-1.402940910111283e-07	9.276728292206826e-07
-7	0	-436	-2.727562059590127e-05	-1.37107420528082e-07	8.121463679344743e-07
-6	0	-436	-2.728701656451449e-05	-1.343438924550355e-07	6.964889962546295e-07
-5	0	-436	-2.729666266532149e-05	-1.32004402075836e-07	5.807191314488591e-07
-4	0	-436	-2.730456071731169e-05	-1.300895462463814e-07	4.64855844484191e-07
-3	0	-436	-2.731070708250627e-05	-1.28600007087698e-07	3.489174673632078e-07
-2	0	-436	-2.731509994191583e-05	-1.275363246122652e-07	2.32922886311826e-07
-1	0	-436	-2.731773929554038e-05	-1.268987688263223e-07	1.168908241311328e-07
0	0	-436	-2.73186251433799e-05	-1.266875244709809e-07	8.400334872149529e-10
1	0	-436	-2.731775566644501e-05	-1.269027336547879e-07	-1.15210923468112e-07
2	0	-436	-2.731513086473569e-05	-1.275441974257774e-07	-2.312430780193608e-07
3	0	-436	-2.731075437623076e-05	-1.286118447296758e-07	-3.472378296009992e-07
4	0	-436	-2.730462256295141e-05	-1.301051355540039e-07	-4.63176377252239e-07
5	0	-436	-2.729674088186584e-05	-1.320239846336335e-07	-5.790402610728052e-07
6	0	-436	-2.728710933297407e-05	-1.343674966847175e-07	-6.948105237825075e-07
7	0	-436	-2.727572791627608e-05	-1.371350180079389e-07	-8.104686912702164e-07
8	0	-436	-2.72626020887401e-05	-1.403256106868866e-07	-9.259959483642888e-07
9	0	-436	-2.724773366935551e-05	-1.439383368051494e-07	-1.041373820953595e-06
10	0	-436	-2.723112447711173e-05	-1.479720737052048e-07	-1.156583834927005e-06
11	0	-436	-2.721277814998757e-05	-1.524254855667095e-07	-1.27160751617339e-06
12	0	-436	-2.719270014495123e-05	-1.572973360453034e-07	-1.386426447425038e-06
13	0	-436	-2.717089228099212e-05	-1.625858629950017e-07	-1.501021984040563e-06
14	0	-436	-2.714736001507845e-05	-1.68289588486914e-07	-1.615376163499604e-06
-14	0	-435	-2.72625038633123e-05	-1.676150844787117e-07	1.649278829063405e-06
-13	0	-435	-2.72863053396577e-05	-1.618233511635481e-07	1.532649548607878e-06
-12	0	-435	-2.73083642241545e-05	-1.564534102271864e-07	1.415773226653982e-06
-11	0	-435	-2.73286750598345e-05	-1.515069811830472e-07	1.298668394156266e-06
-10	0	-435	-2.734723420871887e-05	-1.469855419600208e-07	1.181354264190304e-06
-9	0	-435	-2.736403803282883e-05	-1.428906557521259e-07	1.063849254023808e-06
-8	0	-435	-2.737908289418556e-05	-1.392234736385944e-07	9.461725198889326e-07
-7	0	-435	-2.739236515481025e-05	-1.359852603854961e-07	8.283427632704843e-07
-6	0	-435	-2.740388481470291e-05	-1.331770107526609e-07	7.103791972440376e-07
-5	0	-435	-2.741363641689532e-05	-1.307996200239359e-07	5.923007506680733e-07
-4	0	-435	-2.742161814239807e-05	-1.288537276877832e-07	4.741266934615851e-07
-3	0	-435	-2.742783181020059e-05	-1.273400869195029e-07	3.558758976396348e-07
-2	0	-435	-2.743227196333464e-05	-1.262591524664458e-07	2.375676046995068e-07
-1	0	-435	-2.743493860180024e-05	-1.256112795999798e-07	1.192209850842119e-07
0	0	-435	-2.743583354458679e-05	-1.253965820069425e-07	8.550619101654888e-10
1	0	-435	-2.743495497270487e-05	-1.256152302175906e-07	-1.175109858309042e-07
2	0	-435	-2.74323028861545e-05	-1.262671105450863e-07	-2.358577262384642e-07
3	0	-435	-2.742787728493568e-05	-1.273519956157543e-07	-3.541663033956866e-07
4	0	-435	-2.74216818070272e-05	-1.288695870016454e-07	-4.7241744027815e-07
5	0	-435	-2.741371463343967e-05	-1.308193873228447e-07	-5.905920374971174e-07
6	0	-435	-2.740397758316249e-05	-1.332007855125994e-07	-7.086709956638515e-07
7	0	-435	-2.739247429417446e-05	-1.360130426064643e-07	-8.266351301244867e-07
8	0	-435	-2.7379206585465e-05	-1.392551638446093e-07	-9.444655688639614e-07
9	0	-435	-2.73641780950129e-05	-1.429263107866063e-07	-1.062143269336957e-06
10	0	-435	-2.734738882281817e-05	-1.470251476121121e-07	-1.179649075311318e-06
11	0	-435	-2.732884604483843e-05	-1.515504948201851e-07	-1.296964455832494e-06
12	0	-435	-2.730854976107366e-05	-1.565009455362087e-07	-1.41407031151175e-06
13	0	-435	-2.72865072474815e-05	-1.618748086684718e-07	-1.530947884020861e-06
14	0	-435	-2.726272214204073e-05	-1.676705636555198e-07	-1.647578415031603e-06
-14	0	-434	-2.738015064096544e-05	-1.669903610945767e-07	1.681866137914767e-06
-13	0	-434	-2.740421223279554e-05	-1.611042392823947e-07	1.562935608490079e-06
-12	0	-434	-2.742650940490421e-05	-1.55646731059278e-07	1.443752239538298e-06
-11	0	-434	-2.744704215729143e-05	-1.506196127820658e-07	1.324335357821838e-06
-10	0	-434	-2.746580321399961e-05	-1.460243765905034e-07	1.204704290103109e-06
-9	0	-434	-2.748279075603932e-05	-1.418626425220282e-07	1.084878022084013e-06
-8	0	-434	-2.749800114543177e-05	-1.38135618499291e-07	9.648763352743117e-07
-7	0	-434	-2.751142892520875e-05	-1.348444556015238e-07	8.447181016890681e-07
-6	0	-434	-2.752307227638084e-05	-1.319901627994113e-07	7.244231596814643e-07
-5	0	-434	-2.753293119894806e-05	-1.29573919593895e-07	6.040104949533998e-07
-4	0	-434	-2.754100023594219e-05	-1.27596308630018e-07	4.835000027014758e-07
-3	0	-434	-2.754728120635264e-05	-1.260578699202597e-07	3.629111517966521e-07
-2	0	-434	-2.755177047220059e-05	-1.249592713747916e-07	2.422636384835641e-07
-1	0	-434	-2.755446621449664e-05	-1.243007403672891e-07	1.215766189943679e-07
0	0	-434	-2.755537207121961e-05	-1.24082589536556e-07	8.700813958206766e-10
1	0	-434	-2.755448258540127e-05	-1.243047620391735e-07	-1.198365566779103e-07
2	0	-434	-2.755180139502045e-05	-1.249672578751415e-07	-2.405237182756537e-07
3	0	-434	-2.754732850007713e-05	-1.260699065142035e-07	-3.611714873841265e-07
4	0	-434	-2.754106390057132e-05	-1.276123242632821e-07	-4.817607646145916e-07
5	0	-434	-2.753300941549242e-05	-1.29593928477334e-07	-6.022715979270288e-07
6	0	-434	-2.752316686382983e-05	-1.320142928307177e-07	-7.226847174024442e-07
7	0	-434	-2.751153806457296e-05	-1.348723941418939e-07	-8.42980512061331e-07
8	0	-434	-2.749812665570062e-05	-1.381675076572719e-07	-9.631394277676009e-07
9	0	-434	-2.74829326372128e-05	-1.418984822976199e-07	-1.083142251445679e-06
10	0	-434	-2.746596146607772e-05	-1.460643517248172e-07	-1.202969201585802e-06
11	0	-434	-2.744721496128477e-05	-1.506635243231358e-07	-1.322601406172907e-06
12	0	-434	-2.742669857980218e-05	-1.556946216396682e-07	-1.442019424757746e-06
13	0	-434	-2.740441595960874e-05	-1.611560378478316e-07	-1.561203930577904e-06
14	0	-434	-2.738037073868327e-05	-1.670460676450602e-07	-1.680136165305157e-06
-14	0	-433	-2.750010935415048e-05	-1.663605218027442e-07	1.714817017273162e-06
-13	0	-433	-2.75244346994441e-05	-1.603775672265328e-07	1.593559431967151e-06
-12	0	-433	-2.754697925411165e-05	-1.548302321907613e-07	1.472043550165836e-06
-11	0	-433	-2.756773756118491e-05	-1.497202788414143e-07	1.350288926005305e-06
-10	0	-433	-2.758670598268509e-05	-1.450493272159292e-07	1.228315227308485e-06
-9	0	-433	-2.760388088063337e-05	-1.408189547191796e-07	1.106141894524626e-06
-8	0	-433	-2.761925861705095e-05	-1.370304687497992e-07	9.83789163910842e-07
-7	0	-433	-2.763283373496961e-05	-1.336850061761652e-07	8.612764190729649e-07
-6	0	-433	-2.764460805337876e-05	-1.307836896558001e-07	7.386237825812714e-07
-5	0	-433	-2.765457429632079e-05	-1.283274997376793e-07	6.158510359455249e-07
-4	0	-433	-2.76627342827851e-05	-1.263171611753933e-07	4.929780743623269e-07
-3	0	-433	-2.766908255580347e-05	-1.247533560899683e-07	3.700251056670822e-07
-2	0	-433	-2.767362093436532e-05	-1.236365392287553e-07	2.47011939791264e-07
-1	0	-433	-2.767634759948123e-05	-1.229671369173957e-07	1.239586850942942e-07
0	0	-433	-2.767726255115122e-05	-1.227453481078555e-07	8.852110711110583e-10
1	0	-433	-2.767636397038586e-05	-1.229711728001348e-07	-1.221883962898573e-07
2	0	-433	-2.767365367617458e-05	-1.236446536267977e-07	-2.452417504628102e-07
3	0	-433	-2.766912984952796e-05	-1.247653926839121e-07	-3.682551437123038e-07
4	0	-433	-2.766279612842482e-05	-1.263333047063497e-07	-4.912082545160956e-07
5	0	-433	-2.765465251286514e-05	-1.283476649405202e-07	-6.1408189822032e-07
6	0	-433	-2.764470264082775e-05	-1.308078765305254e-07	-7.368552132902551e-07
7	0	-433	-2.763294469332322e-05	-1.337131436685013e-07	-8.595085887463938e-07
8	0	-433	-2.761938412731979e-05	-1.370625852814555e-07	-9.82022129392135e-07
9	0	-433	-2.760402276180685e-05	-1.408551781878487e-07	-1.104375883187458e-06
10	0	-433	-2.75868642347632e-05	-1.450896434107563e-07	-1.226550011779182e-06
11	0	-433	-2.756791036517825e-05	-1.497645172321427e-07	-1.348524847344379e-06
12	0	-433	-2.754716842900962e-05	-1.548784780425194e-07	-1.470280494686449e-06
13	0	-433	-2.75246384262573e-05	-1.604298915935942e-07	-1.591797740729817e-06
14	0	-433	-2.750032945186831e-05	-1.664168536308352e-07	-1.713056690277881e-06
-14	0	-432	-2.762240364972968e-05	-1.657258934528727e-07	1.748139311530394e-06
-13	0	-432	-2.764700002444442e-05	-1.596435197370738e-07	1.624528749744059e-06
-12	0	-432	-2.766979559964966e-05	-1.540039562542006e-07	1.500654207120533e-06
-11	0	-432	-2.769078673736658e-05	-1.488090219936566e-07	1.376535237795906e-06
-10	0	-432	-2.770996616163757e-05	-1.440604648905719e-07	1.252192532774643e-06
-9	0	-432	-2.772733205347322e-05	-1.397596633978537e-07	1.127645873566507e-06
-8	0	-432	-2.774288077489473e-05	-1.359080386009737e-07	1.002915496428614e-06
-7	0	-432	-2.775660868792329e-05	-1.325068126334372e-07	8.780217513049138e-07
-6	0	-432	-2.77685139735695e-05	-1.29557250261314e-07	7.529849312959414e-07
-5	0	-432	-2.777859299385455e-05	-1.270600904490493e-07	6.278252726588107e-07
-4	0	-432	-2.778684211079963e-05	-1.250162000587807e-07	5.025631821808929e-07
-3	0	-432	-2.779326314339414e-05	-1.234262754223892e-07	3.772193224449438e-07
-2	0	-432	-2.779785245365929e-05	-1.222908565523539e-07	2.518138728646591e-07
-1	0	-432	-2.780061004159506e-05	-1.216102987200429e-07	1.263674818119398e-07
0	0	-432	-2.780153408821207e-05	-1.213847156122938e-07	9.00489294242135e-10
1	0	-432	-2.780062459351029e-05	-1.216143630244915e-07	-1.245666112481558e-07
2	0	-432	-2.779788337647915e-05	-1.222989993721058e-07	-2.500133007288241e-07
3	0	-432	-2.779331043711863e-05	-1.234384683357348e-07	-3.754190061044937e-07
4	0	-432	-2.778690577542875e-05	-1.250324146440107e-07	-5.007633490095031e-07
5	0	-432	-2.77786712103989e-05	-1.270803835495826e-07	-6.260257237045153e-07
6	0	-432	-2.776860856101848e-05	-1.295815366120223e-07	-7.511860076192534e-07
7	0	-432	-2.775672146526631e-05	-1.325353053971412e-07	-8.762235097492521e-07
8	0	-432	-2.774300810415298e-05	-1.359405104039979e-07	-1.001118107524235e-06
9	0	-432	-2.77274757536361e-05	-1.397961995053265e-07	-1.12584939415683e-06
10	0	-432	-2.771012441371568e-05	-1.441010510916385e-07	-1.250396962859668e-06
11	0	-432	-2.769096136034932e-05	-1.488537577643001e-07	-1.374740918436146e-06
12	0	-432	-2.766998659353703e-05	-1.540527563292926e-07	-1.498860910942312e-06
13	0	-432	-2.764720557024702e-05	-1.596963272731955e-07	-1.62273681780789e-06
14	0	-432	-2.762262556643691e-05	-1.657826942391694e-07	-1.746348743836279e-06
-14	0	-431	-2.774706081254408e-05	-1.650868028946206e-07	1.781841433512454e-06
-13	0	-431	-2.777193549263757e-05	-1.589024378745307e-07	1.655851292525767e-06
-12	0	-431	-2.77949875453487e-05	-1.531683153643826e-07	1.529591031612654e-06
-11	0	-431	-2.781621515168808e-05	-1.478861975101609e-07	1.403081341777579e-06
-10	0	-431	-2.783561103569809e-05	-1.430578322469955e-07	1.276342686651333e-06
-9	0	-431	-2.785317337838933e-05	-1.38684697503777e-07	1.14939530249103e-06
-8	0	-431	-2.786889854178298e-05	-1.347682854202503e-07	1.022260448735324e-06
-7	0	-431	-2.788278106891084e-05	-1.313099318167588e-07	8.94958475328167e-07
-6	0	-431	-2.789481914078351e-05	-1.283106456639871e-07	7.675100732740248e-07
-5	0	-431	-2.790501093841158e-05	-1.257714643543295e-07	6.399364451681322e-07
-4	0	-431	-2.791335464280564e-05	-1.236932121173595e-07	5.122578841110226e-07
-3	0	-431	-2.79198484349763e-05	-1.220765568632487e-07	3.844957632281876e-07
-2	0	-431	-2.792448867694475e-05	-1.209219817610574e-07	2.566706882589642e-07
-1	0	-431	-2.792727718770038e-05	-1.202299699798459e-07	1.288037623226046e-07
0	0	-431	-2.792821214825381e-05	-1.200005783630331e-07	9.156869151816238e-10
1	0	-431	-2.792729355860502e-05	-1.202339916517303e-07	-1.269723952646018e-07
2	0	-431	-2.792452141875401e-05	-1.209301814242281e-07	-2.548394206769444e-07
3	0	-431	-2.791989572870079e-05	-1.220888492525773e-07	-3.826652061889035e-07
4	0	-431	-2.791341830743477e-05	-1.237096114437009e-07	-5.104274691802857e-07
5	0	-431	-2.790509097394533e-05	-1.257920558828118e-07	-6.381064281413273e-07
6	0	-431	-2.78949155472219e-05	-1.283352730752085e-07	-7.656807383682462e-07
7	0	-431	-2.788289202726446e-05	-1.313386519541382e-07	-8.931296520131582e-07
8	0	-431	-2.786902587104123e-05	-1.348011267054972e-07	-1.02043236438476e-06
9	0	-431	-2.785331707855221e-05	-1.387214751957799e-07	-1.147568241322006e-06
10	0	-431	-2.783577110676561e-05	-1.430986884543017e-07	-1.27451653497701e-06
11	0	-431	-2.781638977467082e-05	-1.479312032870439e-07	-1.401256213284796e-06
12	0	-431	-2.779518035822548e-05	-1.532174280782783e-07	-1.527767267361924e-06
13	0	-431	-2.777214285742957e-05	-1.589556433145844e-07	-1.654028778830252e-06
14	0	-431	-2.774728454824071e-05	-1.651441294825418e-07	-1.780020511432667e-06
-14	0	-430	-2.787410994642414e-05	-1.64443548555937e-07	1.815932023419009e-06
-13	0	-430	-2.789926656987518e-05	-1.581545348017244e-07	1.687534791017242e-06
-12	0	-430	-2.792258237604983e-05	-1.523232810995978e-07	1.558861526973487e-06
-11	0	-430	-2.794405008899048e-05	-1.469516206498156e-07	1.429933490726398e-06
-10	0	-430	-2.796366788970772e-05	-1.42041386652636e-07	1.300771145906765e-06
-9	0	-430	-2.798143032123335e-05	-1.375940996695135e-07	1.171395751953241e-06
-8	0	-430	-2.799733374558855e-05	-1.33611365527031e-07	1.041828681991319e-06
-7	0	-430	-2.801137634378392e-05	-1.300941931958732e-07	9.120909112425579e-07
-6	0	-430	-2.802355265885126e-05	-1.270440321832211e-07	7.822031875548419e-07
-5	0	-430	-2.803386087180115e-05	-1.244617493512123e-07	6.521874524878513e-07
-4	0	-430	-2.80422991636442e-05	-1.223481973511298e-07	5.22064567576308e-07
-3	0	-430	-2.8048865715391e-05	-1.207039872497262e-07	3.918561901627982e-07
-2	0	-430	-2.805356052704155e-05	-1.195298580114468e-07	2.615837217945227e-07
-1	0	-430	-2.805637996061705e-05	-1.188259943774028e-07	1.312681376930414e-07
0	0	-430	-2.805732583510689e-05	-1.185927160918254e-07	9.310647253180093e-10
1	0	-430	-2.805639633152168e-05	-1.18830151052407e-07	-1.294059046585971e-07
2	0	-430	-2.805359326885082e-05	-1.195381003071816e-07	-2.597215598143521e-07
3	0	-430	-2.80489148281049e-05	-1.207163791150379e-07	-3.899944829299784e-07
4	0	-430	-2.804236464726273e-05	-1.223647387860183e-07	-5.20203172982292e-07
5	0	-430	-2.803394090733491e-05	-1.244824403556777e-07	-6.503264557977673e-07
6	0	-430	-2.802364906528965e-05	-1.270688585464086e-07	-7.803428161423653e-07
7	0	-430	-2.801148912112694e-05	-1.301231833394922e-07	-9.1023110826427e-07
8	0	-430	-2.79974628938362e-05	-1.336443631316797e-07	-1.039969902194571e-06
9	0	-430	-2.798157584038563e-05	-1.376312894763032e-07	-1.169537881651195e-06
10	0	-430	-2.796382977976464e-05	-1.420826976072931e-07	-1.298914298786258e-06
11	0	-430	-2.794422834995203e-05	-1.469970669631948e-07	-1.428077666787431e-06
12	0	-430	-2.792277518892661e-05	-1.523727775065709e-07	-1.557007067276572e-06
13	0	-430	-2.789947575365659e-05	-1.582082091999837e-07	-1.685681581875542e-06
14	0	-430	-2.787433368212078e-05	-1.64501329891209e-07	-1.814080178519362e-06
-14	0	-429	-2.800357469823211e-05	-1.637963009670784e-07	1.850419039328699e-06
-13	0	-429	-2.802902235998772e-05	-1.573999384163471e-07	1.719587203297124e-06
-12	0	-429	-2.805260555760469e-05	-1.514690382009576e-07	1.588473196534324e-06
-11	0	-429	-2.807432065310422e-05	-1.460055472080057e-07	1.457098505852628e-06
-10	0	-429	-2.809416582749691e-05	-1.410113554811687e-07	1.325484618064365e-06
-9	0	-429	-2.811213198583573e-05	-1.364879551601916e-07	1.193652792608191e-06
-8	0	-429	-2.812821912812069e-05	-1.32436966282512e-07	1.061625084730622e-06
-7	0	-429	-2.814242361637298e-05	-1.288595683490712e-07	9.294227538703126e-07
-6	0	-429	-2.815473999362439e-05	-1.257572961321785e-07	7.970674573698489e-07
-5	0	-429	-2.816516644088551e-05	-1.231306612226035e-07	6.645813073191675e-07
-4	0	-429	-2.817370295815635e-05	-1.209809283864161e-07	5.319856200003414e-07
-3	0	-429	-2.81803459074581e-05	-1.193084955275481e-07	3.993025075033074e-07
-2	0	-429	-2.818509346980136e-05	-1.181141513484363e-07	2.66553797700908e-07
-1	0	-429	-2.818794564518612e-05	-1.173982440150212e-07	1.337612189900028e-07
0	0	-429	-2.818890243361238e-05	-1.171610222172603e-07	9.467873152146922e-10
1	0	-429	-2.818796201609075e-05	-1.174024362171622e-07	-1.318679920814247e-07
2	0	-429	-2.818512621161062e-05	-1.181225215418635e-07	-2.646606560574583e-07
3	0	-429	-2.8180395020172e-05	-1.193209868688427e-07	-3.974097921854991e-07
4	0	-429	-2.817376844177488e-05	-1.209974698213045e-07	-5.300931320562086e-07
5	0	-429	-2.816524829540867e-05	-1.23151494335616e-07	-6.626893878092233e-07
6	0	-429	-2.815483640006278e-05	-1.257822219713489e-07	-7.951762199809309e-07
7	0	-429	-2.8142536393716e-05	-1.288888427097845e-07	-9.275321417590021e-07
8	0	-429	-2.812834827636834e-05	-1.32470248104255e-07	-1.059735268427175e-06
9	0	-429	-2.811227932397742e-05	-1.365254433949303e-07	-1.191764113173122e-06
10	0	-429	-2.809432771755382e-05	-1.410530359180484e-07	-1.32359673443716e-06
11	0	-429	-2.807449891406577e-05	-1.460513630036075e-07	-1.455211872780637e-06
12	0	-429	-2.805280018947087e-05	-1.515189325118627e-07	-1.586587700330711e-06
13	0	-429	-2.802923154376913e-05	-1.574540249293932e-07	-1.717703298709239e-06
14	0	-429	-2.800380207190756e-05	-1.638545938931202e-07	-1.84853684004338e-06
-14	0	-428	-2.813548599078786e-05	-1.631455148753957e-07	1.885312144622731e-06
-13	0	-428	-2.816122832882684e-05	-1.566388476703651e-07	1.752016714817728e-06
-12	0	-428	-2.818508801283315e-05	-1.506057571987185e-07	1.618433316252776e-06
-11	0	-428	-2.820705594785977e-05	-1.450480766607143e-07	1.484583322053368e-06
-10	0	-428	-2.82271303149173e-05	-1.399676676783201e-07	1.350488901152858e-06
-9	0	-428	-2.824530747602694e-05	-1.353662497649566e-07	1.216172108797764e-06
-8	0	-428	-2.826158197422046e-05	-1.31245300849514e-07	1.081654772860929e-06
-7	0	-428	-2.827595017151907e-05	-1.276063557043017e-07	9.469591759625473e-07
-6	0	-428	-2.828841024893336e-05	-1.244501248720553e-07	8.121071459754603e-07
-5	0	-428	-2.829895856848452e-05	-1.217782283902125e-07	6.771210792066995e-07
-4	0	-428	-2.830759513017256e-05	-1.195911920603976e-07	5.420237130238093e-07
-3	0	-428	-2.831431447702926e-05	-1.178899609044493e-07	4.068365342391189e-07
-2	0	-428	-2.831911842804402e-05	-1.166748901937353e-07	2.71582621280686e-07
-1	0	-428	-2.832200516422745e-05	-1.159465838895812e-07	1.362836599128059e-07
0	0	-428	-2.832297286659013e-05	-1.157052125222435e-07	9.622954655341687e-10
1	0	-428	-2.832202153513208e-05	-1.159507974080043e-07	-1.343590696478714e-07
2	0	-428	-2.831915116985328e-05	-1.166832817034447e-07	-2.696582441785722e-07
3	0	-428	-2.831436358974315e-05	-1.179025161945901e-07	-4.049126403060654e-07
4	0	-428	-2.830766061379109e-05	-1.196080177123804e-07	-5.401000180427218e-07
5	0	-428	-2.829904042300768e-05	-1.217992178226268e-07	-6.751981800334761e-07
6	0	-428	-2.828850847436115e-05	-1.244753349283201e-07	-8.101846447061689e-07
7	0	-428	-2.827606476785149e-05	-1.276356016433056e-07	-9.450372999708634e-07
8	0	-428	-2.826171294145752e-05	-1.312789095209155e-07	-1.079733920050785e-06
9	0	-428	-2.824545481416862e-05	-1.354040790602085e-07	-1.214252392855997e-06
10	0	-428	-2.822729402396362e-05	-1.40009689175713e-07	-1.348570322079468e-06
11	0	-428	-2.820723602781072e-05	-1.450943329928123e-07	-1.48266565247468e-06
12	0	-428	-2.818528264469933e-05	-1.50656177311248e-07	-1.616516897229303e-06
13	0	-428	-2.816144115058705e-05	-1.566933320873432e-07	-1.75010200109682e-06
14	0	-428	-2.81357151834527e-05	-1.63204234127079e-07	-1.883398681457038e-06
-14	0	-427	-2.826987292792182e-05	-1.624913466002909e-07	1.92061952475342e-06
-13	0	-427	-2.829591721820179e-05	-1.558716746785649e-07	1.784831624718208e-06
-12	0	-427	-2.832005520758685e-05	-1.497336512557013e-07	1.648749503146973e-06
-11	0	-427	-2.834228325809818e-05	-1.440793795381978e-07	1.512395101599395e-06
-10	0	-427	-2.836259409377817e-05	-1.389104937743468e-07	1.375790816382505e-06
-9	0	-427	-2.838098407664802e-05	-1.34228955062099e-07	1.238959271177009e-06
-8	0	-427	-2.839744956872892e-05	-1.300361702760711e-07	1.101922748603101e-06
-7	0	-427	-2.841198693204205e-05	-1.263337310319912e-07	9.647039860283257e-07
-6	0	-427	-2.842459434759803e-05	-1.231226320896894e-07	8.273257208202267e-07
-5	0	-427	-2.843526817741804e-05	-1.204040529501071e-07	6.89810519816092e-07
-4	0	-427	-2.844400478352327e-05	-1.181789670567923e-07	5.521811203834659e-07
-3	0	-427	-2.845080416591372e-05	-1.16448070741626e-07	4.144603451550211e-07
-2	0	-427	-2.84556645056e-05	-1.152117334868308e-07	2.766710167634301e-07
-1	0	-427	-2.845858398359269e-05	-1.144708434708264e-07	1.38835886787092e-07
0	0	-427	-2.84595625998918e-05	-1.142251946362194e-07	9.779220766503727e-10
1	0	-427	-2.845860035449732e-05	-1.144750427783947e-07	-1.368801321177671e-07
2	0	-427	-2.845569724740926e-05	-1.152202955267967e-07	-2.747154326243617e-07
3	0	-427	-2.845085327862762e-05	-1.164606970860405e-07	-4.125049031244998e-07
4	0	-427	-2.84440702671418e-05	-1.18195949028177e-07	-5.50226161522005e-07
5	0	-427	-2.84353500319412e-05	-1.204252981779064e-07	-6.87856015701982e-07
6	0	-427	-2.842469257302582e-05	-1.231480695196296e-07	-8.25371898827143e-07
7	0	-427	-2.841210334736388e-05	-1.26363431718346e-07	-9.627509598431061e-07
8	0	-427	-2.839758053596597e-05	-1.300700915862762e-07	-1.099970518225746e-06
9	0	-427	-2.838113141478971e-05	-1.342671112070093e-07	-1.237008063981193e-06
10	0	-427	-2.836275780282449e-05	-1.389528847539623e-07	-1.373840746055066e-06
11	0	-427	-2.834246333804913e-05	-1.441259058765354e-07	-1.510446281827171e-06
12	0	-427	-2.832025347743183e-05	-1.497844834830175e-07	-1.646801933929964e-06
13	0	-427	-2.829613185895141e-05	-1.559267275297316e-07	-1.782885647116927e-06
14	0	-427	-2.827010212058667e-05	-1.62550620075308e-07	-1.918675025081029e-06
-14	0	-426	-2.840676279447507e-05	-1.618341940456958e-07	1.956350388354622e-06
-13	0	-426	-2.843311631295364e-05	-1.550985615494938e-07	1.818040459511394e-06
-12	0	-426	-2.845754170266446e-05	-1.488529477455813e-07	1.679429601608717e-06
-11	0	-426	-2.84800316876499e-05	-1.430994274187469e-07	1.540540665700973e-06
-10	0	-426	-2.850058444892056e-05	-1.378399616669412e-07	1.401396502842545e-06
-9	0	-426	-2.851919271051884e-05	-1.330761705276018e-07	1.26202007777465e-06
-8	0	-426	-2.853585465345532e-05	-1.288097735141491e-07	1.122434241551673e-06
-7	0	-426	-2.855056482076179e-05	-1.250423480314566e-07	9.826624136621831e-07
-6	0	-426	-2.856332139344886e-05	-1.217746756765337e-07	8.427273314737249e-07
-5	0	-426	-2.857412255252711e-05	-1.190083409596809e-07	7.026525850051257e-07
-4	0	-426	-2.858296284102835e-05	-1.167441254779078e-07	5.624606842502544e-07
-3	0	-426	-2.858984225895256e-05	-1.149827184576679e-07	4.22175730818708e-07
-2	0	-426	-2.859476080629975e-05	-1.137246954385773e-07	2.818207178734156e-07
-1	0	-426	-2.85977148450911e-05	-1.129706816982434e-07	1.414188801618366e-07
0	0	-426	-2.859870619431604e-05	-1.127206346041021e-07	9.937571876506013e-10
1	0	-426	-2.859773121599574e-05	-1.129748667949571e-07	-1.394316058167533e-07
2	0	-426	-2.859479354810901e-05	-1.137331651079876e-07	-2.798333866849134e-07
