-0.00025267193952463	-0.0002526903725810865	-0.000252643386920658	-0.00025273280014515004	-0.00025272758270150647	-0.00025268028170101096	-0.0002526357040915555	-0.000252660271944515	-0.00025271233171227347	-0.00025273271414332247
-0.00023857207030237348	-0.0002386056683462355	-0.0002386531556840075	-0.0002385197095281695	-0.00023857608372053048	-0.0002385989458707585	-0.0002386502889567525	-0.000238544220046643	-0.0002385062215762525	-0.0002386084777390045
-0.0002182638444356175	-0.0002181881485011835	-0.00021825356721816698	-0.000218275053339352	-0.000218249138124494	-0.0002182653638010725	-0.00021823509116074752	-0.00021827607102746347	-0.000218313768491507	-0.0002182188941515105
-0.0001938447746215385	-0.00019385541017982199	-0.00019382348917135	-0.0001938063891429735	-0.00019380939920664048	-0.0001937937182083685	-0.00019376813266719898	-0.00019379436322192702	-0.00019383079932599798	-0.0001938376078033025
-0.0001661481038172935	-0.000166185586276719	-0.00016618028283114952	-0.000166200665262297	-0.00016622296840069548	-0.000166240699109009	-0.00016622736882712552	-0.000166214970231526	-0.000166189986703149	-0.00016622335540887
-0.000134336274641123	-0.0001342768043832675	-0.0001343012145661935	-0.0001343178272509465	-0.00013426774552502348	-0.00013428990532701	-0.00013428669459244498	-0.0001343300251755495	-0.0001342831255169485	-0.00013429463542703
-9.79248173462075e-05	-9.795087589736916e-05	-9.79359474149548e-05	-9.795033121918085e-05	-9.79699611343722e-05	-9.791862521523819e-05	-9.794183853955739e-05	-9.790535943466131e-05	-9.794963603780919e-05	-9.792599987122235e-05
-5.97984622800184e-05	-5.977245747999155e-05	-5.9806309945994695e-05	-5.97688812376843e-05	-5.978030514597769e-05	-5.982688588119005e-05	-5.9826910965062146e-05	-5.97902096887964e-05	-5.97646814821917e-05	-5.9807675224875746e-05
-1.9430156253295098e-05	-1.942985703863355e-05	-1.944089035532245e-05	-1.947496140928495e-05	-1.94507196465544e-05	-1.94127426766454e-05	-1.9412810761421398e-05	-1.943925811247255e-05	-1.9447236572885402e-05	-1.94415765781782e-05
2.122272800078895e-05	2.121015560987855e-05	2.1258031747490798e-05	2.1265791619954152e-05	2.1252343085511046e-05	2.1234168034428698e-05	2.1254459088593848e-05	2.1270794059088e-05	2.12642238784601e-05	2.127521240253995e-05
6.137013118859535e-05	6.134904640930485e-05	6.13359812996358e-05	6.13544143561711e-05	6.138192060462115e-05	6.132183400041076e-05	6.13378518392017e-05	6.13584349412078e-05	6.13573527516518e-05	6.13049704770648e-05
0.000100074454312587	0.00010010368059736049	0.00010007232576757799	0.000100069982217951	0.000100056623268726	0.000100103838267394	0.0001000612100324325	0.0001000447120168485	0.000100061769044262	0.00010009720179364599
0.00013582062303614352	0.000135852730381892	0.000135921746841615	0.0001358975946641715	0.00013581775630879	0.0001358504513337095	0.00013590235343143448	0.000135881039314003	0.00013583805273811002	0.000135839701106257
0.000167343514767722	0.0001673575330642255	0.00016729844981454452	0.000167316897204721	0.0001673492052213675	0.0001673595254396825	0.0001673173558811015	0.000167315205835611	0.000167346008820424	0.0001673566873796705
0.000195623808249381	0.000195610621303811	0.0001955817820271135	0.00019557994732169	0.0001955521257332025	0.000195578485290721	0.0001955843620817415	0.000195614362382864	0.000195562560620588	0.00019557845662347798
0.0002196945420292185	0.0002197230372985075	0.000219756305668878	0.00021969623339832852	0.000219750815886032	0.0002197016085120055	0.00021972874208587298	0.000219694714032775	0.0002197428893850685	0.00021975237825244998
0.00024056437410761698	0.000240541927632905	0.00024051283035082352	0.00024058940063695697	0.0002405896586424395	0.00024053186542007248	0.00024055092915656448	0.00024062850279728647	0.00024059152201520451	0.0002404759212367505
0.0002549204857496445	0.000254894455865716	0.00025490833082580754	0.00025487782884734154	0.0002548995873076305	0.0002549651780281705	0.000254862405854552	0.000254856815736257	0.0002548804662364555	0.0002549967980302955
0.000258182936086125	0.00025823089643380053	0.000258208048617194	0.000258191822940714	0.0002581627829931185	0.00025823072443014545	0.0002583101041091465	0.000258210657339065	0.000258201197139025	0.000258152520109388
0.0002585960888245575	0.00025852505132203604	0.000258545691758666	0.000258555323962361	0.00025854078965499095	0.0002585136130801605	0.000258485289814428	0.00025855956671875754	0.000258602051617307	0.00025855583997322747
0.00025393685427840503	0.0002540589481940965	0.000253966610907765	0.000253950356564042	0.0002539969982171605	0.00025400846512637753	0.00025402007537190797	0.0002539237533346625	0.000253939635003931	0.0002540073184354755
0.00024021952114704448	0.000240228408001732	0.000240321977980793	0.000240291820009637	0.00024021203898884	0.000240194222278699	0.000240215622397958	0.00024032865745540549	0.0002402346144663425	0.000240183902060384
0.000219723366972196	0.0002196868305327745	0.0002196987274510305	0.00021975058654789102	0.00021974290371869	0.00021970021814924249	0.000219716630162999	0.00021969286499373	0.00021978055818177048	0.0002197094776783845
0.000195121586293668	0.0001951304588146355	0.000195086726889735	0.00019504326730384	0.0001950747009686885	0.000195090883644304	0.00019510768266623498	0.000195093277361557	0.0001950458616920895	0.000195095642411567
0.000166925603261928	0.000166946602039391	0.00016696869017327	0.00016696718514143649	0.00016694594269211252	0.000166984786847058	0.00016698738123520902	0.00016693685516652702	0.00016692356788550801	0.000166954270534872
0.0001346398037276695	0.00013463597664669052	0.00013459901019813151	0.0001346894411108335	0.000134688065081692	0.000134649951942231	0.0001346208259929065	0.00013465663141684349	0.00013472011509295452	0.0001346385710348415
9.9030693236312e-05	9.905025148328749e-05	9.901745612291901e-05	9.89536714405595e-05	9.894793081909101e-05	9.90182659734695e-05	9.90061468837355e-05	9.89991520691545e-05	9.8968872262068e-05	9.903107307762649e-05
6.0248122790649105e-05	6.02494128179434e-05	6.02768043972934e-05	6.02596112003082e-05	6.02635027826135e-05	6.02380964119196e-05	6.02672510285659e-05	6.027466868545395e-05	6.026588933309515e-05	6.0236147037356646e-05
2.02170728971445e-05	2.0180946758044748e-05	2.0165738769715647e-05	2.023084752181655e-05	2.01955276497782e-05	2.0167632601438652e-05	2.018404819864485e-05	2.0199223936291098e-05	2.01850031771746e-05	2.01776338963059e-05
-2.120434332028285e-05	-2.118887732649095e-05	-2.12011451276342e-05	-2.122051703736275e-05	-2.12116928923949e-05	-2.115476685503485e-05	-2.122960993801445e-05	-2.12352323069332e-05	-2.117635151989475e-05	-2.11805835260702e-05
-6.153379981697474e-05	-6.149053373519655e-05	-6.149566517706181e-05	-6.149941342300436e-05	-6.157417050417614e-05	-6.152370177005895e-05	-6.148699332698245e-05	-6.150379234896271e-05	-6.155373790534354e-05	-6.14828580728457e-05
-9.97631205610075e-05	-9.977554782385e-05	-9.9774938644296e-05	-9.978332382164e-05	-9.97435694807935e-05	-9.98380496457555e-05	-9.9763428734116e-05	-9.97509799708905e-05	-9.9754885886837e-05	-9.982107145330949e-05
-0.0001359400652290995	-0.0001358897828322785	-0.0001359559182310265	-0.00013592465656983297	-0.000135893409242261	-0.00013590231043057	-0.000135924799906245	-0.00013595058611831252	-0.00013595032811282998	-0.000135931594049928
-0.00016797144271548747	-0.000168023975493248	-0.000167914581179503	-0.0001680105448759155	-0.00016805710052720648	-0.00016794633018432	-0.0001680110178859175	-0.000168008695836772	-0.00016800896817587599	-0.000167943434789822
-0.00019576103848523502	-0.00019571223245290598	-0.0001957843449781235	-0.000195715514855677	-0.000195720416959352	-0.0001957696386670985	-0.000195749170234222	-0.00019569136267823348	-0.0001957072443474035	-0.00019580170301198248
-0.000220283511152968	-0.00022033707595256	-0.00022033339220799302	-0.0002203878600267245	-0.00022033848064894452	-0.000220290204961202	-0.000220355781348219	-0.0002203986389213215	-0.00022033426655979099	-0.0002203366889443855
-0.00024146512849256498	-0.00024143115777405151	-0.0002414329924795735	-0.000241358400235177	-0.00024146274910893348	-0.0002415060653584165	-0.000241397731733746	-0.000241364449029754	-0.00024145778967067403	-0.000241412409377528
-0.0002540368743939375	-0.0002540805633179735	-0.0002540956423035515	-0.0002540831433726015	-0.000254056597477708	-0.00025405418942683346	-0.0002541304157057555	-0.00025409091220353146	-0.00025406688902878	-0.000254119034798366
-0.000259144723095248	-0.000259110523038495	-0.00025914383440973	-0.000259184627939268	-0.00025914478042973396	-0.000259130389458776	-0.0002591337148624115	-0.00025917425038646697	-0.0002591333708551015	-0.00025911318909495047
-0.000259057345247176	-0.0002590097002393705	-0.0002590401735505935	-0.0002590183004213325	-0.0002590678661362905	-0.000259036876814201	-0.000258979226928246	-0.0002590488597342845	-0.0002590885352401635	-0.0002590177270758815
-0.00025447453765084353	-0.000254546033829647	-0.00025450245957468146	-0.000254525651398598	-0.0002544724449399375	-0.000254536774300505	-0.0002546008743229315	-0.000254427007312207	-0.000254495952103724	-0.0002545705730153635
-0.0002415047466638595	-0.000241489209001901	-0.0002415062373620715	-0.00024151913763491599	-0.00024153398728235298	-0.00024148287353459853	-0.00024148691561999848	-0.000241595736588391	-0.00024146005438523496	-0.00024144752678694346
-0.00021933023832388098	-0.000219263013568717	-0.0002192509303131845	-0.0002192750681570065	-0.000219314012647401	-0.0002192831093270405	-0.0002192542413831985	-0.0002192552877386515	-0.00021935115109951648	-0.00021930997056190252
-0.000195158280403123	-0.0001952295472437855	-0.00019517857683244298	-0.0001951337125501635	-0.00019516514621501201	-0.00019520980982629498	-0.000195196350541621	-0.0001951463978184885	-0.0001951254563755115	-0.000195143774762996
-0.0001673491048859185	-0.0001673294678039755	-0.000167386587345344	-0.000167406754771972	-0.00016734605182138702	-0.0001672999118455135	-0.000167418221681189	-0.0001673775428207215	-0.0001673699459934465	-0.0001673775428207215
-0.000135320923800474	-0.0001353077225212825	-0.000135279499590999	-0.0001353096718957765	-0.000135346050665263	-0.00013528699608282498	-0.00013528736875737798	-0.000135306016818551	-0.000135317340391356	-0.00013526062219168498
-9.961023799402599e-05	-9.96514758662245e-05	-9.96661965109695e-05	-9.959270795661051e-05	-9.963539352615649e-05	-9.967744124880701e-05	-9.96258903251535e-05	-9.96268650124005e-05	-9.963551536198851e-05	-9.9694204436635e-05
-6.0812230221922546e-05	-6.0789927083533894e-05	-6.080352253775005e-05	-6.0824334977956254e-05	-6.078879472625341e-05	-6.08035010372981e-05	-6.08348056994152e-05	-6.0796742727688555e-05	-6.077997237298084e-05	-6.0792700642199894e-05
-2.037229005508935e-05	-2.034718827417245e-05	-2.032904905718325e-05	-2.034015762546875e-05	-2.036967954154275e-05	-2.033890343227745e-05	-2.02939047721905e-05	-2.03429455177661e-05	-2.035580099800155e-05	-2.0366852231741948e-05
2.045077388175175e-05	2.0453622692004502e-05	2.04057752216648e-05	2.042780064584385e-05	2.0443829234865697e-05	2.04264138665207e-05	2.039282478108595e-05	2.0446497082957397e-05	2.04504836256061e-05	2.0456396250660653e-05
6.0952836029175944e-05	6.090812225010934e-05	6.0918549970664396e-05	6.08843212467078e-05	6.09303967212353e-05	6.0942845484529746e-05	6.0882816214874305e-05	6.085364009777604e-05	6.08855682730785e-05	6.08925917549616e-05
9.9527554411871e-05	9.960084946219199e-05	9.9604332535861e-05	9.9613291058656e-05	9.95358679211075e-05	9.95825669088105e-05	9.96014299744045e-05	9.9569974809173e-05	9.9565574382743e-05	9.9618257663677e-05
0.000135350952768938	0.00013528266732460098	0.00013528374234739548	0.000135294406572922	0.0001352596331708165	0.00013526485061445998	0.00013526938004358198	0.00013534212324883499	0.000135283756681017	0.0001352453855360735
0.000168047511324376	0.00016809150125485751	0.000168056484180891	0.000168050392385351	0.0001680901395593375	0.00016806977146191	0.0001680900678911315	0.00016808475011203898	0.00016812777968879648	0.000168083159078378
0.000195293073920761	0.00019526704403693097	0.0001953072355536765	0.0001953255252738195	0.00019527110045605098	0.00019528625110983502	0.000195345821703041	0.0001952956969762535	0.00019527105745508798	0.000195254416103092
0.0002195117451628435	0.000219591239510915	0.0002195744834898485	0.0002195584154833035	0.00021961279730020752	0.00021955225201965599	0.00021954001109408998	0.000219526881483006	0.00021953391929855	0.00021957565884809198
0.00024088799895248701	0.00024085316821579702	0.00024075905355852798	0.00024084634540487098	0.00024083903525022298	0.00024084872478850249	0.00024079508832070448	0.000240801366453521	0.00024086495046508097	0.00024085752564136252
0.000254617157333996	0.00025459485419559747	0.000254652188741584	0.0002545714617008815	0.000254597749590194	0.00025457894385908604	0.000254644104570587	0.0002546690450980995	0.0002546411805087475	0.000254596230224739
0.000259246778587102	0.0002592675623600455	0.0002592430805089135	0.0002592879161238515	0.000259269368398226	0.000259264437627308	0.0002592299508978295	0.0002592707730946105	0.00025920200030665004	0.000259228316863304
0.000259250878007185	0.000259242478496121	0.0002592452018870625	0.00025925781548718146	0.00025918474260833846	0.000259276363212807	0.0002592453738907175	0.00025916585087540296	0.000259301705082214	0.000259246921923514
0.0002547600923572155	0.000254869199998235	0.00025486280719634797	0.00025480421129029046	0.00025481871693041746	0.00025481986362141796	0.0002548800075601735	0.00025482717377596747	0.00025478497555014347	0.00025483907069432196
0.000240505434194348	0.0002404059874242665	0.0002404153329553345	0.0002404292652500105	0.0002404579755239175	0.00024041130520345748	0.0002404625049530395	0.00024051695843805098	0.00024051784712356898	0.00024044693862383798
0.00022040272400768447	0.0002204144632560055	0.000220338566650772	0.00022037292437746	0.0002203089963586885	0.00022037738213837602	0.000220274351959275	0.000220328547438804	0.0002203500478936105	0.00022031296677598098
0.0001959863489174025	0.00019597932543547998	0.00019607232206909	0.00019604319611976552	0.000195967356849018	0.00019604570450608902	0.00019604222143242	0.0001960379070078175	0.0001959568216261835	0.0001960011125629135
0.000167970812035452	0.00016797144271548747	0.00016793623930424448	0.00016799489254478797	0.000168013927614037	0.00016800525576396747	0.000168009068511325	0.0001679660389345675	0.00016802535152238952	0.000168001959027575
0.00013637179436049902	0.0001363949431834525	0.000136343456761145	0.0001363277327618115	0.000136396476882529	0.00013631797155542452	0.0001362838144996345	0.0001363321761892045	0.00013636990232039248	0.00013634294075017998
0.0001001236688534735	0.00010013174585761049	0.000100168060125751	0.00010010464095098599	0.000100120264614772	0.00010019319415730149	0.0001001917034590895	0.0001001236330193705	0.000100094306399148	0.000100179054024966
6.172251647512641e-05	6.1683364147033e-05	6.172766225063285e-05	6.177944251248646e-05	6.17354884161572e-05	6.165817278087831e-05	6.16808987615543e-05	6.175138441903736e-05	6.173391171614725e-05	6.16585884563352e-05
2.1592852954198648e-05	2.158432085707175e-05	2.1543292614297e-05	2.1568528773060752e-05	2.15513678267584e-05	2.1608361948894447e-05	2.1567908843275847e-05	2.1549328866967502e-05	2.15454731187455e-05	2.16056618501199e-05
-1.9202283683629898e-05	-1.912846545565135e-05	-1.9117084548271697e-05	-1.9136943801643447e-05	-1.918823671985385e-05	-1.917257005516395e-05	-1.91408855516831e-05	-1.916133248414705e-05	-1.91445872133016e-05	-1.913988578053445e-05
-5.952944859018355e-05	-5.958242929409365e-05	-5.95833000625109e-05	-5.956356622846025e-05	-5.95306096147366e-05	-5.955473670837695e-05	-5.9568722754197606e-05	-5.9510549690456996e-05	-5.95756889015356e-05	-5.9585976869128347e-05
