-2.235280362584e-06	-2.242942855446e-06	-2.243034941785e-06	-2.237813305328e-06	-2.232744463981e-06	-2.227824325018e-06	-2.235628016933e-06	-2.252388640045e-06	-2.254062792417e-06	-2.243621793241e-06
-2.198449465141e-06	-2.197943331339e-06	-2.201360985055e-06	-2.209774720541e-06	-2.215114818682e-06	-2.208882278865e-06	-2.198472884629e-06	-2.196375817221e-06	-2.192639385612e-06	-2.197070671173e-06
-2.07053358281e-06	-2.079491423501e-06	-2.059156713585e-06	-2.048323949566e-06	-2.051785713775e-06	-2.054703145404e-06	-2.064453610728e-06	-2.073641326206e-06	-2.064597083518e-06	-2.05519404517e-06
-1.866160914687e-06	-1.870693381534e-06	-1.875136717899e-06	-1.879642582026e-06	-1.87661498785e-06	-1.864900468718e-06	-1.866387037808e-06	-1.872564553196e-06	-1.882098104034e-06	-1.871879703685e-06
-1.649207092669e-06	-1.64660707469e-06	-1.645109250603e-06	-1.644729081818e-06	-1.650132617215e-06	-1.652585638112e-06	-1.652223659221e-06	-1.644318672334e-06	-1.641265384933e-06	-1.643979317123e-06
-1.389004069097e-06	-1.394690798406e-06	-1.391071236867e-06	-1.380562594022e-06	-1.378923911943e-06	-1.378798060614e-06	-1.394555283696e-06	-1.394893502038e-06	-1.398790118401e-06	-1.384362235513e-06
-1.071478777703e-06	-1.070546090887e-06	-1.078758145923e-06	-1.086293650587e-06	-1.087635268959e-06	-1.077483830159e-06	-1.076743615158e-06	-1.07493269752e-06	-1.082727180801e-06	-1.082508219952e-06
-7.452288741661e-07	-7.368154797405e-07	-7.333648568419e-07	-7.321938824134e-07	-7.361966254393e-07	-7.367620469267e-07	-7.387201890197e-07	-7.357629101534e-07	-7.352798547799e-07	-7.259724270625e-07
-3.639968326752e-07	-3.764434666209e-07	-3.777950610129e-07	-3.670354828955e-07	-3.631920151292e-07	-3.611049237406e-07	-3.693979238051e-07	-3.820888707651e-07	-3.811011595189e-07	-3.758495381589e-07
2.47518592289e-08	2.652780928258e-08	2.086254191624e-08	1.013014827578e-08	1.305156316356e-09	1.656884229817e-08	2.583046487814e-08	2.917340680142e-08	2.676364907472e-08	2.05611065951e-08
4.006411131741e-07	4.063102494456e-07	4.198486465157e-07	4.224977203648e-07	4.225915404277e-07	4.134293760671e-07	4.077781170508e-07	4.053409838889e-07	4.151491452831e-07	4.174490015885e-07
8.050066639953e-07	7.889286166574e-07	7.832346682335e-07	7.863840778555e-07	7.912883006611e-07	7.970488127285e-07	7.984341436895e-07	7.893372639955e-07	7.856521051508e-07	7.855010153435e-07
1.160312081083e-06	1.165920934909e-06	1.168303469967e-06	1.163554429695e-06	1.155042241408e-06	1.15759394248e-06	1.163168349194e-06	1.166423089671e-06	1.173542614197e-06	1.168323819911e-06
1.491923512731e-06	1.49681466155e-06	1.502065401837e-06	1.506554667685e-06	1.511628397566e-06	1.508464833933e-06	1.49992081333e-06	1.493247509643e-06	1.497773041592e-06	1.501741962784e-06
1.809270202102e-06	1.805149850043e-06	1.7949219e-06	1.79363019015e-06	1.789977090993e-06	1.796958144951e-06	1.799738356567e-06	1.802309043342e-06	1.796467927306e-06	1.791290173969e-06
2.052530817309e-06	2.05207061299e-06	2.063837428068e-06	2.066289425784e-06	2.06011463888e-06	2.057037363556e-06	2.056420953522e-06	2.062716703222e-06	2.067926743621e-06	2.070616801575e-06
2.28649582823e-06	2.285948085046e-06	2.288928044436e-06	2.296692400705e-06	2.299260358996e-06	2.302998154846e-06	2.291159489687e-06	2.28351655096e-06	2.272969595651e-06	2.289242502229e-06
2.497815330571e-06	2.495135049685e-06	2.488418658686e-06	2.478778469595e-06	2.476689815012e-06	2.484734295649e-06	2.488740165063e-06	2.500934215277e-06	2.489036432962e-06	2.486444373062e-06
2.592679265945e-06	2.596525291665e-06	2.611557420096e-06	2.616911842779e-06	2.615608991619e-06	2.606078851386e-06	2.597347247502e-06	2.59812850345e-06	2.601797859825e-06	2.613021933939e-06
2.641147830218e-06	2.634441898408e-06	2.627725052662e-06	2.623216687425e-06	2.634789780132e-06	2.642123035912e-06	2.633895519466e-06	2.632848918438e-06	2.620608029247e-06	2.625150727908e-06
2.628860556797e-06	2.646318307598e-06	2.648240979397e-06	2.637894340296e-06	2.634481234054e-06	2.637453917487e-06	2.635052396727e-06	2.648884674272e-06	2.650727310538e-06	2.647635028552e-06
2.588688857941e-06	2.592644250399e-06	2.603180746519e-06	2.602552740427e-06	2.612687239889e-06	2.608834392959e-06	2.592691544123e-06	2.594795660116e-06	2.594386614874e-06	2.60082447312e-06
2.477520411048e-06	2.477281896063e-06	2.470713980074e-06	2.454932882756e-06	2.46390573011e-06	2.473628455846e-06	2.476221879988e-06	2.475807150404e-06	2.467819285812e-06	2.460994210196e-06
2.279955197082e-06	2.290971451657e-06	2.296870661667e-06	2.288920768478e-06	2.289569010827e-06	2.286893504788e-06	2.284181164214e-06	2.292958924954e-06	2.298826530023e-06	2.289365511388e-06
2.061871327896e-06	2.059263351839e-06	2.056059656752e-06	2.057790879917e-06	2.0721445253e-06	2.072528786812e-06	2.065671651508e-06	2.054208152913e-06	2.045416522378e-06	2.052486252069e-06
1.81528344001e-06	1.819345357035e-06	1.810691401261e-06	1.794126887944e-06	1.798213020265e-06	1.803872919481e-06	1.815590735532e-06	1.819363546929e-06	1.809524974306e-06	1.805315378078e-06
1.485995767325e-06	1.49475863509e-06	1.506968146714e-06	1.508160266894e-06	1.515401550023e-06	1.505654495304e-06	1.49433083152e-06	1.495915284977e-06	1.49895447521e-06	1.510218453404e-06
1.18579384889e-06	1.177518811346e-06	1.166170022771e-06	1.159736370937e-06	1.176860678243e-06	1.184571601698e-06	1.183708604913e-06	1.177330432256e-06	1.166020865639e-06	1.168675794361e-06
8.041651540225e-07	8.162066933437e-07	8.176754704436e-07	8.02350655249e-07	8.041412797866e-07	8.042952686083e-07	8.087786795841e-07	8.171635386134e-07	8.17738623482e-07	8.129792377076e-07
4.320170887695e-07	4.296142890325e-07	4.354519091976e-07	4.391369543555e-07	4.508294182415e-07	4.440199177225e-07	4.348139839294e-07	4.288135357911e-07	4.251601808392e-07	4.348468110038e-07
5.19058538373e-08	4.944210019175e-08	4.011643994772e-08	2.774963192564e-08	3.496904810163e-08	4.373887207976e-08	4.821374943731e-08	5.091800048262e-08	3.404710469113e-08	3.850955110352e-08
-3.386257105831e-07	-3.293584711628e-07	-3.183896524206e-07	-3.278174176558e-07	-3.256932359363e-07	-3.307464453428e-07	-3.349562689436e-07	-3.249174937991e-07	-3.233914469547e-07	-3.20783897223e-07
-6.989599228291e-07	-6.997812533882e-07	-6.993295755819e-07	-6.921099497958e-07	-6.839382535873e-07	-6.851825560261e-07	-6.936525664969e-07	-7.034368536551e-07	-7.023890020719e-07	-6.986876428527e-07
-1.018499119709e-06	-1.013609448819e-06	-1.020764102577e-06	-1.030691464621e-06	-1.032629825204e-06	-1.025618075801e-06	-1.015019847728e-06	-1.008930553326e-06	-1.015785301206e-06	-1.022573655973e-06
-1.33682260639e-06	-1.328523126176e-06	-1.311145297223e-06	-1.308672608502e-06	-1.310308562097e-06	-1.318872591582e-06	-1.325058065049e-06	-1.324490085608e-06	-1.316596353718e-06	-1.311442815677e-06
-1.565611341903e-06	-1.573060217197e-06	-1.579654849593e-06	-1.576963427397e-06	-1.566498895045e-06	-1.564365334161e-06	-1.567631443322e-06	-1.573326471771e-06	-1.577875423209e-06	-1.578025148774e-06
-1.804056296351e-06	-1.79526091415e-06	-1.791930117179e-06	-1.800188897505e-06	-1.802231281545e-06	-1.802198653422e-06	-1.795157231754e-06	-1.787794417396e-06	-1.785850599845e-06	-1.793186697796e-06
-1.994728791033e-06	-1.992295437958e-06	-1.981904688364e-06	-1.977288320631e-06	-1.972540530915e-06	-1.97991494133e-06	-1.988863004954e-06	-1.993598971239e-06	-1.989382326428e-06	-1.984392156373e-06
-2.092407385135e-06	-2.091902615575e-06	-2.102346570609e-06	-2.106615738739e-06	-2.098840468534e-06	-2.091549731631e-06	-2.088579321935e-06	-2.088917653964e-06	-2.098126742567e-06	-2.100917527059e-06
-2.130032044079e-06	-2.124320189978e-06	-2.115986944773e-06	-2.123525291609e-06	-2.124641923729e-06	-2.134190026482e-06	-2.128221467501e-06	-2.121291345247e-06	-2.115627921739e-06	-2.117570375049e-06
-2.138151558029e-06	-2.144033942386e-06	-2.140192691513e-06	-2.134336455129e-06	-2.125631908712e-06	-2.1367188765e-06	-2.138695663234e-06	-2.145345206372e-06	-2.146754468413e-06	-2.145212874893e-06
-2.090561565637e-06	-2.085527057716e-06	-2.094581759593e-06	-2.111063395205e-06	-2.105486601067e-06	-2.106947704306e-06	-2.090023372148e-06	-2.083145091092e-06	-2.087853090416e-06	-2.105739440594e-06
-1.990442797251e-06	-1.978605951081e-06	-1.964126568055e-06	-1.96576934286e-06	-1.964253897313e-06	-1.974741280719e-06	-1.985594735743e-06	-1.97741564989e-06	-1.971677420443e-06	-1.976244902835e-06
-1.769925347617e-06	-1.774912675501e-06	-1.781187052075e-06	-1.782711251508e-06	-1.771055963218e-06	-1.769844175215e-06	-1.774754309736e-06	-1.773468966348e-06	-1.77907475063e-06	-1.784763412616e-06
-1.569988739902e-06	-1.557778205097e-06	-1.554072127874e-06	-1.563149794492e-06	-1.564361582496e-06	-1.565940237924e-06	-1.561859335197e-06	-1.550824890728e-06	-1.548851059852e-06	-1.558585381645e-06
-1.308153059654e-06	-1.296903633374e-06	-1.289798660764e-06	-1.286562792302e-06	-1.282798848479e-06	-1.292353317695e-06	-1.307820184593e-06	-1.30278067445e-06	-1.303057729274e-06	-1.292074898629e-06
-9.993399316954e-07	-1.007742525871e-06	-1.010934852275e-06	-1.017964677885e-06	-1.009510356198e-06	-1.004329874377e-06	-1.000881979962e-06	-1.000402676254e-06	-1.007477521853e-06	-1.008474441733e-06
-6.728542416568e-07	-6.746426493009e-07	-6.580428362213e-07	-6.664404281764e-07	-6.657102176177e-07	-6.729964638907e-07	-6.695676120216e-07	-6.630919529016e-07	-6.549012709911e-07	-6.611276717194e-07
-3.09538933152e-07	-3.148265363961e-07	-3.104131280907e-07	-3.07888910811e-07	-2.948895030386e-07	-3.047923371469e-07	-3.064070881464e-07	-3.157893786465e-07	-3.231918981328e-07	-3.125112471025e-07
8.532714446119e-08	8.401350726217e-08	7.87238718658e-08	6.685719000643e-08	6.750645553666e-08	7.319617623125e-08	8.425787001443e-08	8.994298639209e-08	7.33498950467e-08	7.868712970094e-08
4.463794880394e-07	4.453649182778e-07	4.668987401146e-07	4.70051730872e-07	4.702821172486e-07	4.612758175426e-07	4.530672867986e-07	4.571627982841e-07	4.603274703641e-07	4.675917750774e-07
8.50046319556e-07	8.341915531673e-07	8.379974474337e-07	8.365028065782e-07	8.452045676677e-07	8.482072075822e-07	8.455178885924e-07	8.429067861471e-07	8.297467388729e-07	8.372817319469e-07
1.196752464239e-06	1.197243591378e-06	1.206135493703e-06	1.200854853778e-06	1.195651407215e-06	1.196983475893e-06	1.204696900459e-06	1.212070856127e-06	1.202837552228e-06	1.204944965139e-06
1.534191369501e-06	1.529731662231e-06	1.542206973681e-06	1.543349412714e-06	1.548693262521e-06	1.543262669657e-06	1.533279487376e-06	1.530867621113e-06	1.529402879896e-06	1.538364131193e-06
1.840266349973e-06	1.835430566643e-06	1.830041355788e-06	1.824491164371e-06	1.831268491514e-06	1.835569605646e-06	1.837354261625e-06	1.840205754888e-06	1.828766926337e-06	1.826339143918e-06
2.081845423163e-06	2.086980884997e-06	2.09496079151e-06	2.092920794894e-06	2.086287850034e-06	2.081746970362e-06	2.084778543576e-06	2.093499915645e-06	2.089304416586e-06	2.096737716784e-06
2.305512907697e-06	2.299200559719e-06	2.305622729182e-06	2.308727744094e-06	2.317848156963e-06	2.319291070307e-06	2.308331431777e-06	2.299759444213e-06	2.302877646798e-06	2.305418547621e-06
2.509458909117e-06	2.509842943255e-06	2.504513531676e-06	2.492263547538e-06	2.494389718777e-06	2.501002882127e-06	2.507968702048e-06	2.514464767955e-06	2.509150135666e-06	2.494431555533e-06
2.606718908282e-06	2.61020227299e-06	2.628727315823e-06	2.632072892084e-06	2.628333731991e-06	2.617304289743e-06	2.613950755403e-06	2.617155132612e-06	2.621152816573e-06	2.620753321025e-06
2.666844011401e-06	2.655274101926e-06	2.65305720859e-06	2.650441501828e-06	2.660691279743e-06	2.662183305802e-06	2.663473424036e-06	2.659151505213e-06	2.654274112501e-06	2.652870534803e-06
2.650926944625e-06	2.657337972778e-06	2.66355596068e-06	2.656497827047e-06	2.656236119947e-06	2.65111157205e-06	2.6577247354e-06	2.665773990884e-06	2.667649141586e-06	2.663050054252e-06
2.622167357913e-06	2.620991381264e-06	2.632749556142e-06	2.636515773702e-06	2.637488933033e-06	2.624487933645e-06	2.623527734613e-06	2.621599151098e-06	2.623431555548e-06	2.629237087604e-06
2.49588265433e-06	2.491996838216e-06	2.486634912202e-06	2.480252078385e-06	2.488010295565e-06	2.486387984391e-06	2.497979039617e-06	2.49631011684e-06	2.490073029549e-06	2.486362063792e-06
2.301309223185e-06	2.308700686626e-06	2.317253574802e-06	2.314145831406e-06	2.309893261554e-06	2.301761014678e-06	2.303187784491e-06	2.310424179086e-06	2.314917992408e-06	2.316872723895e-06
2.082768787659e-06	2.078168790831e-06	2.085201231239e-06	2.089081817758e-06	2.097975311699e-06	2.086834228976e-06	2.085278765662e-06	2.075418024106e-06	2.077569206449e-06	2.087401298922e-06
1.837807303673e-06	1.837858121689e-06	1.829501570683e-06	1.818095029194e-06	1.824518903959e-06	1.82056930953e-06	1.838665070863e-06	1.840103664108e-06	1.836785372689e-06	1.828004769777e-06
1.516439738225e-06	1.522982529423e-06	1.539437221254e-06	1.543908410895e-06	1.540760194985e-06	1.525259108348e-06	1.521893295831e-06	1.523979676676e-06	1.534019702376e-06	1.540914013276e-06
1.204200430038e-06	1.195458253278e-06	1.190850412058e-06	1.19194146464e-06	1.202442604153e-06	1.203519332194e-06	1.199038251798e-06	1.195054210257e-06	1.189661929857e-06	1.193858679471e-06
8.311820920426e-07	8.35995763282e-07	8.348184792339e-07	8.329496949955e-07	8.285174999401e-07	8.302130254378e-07	8.374099706998e-07	8.396968951274e-07	8.416622563345e-07	8.367046575586e-07
4.480154416342e-07	4.504801438543e-07	4.59492639493e-07	4.633689059119e-07	4.684601435656e-07	4.585990609485e-07	4.423946506904e-07	4.424207986631e-07	4.506309778662e-07	4.580778067975e-07
7.351233222153e-08	6.887603376526e-08	6.249243256207e-08	5.962419180605e-08	6.675855956928e-08	6.990305934096e-08	6.784934925008e-08	7.095101750565e-08	5.664406543815e-08	6.183837086837e-08
-3.20689508726e-07	-3.138558213323e-07	-3.091093674357e-07	-3.101398249328e-07	-3.15358562375e-07	-3.191298105776e-07	-3.254807268149e-07	-3.126946523935e-07	-3.162397774759e-07	-3.094160945238e-07
-6.822892828495e-07	-6.851123544038e-07	-6.797019409532e-07	-6.746074632247e-07	-6.668337277915e-07	-6.70052827445e-07	-6.876601332806e-07	-6.937424359421e-07	-6.94370896781e-07	-6.801153631386e-07
-1.011643234961e-06	-1.011395966088e-06	-1.020157242237e-06	-1.026386485137e-06	-1.025489154927e-06	-1.018324041979e-06	-1.015455950437e-06	-1.008672597891e-06	-1.020489207804e-06	-1.021046273308e-06
