-2.267116087751e-06	-2.268303887831e-06	-2.258723270643e-06	-2.27021291721e-06	-2.255413392049e-06	-2.260007249788e-06	-2.260013616251e-06	-2.266470346513e-06	-2.244999222967e-06	-2.269393462484e-06
-2.238150500489e-06	-2.240906269435e-06	-2.245882114948e-06	-2.225316848126e-06	-2.237572061858e-06	-2.233410441477e-06	-2.226280230389e-06	-2.233301074739e-06	-2.238292154289e-06	-2.227526920251e-06
-2.102877942889e-06	-2.093048124152e-06	-2.108281478286e-06	-2.090811221933e-06	-2.090901716656e-06	-2.093717967e-06	-2.097616970786e-06	-2.08234882848e-06	-2.091308033414e-06	-2.09868494494e-06
-1.906631950988e-06	-1.917333293022e-06	-1.899885091916e-06	-1.909427737701e-06	-1.897067136269e-06	-1.903803081404e-06	-1.892757381938e-06	-1.911285835376e-06	-1.891434408208e-06	-1.906608645186e-06
-1.676101646808e-06	-1.676297074482e-06	-1.684994572315e-06	-1.656713152443e-06	-1.679801584942e-06	-1.668245772635e-06	-1.672525854701e-06	-1.66332461049e-06	-1.679114689068e-06	-1.664849719418e-06
-1.42227077049e-06	-1.41121154229e-06	-1.417031057827e-06	-1.416627469553e-06	-1.404707745678e-06	-1.414332245986e-06	-1.406442152074e-06	-1.418219767402e-06	-1.402034399689e-06	-1.426143171557e-06
-1.11004203518e-06	-1.116264115808e-06	-1.101170369111e-06	-1.10538098852e-06	-1.108521701099e-06	-1.099457676901e-06	-1.099806354432e-06	-1.113756184168e-06	-1.103745489672e-06	-1.102177293433e-06
-7.614051469318e-07	-7.454170258825e-07	-7.716483878539e-07	-7.392036422971e-07	-7.52914104396e-07	-7.506349675168e-07	-7.496783496208e-07	-7.526217018494e-07	-7.55462451707e-07	-7.531107257819e-07
-3.792588927354e-07	-3.865841904371e-07	-3.746943093574e-07	-3.846252809581e-07	-3.722427379671e-07	-3.786082629631e-07	-3.71809534272e-07	-3.921155951048e-07	-3.627611135926e-07	-3.892453719345e-07
5.879560838196e-09	1.072982236394e-08	9.22910370349e-09	2.090364858987e-08	8.14865952492e-09	1.432852503314e-08	2.037063140392e-08	1.312541009213e-08	7.034810067807e-09	2.095474549435e-08
4.037081851038e-07	4.172268290858e-07	4.020995731935e-07	4.148826917572e-07	4.180618589089e-07	4.143046794525e-07	4.142302998389e-07	4.155668591466e-07	4.161846618445e-07	4.108705411454e-07
8.059261631388e-07	7.90676779161e-07	8.068036549957e-07	8.001693458937e-07	8.096580472738e-07	8.057197078415e-07	8.149721111295e-07	7.969113084982e-07	8.182985311578e-07	8.054943805291e-07
1.172052748188e-06	1.176902287625e-06	1.165059757113e-06	1.191770138576e-06	1.173817622657e-06	1.183710310215e-06	1.177142053166e-06	1.191028900394e-06	1.167680920844e-06	1.194245101033e-06
1.516210659247e-06	1.519988700238e-06	1.519573288533e-06	1.515661324447e-06	1.531824295853e-06	1.51508709223e-06	1.529393898636e-06	1.514436803518e-06	1.534871898912e-06	1.512864059805e-06
1.823308707571e-06	1.815495579649e-06	1.829973257372e-06	1.826762968449e-06	1.821725618356e-06	1.831587951528e-06	1.829198936321e-06	1.826853576858e-06	1.823366119424e-06	1.834322915784e-06
2.080298145302e-06	2.095899617416e-06	2.079339992633e-06	2.103832457578e-06	2.087831489916e-06	2.092774366247e-06	2.089211648126e-06	2.102374310198e-06	2.085847654598e-06	2.094382125506e-06
2.320472731299e-06	2.313361164852e-06	2.333578095204e-06	2.313221557415e-06	2.332044459763e-06	2.320271050849e-06	2.327517677259e-06	2.314565790584e-06	2.338747890462e-06	2.31545573115e-06
2.518895144021e-06	2.523887815187e-06	2.524529008952e-06	2.540855348343e-06	2.514160314604e-06	2.533506403779e-06	2.528443701522e-06	2.532654661991e-06	2.518585233702e-06	2.544109975133e-06
2.642962726895e-06	2.65029871116e-06	2.649807811395e-06	2.651345766935e-06	2.653211595316e-06	2.649812586242e-06	2.648042254805e-06	2.6567633995e-06	2.651725935721e-06	2.648838517416e-06
2.676145413716e-06	2.666175305421e-06	2.691045438041e-06	2.668377874215e-06	2.680892748685e-06	2.67678842647e-06	2.682054628167e-06	2.668339220691e-06	2.687943606361e-06	2.677280463104e-06
2.675437826838e-06	2.687293772397e-06	2.672341224752e-06	2.695984676393e-06	2.668999968591e-06	2.688665290407e-06	2.676414396774e-06	2.690988594622e-06	2.671670245036e-06	2.69287215815e-06
2.645949962243e-06	2.652552439031e-06	2.654647460076e-06	2.641156697791e-06	2.657520099092e-06	2.64319373855e-06	2.656011929503e-06	2.642729668878e-06	2.663191935426e-06	2.64021628027e-06
2.514668267395e-06	2.518235987736e-06	2.527071956138e-06	2.522725253584e-06	2.515346750442e-06	2.525434183553e-06	2.517785333112e-06	2.522248450987e-06	2.516642325645e-06	2.531297013775e-06
2.317545749975e-06	2.334021246497e-06	2.315401388842e-06	2.336351599297e-06	2.325682089577e-06	2.327373522348e-06	2.327694346604e-06	2.332984195164e-06	2.323163926121e-06	2.332644726266e-06
2.095916443068e-06	2.089946974593e-06	2.106994543283e-06	2.085052756229e-06	2.104382247126e-06	2.098028289765e-06	2.099606490447e-06	2.089220743073e-06	2.109519300575e-06	2.089718009302e-06
1.829456095948e-06	1.844394091677e-06	1.83538179499e-06	1.855199229794e-06	1.832252905842e-06	1.85164526556e-06	1.839715537244e-06	1.849773525464e-06	1.834286535995e-06	1.861129021563e-06
1.527302742943e-06	1.530748818368e-06	1.527121412437e-06	1.527611061647e-06	1.536139734526e-06	1.525715447315e-06	1.532870783194e-06	1.534396119496e-06	1.535244223305e-06	1.523280275251e-06
1.191248543364e-06	1.18528839721e-06	1.202437374559e-06	1.186776216855e-06	1.195364575324e-06	1.200638621413e-06	1.195635832119e-06	1.188034161714e-06	1.204633463203e-06	1.194831497742e-06
8.103872914944e-07	8.22795698241e-07	8.131228810271e-07	8.357774277101e-07	8.116964522742e-07	8.306344057019e-07	8.181459065781e-07	8.342472597178e-07	8.101177968456e-07	8.367908321816e-07
4.378455571441e-07	4.38576819306e-07	4.457052398266e-07	4.293100346331e-07	4.512857287864e-07	4.341225405824e-07	4.499716794726e-07	4.357141278888e-07	4.55899737517e-07	4.327798706072e-07
3.237020607116e-08	3.818495386554e-08	4.580179080449e-08	4.299474198888e-08	3.329007114417e-08	5.137127701005e-08	3.750606225594e-08	4.785675500329e-08	3.910794887929e-08	5.479760289973e-08
-3.422809413678e-07	-3.376019606094e-07	-3.487741082608e-07	-3.283572596047e-07	-3.366581324826e-07	-3.413571221245e-07	-3.385343063655e-07	-3.318220933579e-07	-3.391364771232e-07	-3.333572067277e-07
-7.094259899532e-07	-7.168588354034e-07	-7.009825822024e-07	-7.249813620547e-07	-7.048675456645e-07	-7.13773829375e-07	-7.072018775034e-07	-7.17178238574e-07	-6.98299004398e-07	-7.214396191557e-07
-1.059036094375e-06	-1.039596099872e-06	-1.049471734405e-06	-1.037373181134e-06	-1.059602936948e-06	-1.032550699165e-06	-1.045318526849e-06	-1.036403318722e-06	-1.051397589436e-06	-1.026075779009e-06
-1.350758338958e-06	-1.346925273538e-06	-1.348073965346e-06	-1.353259563075e-06	-1.336288050879e-06	-1.357200176244e-06	-1.344779434476e-06	-1.343339704363e-06	-1.341784354736e-06	-1.349841568299e-06
-1.607488343325e-06	-1.607919898561e-06	-1.599296638233e-06	-1.607858735042e-06	-1.602211909812e-06	-1.601039230081e-06	-1.60038462127e-06	-1.605317265785e-06	-1.588377585904e-06	-1.597882601345e-06
-1.835668172134e-06	-1.829060124692e-06	-1.836841079239e-06	-1.818617079152e-06	-1.839853780439e-06	-1.822402509788e-06	-1.828314793784e-06	-1.819165731831e-06	-1.83921201824e-06	-1.818715418267e-06
-2.019985004154e-06	-2.018952727667e-06	-2.01544958145e-06	-2.030350287896e-06	-2.006633167184e-06	-2.025868070632e-06	-2.01213129003e-06	-2.019822886723e-06	-2.004991529247e-06	-2.025046569543e-06
-2.140877995771e-06	-2.133091356882e-06	-2.127463176294e-06	-2.131901737812e-06	-2.139644038834e-06	-2.119907776432e-06	-2.135234353773e-06	-2.126988192686e-06	-2.13474049815e-06	-2.117943722624e-06
-2.166294279959e-06	-2.160901203752e-06	-2.164937086491e-06	-2.151672333639e-06	-2.159386440326e-06	-2.159835503335e-06	-2.151916532966e-06	-2.152812385248e-06	-2.156294385713e-06	-2.154897856599e-06
-2.168491619159e-06	-2.172016138502e-06	-2.16033322431e-06	-2.178538807129e-06	-2.158906681871e-06	-2.168422724935e-06	-2.162143118767e-06	-2.169051413148e-06	-2.155521542591e-06	-2.174135261157e-06
-2.139757270925e-06	-2.121798615917e-06	-2.1327534796e-06	-2.116869609381e-06	-2.137154069715e-06	-2.116096993632e-06	-2.126591198248e-06	-2.120128101524e-06	-2.132028157575e-06	-2.109697106789e-06
-2.004926500376e-06	-2.009088348132e-06	-2.004671159739e-06	-2.010139041886e-06	-1.998086190724e-06	-2.012607183133e-06	-2.001580014621e-06	-2.002777137022e-06	-2.002645487664e-06	-2.012384356931e-06
-1.801764142328e-06	-1.794885406525e-06	-1.790664668988e-06	-1.799203687369e-06	-1.797520667424e-06	-1.786646976143e-06	-1.796355491024e-06	-1.796193714654e-06	-1.78266373041e-06	-1.791760496417e-06
-1.586283474353e-06	-1.578051410434e-06	-1.58041962095e-06	-1.571538632561e-06	-1.586264602338e-06	-1.572611722622e-06	-1.577260150043e-06	-1.578091314514e-06	-1.587148744875e-06	-1.566152718624e-06
-1.317573378401e-06	-1.312407334808e-06	-1.313922780355e-06	-1.322062075815e-06	-1.304352508669e-06	-1.32167758693e-06	-1.307099296355e-06	-1.319984903603e-06	-1.306019726144e-06	-1.321296167589e-06
-1.035708123709e-06	-1.022147557705e-06	-1.016074293148e-06	-1.023601726047e-06	-1.029221721183e-06	-1.009111770145e-06	-1.02711976524e-06	-1.023534878186e-06	-1.029146005749e-06	-1.013065229927e-06
-6.794093110329e-07	-6.753747925359e-07	-6.775754854971e-07	-6.678682780148e-07	-6.758056656508e-07	-6.764208819732e-07	-6.688841835967e-07	-6.788584414608e-07	-6.754819423804e-07	-6.714820983689e-07
-3.103556025508e-07	-3.11811049869e-07	-3.063276494686e-07	-3.187548145434e-07	-3.016030518666e-07	-3.084883815063e-07	-3.114724904663e-07	-3.130392087769e-07	-3.082162152168e-07	-3.151242253807e-07
6.425922549624e-08	8.089767078445e-08	7.329263240763e-08	8.561655562289e-08	6.496052407101e-08	8.858071964823e-08	7.442908156463e-08	7.784632316543e-08	7.073083452269e-08	9.47139113805e-08
4.646439890621e-07	4.621782920822e-07	4.66257830567e-07	4.56083824929e-07	4.713749035545e-07	4.574372951538e-07	4.69035057904e-07	4.59315401713e-07	4.609017025814e-07	4.597531528816e-07
8.432682534476e-07	8.568423481847e-07	8.548620940019e-07	8.527973704986e-07	8.501138495376e-07	8.624544420854e-07	8.509042572769e-07	8.439491807621e-07	8.536802056369e-07	8.516441880602e-07
1.210422738041e-06	1.212548113472e-06	1.214165649799e-06	1.220342255692e-06	1.206119122799e-06	1.219067371494e-06	1.214935423377e-06	1.212641222992e-06	1.200704105031e-06	1.220700823978e-06
1.556349616294e-06	1.5559988924e-06	1.557335963298e-06	1.545840177641e-06	1.566029823152e-06	1.545296981931e-06	1.55995780915e-06	1.54604981617e-06	1.561374460834e-06	1.55191844442e-06
1.837411900851e-06	1.854462652773e-06	1.854616130004e-06	1.853812932495e-06	1.845242081799e-06	1.863627176135e-06	1.846236159508e-06	1.849652335295e-06	1.842053507062e-06	1.860650513663e-06
2.107122554662e-06	2.106262627422e-06	2.105954308718e-06	2.114895778504e-06	2.108334228978e-06	2.106105057464e-06	2.11670248973e-06	2.103032102241e-06	2.109149590979e-06	2.109881734214e-06
2.324640036022e-06	2.329231165277e-06	2.334200644327e-06	2.318682390978e-06	2.336666966585e-06	2.329910330445e-06	2.327614083697e-06	2.324759861949e-06	2.328582468181e-06	2.326173216716e-06
2.509909336368e-06	2.529681751184e-06	2.522307795516e-06	2.534486156947e-06	2.514731249903e-06	2.5370604817e-06	2.524260253267e-06	2.518678002161e-06	2.517809207347e-06	2.541484718677e-06
2.649730959092e-06	2.639954118422e-06	2.650688657013e-06	2.64163668362e-06	2.657359800651e-06	2.638825662871e-06	2.65056473836e-06	2.639611238919e-06	2.639850890773e-06	2.641291985128e-06
2.674227744137e-06	2.688594122446e-06	2.68506755674e-06	2.683293359951e-06	2.682619424377e-06	2.695172497624e-06	2.67683299171e-06	2.678208602447e-06	2.682845661184e-06	2.691595227589e-06
2.667847184057e-06	2.67527275355e-06	2.674849383766e-06	2.679287035789e-06	2.671837819435e-06	2.679038516362e-06	2.679827048269e-06	2.665833562787e-06	2.662859515112e-06	2.684564378796e-06
2.648636609592e-06	2.646268512763e-06	2.648571808095e-06	2.642058916535e-06	2.659241545189e-06	2.642143272169e-06	2.650903525137e-06	2.638192654558e-06	2.650780743352e-06	2.644978394528e-06
2.4991149985e-06	2.516180984458e-06	2.514037532819e-06	2.514397465347e-06	2.505911652406e-06	2.526394382585e-06	2.502642018953e-06	2.509291789465e-06	2.504761141608e-06	2.525228183003e-06
2.319646455362e-06	2.31768467529e-06	2.323505896129e-06	2.329574272153e-06	2.325581363039e-06	2.318030738024e-06	2.331601990591e-06	2.31472881751e-06	2.320821522517e-06	2.326165258637e-06
2.091760507028e-06	2.096671551044e-06	2.098373670378e-06	2.091327814924e-06	2.103168071699e-06	2.096202706525e-06	2.093265948133e-06	2.091503120027e-06	2.092244812957e-06	2.097551487168e-06
1.829018515309e-06	1.84596717645e-06	1.841277821768e-06	1.852481318565e-06	1.831220856729e-06	1.854151946645e-06	1.842268261498e-06	1.839128117354e-06	1.841387074819e-06	1.85822250387e-06
1.546182943457e-06	1.533458316771e-06	1.54500401095e-06	1.537360958537e-06	1.550509978188e-06	1.530746658318e-06	1.548183604427e-06	1.534835746497e-06	1.534568013994e-06	1.537753746561e-06
1.19014714528e-06	1.20793674796e-06	1.196302378048e-06	1.203853344123e-06	1.19760409234e-06	1.211192170558e-06	1.191430555991e-06	1.198425024995e-06	1.199787106998e-06	1.205780222335e-06
8.260805657301e-07	8.301776688313e-07	8.36379285829e-07	8.373734203815e-07	8.285070975944e-07	8.372642810173e-07	8.362885068891e-07	8.267421662822e-07	8.239851467806e-07	8.420873882642e-07
4.535639561709e-07	4.489463663049e-07	4.53024313174e-07	4.472423995594e-07	4.622052642844e-07	4.454748818716e-07	4.579710548569e-07	4.538543691979e-07	4.543846898741e-07	4.499435135585e-07
4.723110436089e-08	6.422465759215e-08	5.883385512107e-08	6.189859647066e-08	5.223081345207e-08	7.507466648349e-08	5.470093711324e-08	6.869608881743e-08	5.463070351652e-08	7.320767281271e-08
-3.204161771464e-07	-3.325992565806e-07	-3.173148002134e-07	-3.172578715294e-07	-3.211037835626e-07	-3.254108662532e-07	-3.148042537759e-07	-3.239164243496e-07	-3.191119901658e-07	-3.212150545551e-07
-6.89117712227e-07	-6.913028869349e-07	-6.849438136669e-07	-6.922395527909e-07	-6.792543558731e-07	-6.863247108413e-07	-6.905487452968e-07	-6.815994311182e-07	-6.893919248796e-07	-6.867658157717e-07
