-2.677583779587e-06	-2.660443897184e-06	-2.680276111278e-06	-2.658107860043e-06	-2.670693902473e-06	-2.670362391655e-06	-2.66708275376e-06	-2.672687060112e-06	-2.658224047991e-06	-2.682053718672e-06
-2.621017529236e-06	-2.632001951497e-06	-2.620502527861e-06	-2.633080839587e-06	-2.635095825099e-06	-2.614918457766e-06	-2.636144927237e-06	-2.619483439048e-06	-2.635522832861e-06	-2.610926458146e-06
-2.47566708822e-06	-2.472462256264e-06	-2.461095846229e-06	-2.472755568306e-06	-2.467510284987e-06	-2.482732497811e-06	-2.456254151184e-06	-2.476203690094e-06	-2.469148512318e-06	-2.47469461101e-06
-2.23769961849e-06	-2.224299805675e-06	-2.246108579129e-06	-2.225056277894e-06	-2.248290911666e-06	-2.223085630249e-06	-2.243095195809e-06	-2.23074744099e-06	-2.226460082966e-06	-2.235296506115e-06
-1.975384520847e-06	-1.985328253795e-06	-1.95582424567e-06	-1.982603862416e-06	-1.971817482627e-06	-1.97070539798e-06	-1.969880486286e-06	-1.970026460185e-06	-1.985038352359e-06	-1.957436779776e-06
-1.673861333984e-06	-1.655611981732e-06	-1.669276116445e-06	-1.660118982727e-06	-1.668779646025e-06	-1.673030396887e-06	-1.652570290389e-06	-1.668486561357e-06	-1.651891921028e-06	-1.675989665273e-06
-1.298317101828e-06	-1.295605102314e-06	-1.304899910792e-06	-1.296280174756e-06	-1.31536637582e-06	-1.284304858018e-06	-1.314514634032e-06	-1.293337732022e-06	-1.305570094701e-06	-1.292427214139e-06
-8.854496513777e-07	-8.945894478529e-07	-8.706797984814e-07	-8.971881015896e-07	-8.809686278255e-07	-8.949679113357e-07	-8.737193297748e-07	-8.882342967809e-07	-8.877019581632e-07	-8.781518658907e-07
-4.570438250084e-07	-4.385604484014e-07	-4.612967359208e-07	-4.384543501601e-07	-4.4974402158e-07	-4.481078690333e-07	-4.507453184033e-07	-4.486353475386e-07	-4.38546209125e-07	-4.602916874319e-07
1.942745875283e-08	9.366204700711e-09	2.045841540621e-08	7.957474679188e-09	5.515793599642e-09	2.594187620275e-08	3.428780592785e-09	1.885332068241e-08	1.180415987179e-09	2.647920105403e-08
4.679777134697e-07	4.781982170243e-07	4.835727622776e-07	4.741096972793e-07	4.817005105906e-07	4.658547823055e-07	4.91690684612e-07	4.74464400213e-07	4.793109837919e-07	4.724006998913e-07
9.385051953359e-07	9.520038020128e-07	9.281339998779e-07	9.492501931163e-07	9.317179774371e-07	9.477016078563e-07	9.350914638162e-07	9.4605582035e-07	9.476461286795e-07	9.415211366104e-07
1.379867967444e-06	1.37354072649e-06	1.391965156472e-06	1.368766788801e-06	1.382316554555e-06	1.379042714689e-06	1.381906372444e-06	1.377646526635e-06	1.371731400468e-06	1.389302838106e-06
1.776566932676e-06	1.794944978428e-06	1.779061562956e-06	1.790975716176e-06	1.786074335541e-06	1.776767476258e-06	1.79063727046e-06	1.779743911356e-06	1.792918396859e-06	1.773772396518e-06
2.146818587789e-06	2.14811961996e-06	2.139429852832e-06	2.144573045371e-06	2.138027184628e-06	2.156911705242e-06	2.129451331712e-06	2.148664179913e-06	2.135965814887e-06	2.149301053578e-06
2.456145239194e-06	2.453533852531e-06	2.473034101058e-06	2.449804924254e-06	2.463846612955e-06	2.450151896483e-06	2.470384742992e-06	2.452197350067e-06	2.455318735883e-06	2.460407586113e-06
2.726538468778e-06	2.748036649791e-06	2.72464808404e-06	2.74572107628e-06	2.726083494053e-06	2.735438101809e-06	2.726814955167e-06	2.736415808613e-06	2.740021955105e-06	2.719769781834e-06
2.980144699904e-06	2.970268724312e-06	2.982515752592e-06	2.958386858154e-06	2.963888391605e-06	2.981800207635e-06	2.96331586469e-06	2.97930182569e-06	2.959108087452e-06	2.987646439578e-06
3.10767791234e-06	3.12184579343e-06	3.118732593066e-06	3.113335196758e-06	3.113123057119e-06	3.110439138254e-06	3.133853169857e-06	3.109990757366e-06	3.121931740679e-06	3.112687409157e-06
3.150149268549e-06	3.159043671985e-06	3.136715577057e-06	3.150121983708e-06	3.141938577755e-06	3.159247171425e-06	3.138419742754e-06	3.156358843626e-06	3.151543523927e-06	3.146407152599e-06
3.162023404002e-06	3.15121519634e-06	3.17146418638e-06	3.142384002786e-06	3.160033202221e-06	3.15825400321e-06	3.163070232404e-06	3.156201273669e-06	3.151503051413e-06	3.168971488776e-06
3.103700009888e-06	3.123056558252e-06	3.10156337946e-06	3.118621634712e-06	3.111126943622e-06	3.109292947556e-06	3.121954705421e-06	3.110109446425e-06	3.118761242149e-06	3.099940386164e-06
2.974735252792e-06	2.970895138787e-06	2.958561481137e-06	2.964833811347e-06	2.95959603136e-06	2.978488737426e-06	2.950496764242e-06	2.976350288009e-06	2.954918272735e-06	2.97779547509e-06
2.728569597821e-06	2.73301566267e-06	2.740422132774e-06	2.724382284214e-06	2.736546093729e-06	2.728008894337e-06	2.749141003733e-06	2.723142415562e-06	2.732728489718e-06	2.731955873969e-06
2.457178879922e-06	2.473583435858e-06	2.441837523293e-06	2.474088432791e-06	2.454483137626e-06	2.465190846124e-06	2.456371021253e-06	2.464455292284e-06	2.46401646109e-06	2.452903800076e-06
2.163490307794e-06	2.15268573811e-06	2.163120825571e-06	2.144201744159e-06	2.157743892894e-06	2.161630845876e-06	2.149319016098e-06	2.158676579711e-06	2.142642415492e-06	2.171229425585e-06
1.774389716047e-06	1.793077672119e-06	1.786149141481e-06	1.787430392142e-06	1.791002318896e-06	1.780364868864e-06	1.805057877391e-06	1.77977074145e-06	1.786836605788e-06	1.780621801117e-06
1.380407070428e-06	1.381999823025e-06	1.363859951198e-06	1.380857497679e-06	1.369121378048e-06	1.384751499245e-06	1.362432158203e-06	1.380835669806e-06	1.369321466882e-06	1.374459088765e-06
9.482433824815e-07	9.402805858372e-07	9.555294582242e-07	9.264063578485e-07	9.493662673776e-07	9.414961823495e-07	9.5314732107e-07	9.399831242263e-07	9.432440037926e-07	9.568240102453e-07
4.751195206154e-07	4.950662741976e-07	4.692781487847e-07	4.921056415697e-07	4.75259241739e-07	4.831643423131e-07	4.868998075835e-07	4.843848273595e-07	4.894865242022e-07	4.707673610937e-07
2.768472384673e-08	1.922448866765e-08	1.329077736756e-08	1.405091776263e-08	1.279237071827e-08	2.845347957248e-08	8.99676511068e-09	2.623760231302e-08	1.117374281989e-08	3.028067396826e-08
-4.535696973562e-07	-4.475140826798e-07	-4.37220535332e-07	-4.572642353651e-07	-4.493142569117e-07	-4.539499798284e-07	-4.331049581197e-07	-4.587337230078e-07	-4.440416603302e-07	-4.511776126037e-07
-8.840680720823e-07	-8.703635216989e-07	-8.959419233179e-07	-8.697588782525e-07	-8.916409228732e-07	-8.722731195121e-07	-8.844633612171e-07	-8.709437224752e-07	-8.762083325564e-07	-8.818099104246e-07
-1.275631916542e-06	-1.289075271416e-06	-1.282668904423e-06	-1.297251515098e-06	-1.279897333006e-06	-1.276340526601e-06	-1.289205329158e-06	-1.282856828766e-06	-1.29252964598e-06	-1.267653374271e-06
-1.654599600442e-06	-1.635420176171e-06	-1.649738464948e-06	-1.641415224185e-06	-1.642902134336e-06	-1.646649252507e-06	-1.624675064704e-06	-1.646341502237e-06	-1.631663963053e-06	-1.647526460147e-06
-1.952688535312e-06	-1.954325171027e-06	-1.970004404939e-06	-1.954000481419e-06	-1.963189561138e-06	-1.947157215909e-06	-1.969999402718e-06	-1.948089447978e-06	-1.960291001524e-06	-1.955737388926e-06
-2.214878122686e-06	-2.223363253506e-06	-2.2124681891e-06	-2.234156909253e-06	-2.211876562797e-06	-2.220652277174e-06	-2.209637614214e-06	-2.22307767217e-06	-2.218588633696e-06	-2.203551503044e-06
-2.466089654263e-06	-2.448857003401e-06	-2.467778585924e-06	-2.446054395477e-06	-2.463218152116e-06	-2.459127017573e-06	-2.454936293361e-06	-2.458426024532e-06	-2.451127556924e-06	-2.469237870173e-06
-2.572387984401e-06	-2.581892431408e-06	-2.584744379419e-06	-2.586270284155e-06	-2.589248197182e-06	-2.569059233792e-06	-2.588576990092e-06	-2.570424840087e-06	-2.584500862213e-06	-2.567957380961e-06
-2.633944177433e-06	-2.625033857839e-06	-2.621939756864e-06	-2.635326154632e-06	-2.62852609012e-06	-2.636522594912e-06	-2.614131972223e-06	-2.641019364091e-06	-2.622793999763e-06	-2.630600647535e-06
-2.62253774963e-06	-2.619694441819e-06	-2.639161266416e-06	-2.613757942527e-06	-2.643247171363e-06	-2.6186805826e-06	-2.632286395965e-06	-2.61382865574e-06	-2.621072781039e-06	-2.629330083437e-06
-2.576645101726e-06	-2.59250759882e-06	-2.578943394838e-06	-2.60155320575e-06	-2.591604243207e-06	-2.58153067989e-06	-2.587124527054e-06	-2.589306859591e-06	-2.59143553194e-06	-2.577181248853e-06
-2.433873987684e-06	-2.417432824586e-06	-2.428697371215e-06	-2.419880274829e-06	-2.428801963106e-06	-2.425145339657e-06	-2.410142997178e-06	-2.426690343782e-06	-2.411670266156e-06	-2.429802634651e-06
-2.177398982894e-06	-2.190665327362e-06	-2.203120402555e-06	-2.184377535741e-06	-2.200067683589e-06	-2.184827053497e-06	-2.204594238719e-06	-2.179414423154e-06	-2.191900421167e-06	-2.189349515902e-06
-1.916132077895e-06	-1.921554712681e-06	-1.909444563353e-06	-1.934637566592e-06	-1.91163189811e-06	-1.921250259329e-06	-1.909019147206e-06	-1.92718357539e-06	-1.916687551784e-06	-1.908653530336e-06
-1.624890501262e-06	-1.612304686205e-06	-1.621937258278e-06	-1.608098386896e-06	-1.623735897738e-06	-1.613447352611e-06	-1.618133865122e-06	-1.617282237021e-06	-1.613828885638e-06	-1.629669554859e-06
-1.23870643165e-06	-1.258464976672e-06	-1.257566964341e-06	-1.260440853912e-06	-1.24680832414e-06	-1.247307523045e-06	-1.259141868104e-06	-1.241987206413e-06	-1.250477794201e-06	-1.23809059005e-06
-8.649023470753e-07	-8.537000439901e-07	-8.500227295372e-07	-8.645404250274e-07	-8.529688102499e-07	-8.638812687423e-07	-8.420105359619e-07	-8.722014399609e-07	-8.461926768177e-07	-8.60912450662e-07
-4.138306621826e-07	-4.091332925782e-07	-4.268132158813e-07	-4.042351804401e-07	-4.171879197656e-07	-4.040400654048e-07	-4.186107958049e-07	-4.039028738134e-07	-4.087263505426e-07	-4.122105679016e-07
4.036384382289e-08	2.376019914152e-08	4.100658301809e-08	2.234768814446e-08	4.475281301097e-08	3.446009344543e-08	3.259124881083e-08	2.921840724923e-08	3.333237330594e-08	4.332825298548e-08
4.949434924129e-07	5.136337222211e-07	5.016220825382e-07	5.086059786663e-07	4.973082923243e-07	5.065721779829e-07	5.203064574744e-07	4.996583129468e-07	5.191549803385e-07	4.947707452629e-07
9.666415508036e-07	9.542192174194e-07	9.477461730967e-07	9.567780807629e-07	9.514768066765e-07	9.621139724914e-07	9.404855063622e-07	9.670451390775e-07	9.51013419126e-07	9.584622375769e-07
1.395303684149e-06	1.396574589307e-06	1.404953877682e-06	1.385434870826e-06	1.404049271514e-06	1.391911837345e-06	1.411242351423e-06	1.388658574797e-06	1.407813670085e-06	1.409860487911e-06
1.782114281923e-06	1.798567723199e-06	1.784788196346e-06	1.809604782466e-06	1.775640726009e-06	1.798583411983e-06	1.789063730939e-06	1.792224679775e-06	1.791652721295e-06	1.778939122232e-06
2.171628466385e-06	2.157354629162e-06	2.167347929571e-06	2.151537273676e-06	2.16762191485e-06	2.168161699956e-06	2.155009497073e-06	2.176070665882e-06	2.162112650694e-06	2.173402208427e-06
2.44028956331e-06	2.462377551637e-06	2.457370328557e-06	2.453171418892e-06	2.459325969539e-06	2.448820623613e-06	2.470851768521e-06	2.438594947307e-06	2.467368631187e-06	2.450387228237e-06
2.729002744672e-06	2.733441306191e-06	2.721518512772e-06	2.744497578533e-06	2.722710860326e-06	2.742338665485e-06	2.725301783357e-06	2.744395715126e-06	2.727728997343e-06	2.729914740485e-06
2.962168991871e-06	2.953067905764e-06	2.971234607685e-06	2.944184188891e-06	2.969498609673e-06	2.959808398373e-06	2.958002824016e-06	2.957050583063e-06	2.960305209854e-06	2.964174427689e-06
3.099428113273e-06	3.124959675915e-06	3.109179033345e-06	3.122076577711e-06	3.109156295977e-06	3.117168489553e-06	3.126260708086e-06	3.112154445262e-06	3.129679043923e-06	3.110882971669e-06
3.158308118145e-06	3.148515816065e-06	3.151123564749e-06	3.155382728437e-06	3.150998963974e-06	3.159543894071e-06	3.141873094137e-06	3.164082272633e-06	3.145622031298e-06	3.15743182e-06
3.152096724079e-06	3.160019787174e-06	3.166961960233e-06	3.144499260088e-06	3.165703901686e-06	3.15481065627e-06	3.169057663399e-06	3.147377810819e-06	3.165842144881e-06	3.159537300235e-06
3.108715645794e-06	3.129384822387e-06	3.110793841188e-06	3.137297426292e-06	3.112687636531e-06	3.128837306576e-06	3.116900643363e-06	3.127860281893e-06	3.126224328298e-06	3.1148429116e-06
2.980634917549e-06	2.95676886708e-06	2.962388407468e-06	2.957387096103e-06	2.974885774165e-06	2.965258772747e-06	2.96103621622e-06	2.973987648147e-06	2.96433722724e-06	2.977180201924e-06
2.717534925978e-06	2.737911927397e-06	2.734362169576e-06	2.727214450715e-06	2.729880861807e-06	2.72791135103e-06	2.742888227658e-06	2.715853497648e-06	2.7416751891e-06	2.721121518334e-06
2.475034079907e-06	2.471055950082e-06	2.464960061843e-06	2.475139581293e-06	2.455795765854e-06	2.480873945387e-06	2.460140876792e-06	2.485239519956e-06	2.46686522587e-06	2.473776476108e-06
2.167550519516e-06	2.154024969059e-06	2.164867282772e-06	2.139875277862e-06	2.170704192395e-06	2.158505822081e-06	2.163402768929e-06	2.156057007596e-06	2.16279909182e-06	2.164669922422e-06
1.784499886526e-06	1.806530235626e-06	1.795354364731e-06	1.807149487831e-06	1.790859187167e-06	1.805663600862e-06	1.811880451896e-06	1.797497475309e-06	1.81225493634e-06	1.791180579858e-06
1.401969598191e-06	1.376896875627e-06	1.387084921589e-06	1.387092879668e-06	1.387063548464e-06	1.38964855978e-06	1.374725229653e-06	1.399579900863e-06	1.379410036861e-06	1.388893906551e-06
9.480921221439e-07	9.515715078123e-07	9.567432925905e-07	9.395940878676e-07	9.59328758654e-07	9.445824957766e-07	9.631614830141e-07	9.385258294969e-07	9.620565606383e-07	9.481026950198e-07
4.851805215367e-07	4.944170086674e-07	4.865328264714e-07	5.011631287744e-07	4.803123374586e-07	5.04870797613e-07	4.8591380164e-07	4.993497100259e-07	4.925113898935e-07	4.802391799785e-07
4.499827710447e-08	1.407333005687e-08	3.318379171446e-08	1.745463684699e-08	3.862895070483e-08	2.454343572822e-08	2.50034268845e-08	3.396572978431e-08	2.58800483266e-08	3.387704339275e-08
-4.484980422603e-07	-4.349662958703e-07	-4.390905132823e-07	-4.361340302239e-07	-4.358571743523e-07	-4.397960822189e-07	-4.22875359618e-07	-4.509782343121e-07	-4.255099383954e-07	-4.45884978717e-07
-8.700797593519e-07	-8.893439940039e-07	-8.815650289762e-07	-8.678299536768e-07	-8.872952435013e-07	-8.674135187903e-07	-8.884380235941e-07	-8.607541985839e-07	-8.858514775056e-07	-8.740976227273e-07
-1.278246145375e-06	-1.286985593651e-06	-1.28120041154e-06	-1.298790607507e-06	-1.269898916689e-06	-1.288392695642e-06	-1.278512854697e-06	-1.285204575652e-06	-1.278111085412e-06	-1.280195647269e-06
