-0.0003147773677483	-0.0003146260569338	-0.0003148667456117	-0.0003145155496895	-0.0003144723305013	-0.0003142528876197	-0.0003146825474687	-0.0003143018402625	-0.0003148809191771	-0.0003148372343276
-0.0002779050846584	-0.0002784514508676	-0.0002780103241093	-0.0002786603290588	-0.0002782699011732	-0.0002789034915622	-0.0002784236567095	-0.0002781763032544	-0.000278144114418	-0.0002780793583952
-0.0002394545590505	-0.0002390379522694	-0.0002391300222371	-0.0002391739690211	-0.0002393009053776	-0.000238791530137	-0.000239160755882	-0.000239351313212	-0.0002391409507254	-0.0002392802998656
-0.0001936925982591	-0.0001937912020367	-0.0001939798530657	-0.0001937158667715	-0.0001939882640727	-0.0001937306369655	-0.0001938154746313	-0.0001939735666383	-0.0001938909408636	-0.0001939158391906
-0.0001407550589647	-0.0001407971139997	-0.0001405772927683	-0.0001407393574482	-0.0001405534130754	-0.0001410889526596	-0.0001406534283888	-0.0001406548835803	-0.0001406689989381	-0.0001405773800798
-8.571455691708e-05	-8.53791643749e-05	-8.575222454965e-05	-8.55718535604e-05	-8.572373917559e-05	-8.531291678082e-05	-8.572194929002e-05	-8.588672790211e-05	-8.57573322719e-05	-8.587352931499e-05
-2.745442361629e-05	-2.772372135951e-05	-2.753741318884e-05	-2.757480251603e-05	-2.75872353086e-05	-2.765835961327e-05	-2.76270438917e-05	-2.725720332819e-05	-2.754650813586e-05	-2.73899640888e-05
3.115705840173e-05	3.108431337751e-05	3.131953781121e-05	3.118477616226e-05	3.130803088425e-05	3.099281457253e-05	3.13758100674e-05	3.120955079794e-05	3.132002530037e-05	3.12511001539e-05
8.898958913051e-05	8.919188258005e-05	8.882972178981e-05	8.911710028769e-05	8.892730693333e-05	8.933511708165e-05	8.900591637939e-05	8.883161353879e-05	8.897396764951e-05	8.901558612706e-05
0.0001442771172151	0.000144116973388	0.0001441538915969	0.0001440059277229	0.0001441966596758	0.0001439898042008	0.0001439484476577	0.0001444072986487	0.0001442108186893	0.0001441691274522
0.000195493150386	0.0001955289772013	0.0001956208870979	0.0001958590291906	0.0001957339700311	0.0001956823107321	0.0001957582571777	0.000195431188331	0.0001955963671207	0.0001956464257091
0.0002411718887743	0.0002414942428004	0.0002413905749563	0.0002412089379504	0.0002412264875602	0.0002411218301859	0.0002414370683255	0.0002414311893517	0.0002412611502223	0.0002415035123704
0.0002820361405611	0.0002813501341734	0.0002818345092237	0.0002816769701894	0.0002817717322614	0.0002819704823196	0.0002818934444804	0.0002816610212903	0.0002820036315825	0.0002817676286213
0.0003157728933729	0.0003162638749927	0.0003158175386488	0.0003160494088661	0.0003161832282785	0.0003157377941534	0.0003157169558108	0.0003161283384543	0.0003157460305374	0.0003157369501423
0.0003478426951915	0.0003478350699879	0.0003476828278508	0.0003477958089206	0.00034771146602	0.0003477119025774	0.000347650522599	0.0003476762503851	0.0003477081190795	0.0003476120473351
0.0003674065810628	0.0003673830069602	0.0003674437757581	0.0003672574239317	0.0003673545143101	0.0003675812622532	0.0003675842890516	0.0003673023893498	0.000367686356185	0.0003674577164929
0.0003702896356117	0.0003702188259922	0.0003702646354213	0.0003701195237227	0.0003704354749061	0.0003702444082592	0.0003703245893121	0.000370494381059	0.0003699873632286	0.0003702791873366
0.0003718468069565	0.0003716518695001	0.0003725742280949	0.0003727362200152	0.0003717776562553	0.0003721492830664	0.0003717099316418	0.000371995207388	0.0003718366206158	0.0003724899434019
0.0003671711310744	0.0003672892926261	0.0003663495590445	0.0003663988900371	0.0003669959260151	0.0003670123114716	0.0003668518911581	0.0003668727003969	0.0003671328886412	0.000366309977835
0.000346810760675	0.0003468000504654	0.0003465535992291	0.0003464907058515	0.0003467687929515	0.0003467303176876	0.0003471969685052	0.0003466832858976	0.0003468705108389	0.0003465598274488
0.0003158913750667	0.0003157913160976	0.0003163826477248	0.000316269841278	0.0003156689635944	0.0003155695449095	0.0003155865124427	0.0003158389590681	0.0003158390172757	0.0003166163514834
0.000279427273199	0.0002798047207762	0.0002797837369144	0.0002799132489599	0.000279963191133	0.0002800984948408	0.0002797442721203	0.0002797722700052	0.0002798057976179	0.0002795426407829
0.0002408157160971	0.0002406620769762	0.0002403474791208	0.0002404469414614	0.0002406788844382	0.000241011948674	0.0002408384898445	0.0002410177694401	0.0002407533611404	0.0002404361730441
0.0001941897644429	0.0001940662477864	0.0001943083188962	0.0001939545472851	0.0001938587083714	0.0001934379251907	0.0001937913039001	0.0001935994223459	0.0001938971545314	0.0001943964016391
0.0001413831923855	0.0001415970473317	0.0001416333252564	0.0001416575832991	0.0001415505103068	0.0001415603474015	0.0001419217442162	0.0001416051964043	0.0001415850565536	0.000141521639307
8.654345583636e-05	8.653538679937e-05	8.587635966251e-05	8.616995910415e-05	8.662024629302e-05	8.670270472066e-05	8.629715011921e-05	8.652072574478e-05	8.650671952637e-05	8.598803833593e-05
2.829036202456e-05	2.812961793097e-05	2.861125904019e-05	2.846180359484e-05	2.822027272487e-05	2.822373971867e-05	2.82094515569e-05	2.836267231032e-05	2.823234717653e-05	2.872091135941e-05
-3.13423879561e-05	-3.135147926514e-05	-3.123142232653e-05	-3.116174411844e-05	-3.140225817333e-05	-3.132106576231e-05	-3.130178447464e-05	-3.130892218906e-05	-3.124841896351e-05	-3.133543214062e-05
-8.871629688656e-05	-8.876885112841e-05	-8.910782344174e-05	-8.908304880606e-05	-8.8822307589e-05	-8.895381324692e-05	-8.884054841474e-05	-8.8889770268e-05	-8.887398871593e-05	-8.90058799996e-05
-0.0001446063542971	-0.0001445581146982	-0.0001443204528186	-0.000144438658026	-0.0001444481167709	-0.0001445484376745	-0.0001445056986995	-0.0001445254019927	-0.0001445356319891	-0.0001443976652808
-0.0001960379158845	-0.0001961682428373	-0.0001960146328202	-0.0001960298832273	-0.0001959334476851	-0.0001960904337466	-0.0001960002118722	-0.0001959983637789	-0.0001959009532584	-0.0001960542576853
-0.0002422167162877	-0.0002421900862828	-0.0002425296261208	-0.0002420982491458	-0.0002422535180813	-0.0002422260004096	-0.0002422324178042	-0.0002420873352094	-0.0002423561672913	-0.0002423678088235
-0.0002829907753039	-0.000282979774056	-0.0002827828575391	-0.0002831736928783	-0.0002833753533196	-0.0002829415898304	-0.0002830824814737	-0.0002832455502357	-0.0002834182232618	-0.0002829855366144
-0.0003174111188855	-0.0003170774725731	-0.0003171293064952	-0.0003171777643729	-0.0003168965049554	-0.0003173627774231	-0.0003171367570758	-0.0003172633587383	-0.0003168892289978	-0.0003170745039824
-0.0003493301919661	-0.0003493280382827	-0.0003494463744573	-0.0003491741663311	-0.0003492091200314	-0.0003489693335723	-0.0003492015821394	-0.0003492137184367	-0.0003490883100312	-0.0003494160773698
-0.0003667906858027	-0.0003671383601613	-0.0003668935678434	-0.0003669468860608	-0.0003671189770103	-0.000366907712305	-0.0003671227314044	-0.0003666469128802	-0.000366956111975	-0.0003667010169011
-0.0003722902038135	-0.0003721397952177	-0.0003723244008143	-0.0003725007991306	-0.000372502632672	-0.0003725065907929	-0.0003721242246684	-0.0003727930597961	-0.0003725227725226	-0.0003722831315827
-0.0003742223780137	-0.0003739875683095	-0.0003740996471606	-0.0003742606495507	-0.0003740595420823	-0.0003743432462215	-0.0003743508132175	-0.0003741573018488	-0.0003740742395166	-0.0003744416753761
-0.000368829263607	-0.0003690480953082	-0.000368720269762	-0.0003685112169478	-0.000368524051737	-0.0003684916882776	-0.0003686988202389	-0.0003684624971356	-0.0003687863645609	-0.0003687122662086
-0.0003481470339466	-0.000348360685166	-0.0003483688633423	-0.0003482574538793	-0.0003484129556455	-0.0003483125765342	-0.0003483108594082	-0.000348353642039	-0.000348249275703	-0.0003481850144453
-0.0003166300011799	-0.0003165136731695	-0.000316934165312	-0.0003169350675307	-0.0003167326794937	-0.000316847814247	-0.0003164814843331	-0.0003170473792125	-0.0003169003757648	-0.0003167118120473
-0.0002815803745762	-0.0002813175087795	-0.0002811211743392	-0.0002812265011016	-0.000281387619907	-0.0002817082568072	-0.0002816120686475	-0.0002810466685332	-0.0002812915772665	-0.0002814721665345
-0.0002412319299765	-0.0002413445035927	-0.0002411213354208	-0.0002414316695649	-0.0002412099565845	-0.0002405212726444	-0.0002413037000224	-0.0002412547910353	-0.0002411304158159	-0.0002413051552139
-0.0001958336797543	-0.0001959183282452	-0.0001963010290638	-0.0001958059001481	-0.0001959385554073	-0.0001962675014511	-0.0001958412467502	-0.0001961428497452	-0.0001962502719834	-0.000195926084416
-0.0001436228631064	-0.0001435956801288	-0.0001434854784748	-0.000143575394759	-0.0001435735466657	-0.0001438889448764	-0.0001437983883079	-0.000143525263411	-0.00014349144476	-0.0001435232697986
-8.702551713213e-05	-8.690671529621e-05	-8.672245166963e-05	-8.688728848938e-05	-8.707997767488e-05	-8.643802721053e-05	-8.677715231897e-05	-8.685995999258e-05	-8.685565262567e-05	-8.691360562807e-05
-2.9595590604e-05	-2.960843630717e-05	-2.985958235513e-05	-2.955453237519e-05	-2.9490534871e-05	-2.986875188071e-05	-2.967360887851e-05	-2.963355109387e-05	-2.980871795444e-05	-2.960848723887e-05
2.996274815814e-05	2.998875606863e-05	3.011066291947e-05	2.979795135616e-05	2.97775168292e-05	2.975109600811e-05	2.992711597471e-05	2.999120079039e-05	3.014825779246e-05	2.99559233099e-05
8.833027095534e-05	8.825347322272e-05	8.830163278617e-05	8.828446880216e-05	8.847943536239e-05	8.871901081875e-05	8.83116517798e-05	8.823991811369e-05	8.835752669256e-05	8.813687600195e-05
0.0001436184829799	0.0001435459125787	0.0001434408477508	0.0001437672035536	0.0001435990416212	0.0001433667930542	0.0001435773156118	0.0001436046295566	0.0001433983270545	0.0001437645696569
0.0001958336215466	0.0001957642962225	0.000195849002921	0.0001955822808668	0.0001956994237844	0.0001956567866728	0.0001956094492925	0.0001957165222848	0.0001959352230188	0.0001957716885954
0.0002422908000881	0.0002420068340143	0.0002422809920972	0.0002422524412395	0.0002424917620374	0.0002425226557534	0.0002421034005238	0.0002424668637104	0.0002421654644422	0.0002422588440822
0.0002815996413119	0.0002821776433848	0.0002821627713274	0.0002819643705152	0.000282104301732	0.0002819971705321	0.0002822206297424	0.0002819278743118	0.0002819368091878	0.0002819282817654
0.0003170529380441	0.0003171338757966	0.0003165871312376	0.0003167111426592	0.0003165286907461	0.000316841294989	0.0003169520641677	0.0003162001085002	0.0003168479597662	0.0003166391106788
0.0003481533494778	0.0003476837882772	0.0003480394079816	0.0003482615866233	0.0003479187143967	0.0003478937142063	0.0003480268642306	0.000348387111444	0.0003481748863123	0.0003483108303044
0.0003682940150611	0.0003683640970849	0.0003684274852276	0.0003683888644446	0.0003681301313918	0.0003681851085275	0.0003681716916617	0.0003686280979309	0.0003682008536998	0.0003682842361741
0.0003739608218893	0.000374113151338	0.0003738890518434	0.0003737655642908	0.0003743623383343	0.0003739829990081	0.0003741032269318	0.0003737545048352	0.0003741591062862	0.0003738826781046
0.0003733898047358	0.000373237679014	0.0003735887876246	0.0003733553458005	0.0003739127714653	0.0003737659135368	0.0003733520279638	0.0003733628545888	0.0003731893084478	0.0003732656768989
0.0003697122156154	0.0003695791529026	0.0003693266480695	0.0003698263899423	0.0003686547570396	0.0003693763865158	0.0003694962069858	0.0003695890773088	0.0003694374754559	0.0003697919310071
0.0003478771541268	0.0003479980805423	0.0003480303566903	0.0003482195606921	0.0003481112362351	0.0003479607985355	0.0003482232568786	0.0003482640895527	0.0003484404878691	0.0003482506144792
0.0003179499180987	0.0003182676446158	0.0003181605134159	0.0003177294856869	0.0003183894441463	0.0003178279439453	0.0003177325997967	0.0003177992475685	0.0003174874000251	0.0003176814643666
0.0002835142659023	0.0002833851031028	0.000283578177914	0.0002830478770193	0.0002833663311321	0.0002836321364157	0.0002835725317709	0.0002832973841578	0.0002835754712578	0.0002831646706909
0.0002426068676868	0.0002425009442959	0.0002427256549709	0.0002433911722619	0.0002425566635793	0.0002429414889775	0.0002428996813251	0.000242772657657	0.000243043716182	0.0002432700712234
0.0001977508072741	0.0001976968342206	0.0001973413745873	0.0001974874176085	0.0001975683699129	0.0001974841579795	0.000197527158889	0.0001979144726647	0.0001975088234758	0.0001975811901502
0.0001449527044315	0.0001449370902264	0.000145130281453	0.0001447990507586	0.0001450434356229	0.0001447990507586	0.0001447709364584	0.0001451110292692	0.0001447915856261	0.0001446971145924
8.932933269534e-05	8.953044743976e-05	8.937675011111e-05	8.949499897426e-05	8.92812240636e-05	8.92872485565e-05	8.960012200987e-05	8.887901640264e-05	8.949655602919e-05	8.946345042204e-05
3.18100428558e-05	3.16782934533e-05	3.137218300253e-05	3.141256820527e-05	3.171230491716e-05	3.176953396178e-05	3.16632904287e-05	3.171738717356e-05	3.163881410728e-05	3.173193908879e-05
-2.741354546743e-05	-2.762667827483e-05	-2.705790029722e-05	-2.730471169343e-05	-2.727321225393e-05	-2.720732118178e-05	-2.749036502792e-05	-2.722203680605e-05	-2.74544217973e-05	-2.740458148764e-05
-8.562752918806e-05	-8.54275203892e-05	-8.576705295127e-05	-8.54753452586e-05	-8.581386646256e-05	-8.59548090375e-05	-8.560264541302e-05	-8.585186151322e-05	-8.550984784961e-05	-8.555812382838e-05
-0.0001410384720657	-0.0001409806427546	-0.000141019030707	-0.0001410316181136	-0.000140758958878	-0.0001406909432262	-0.0001409725809935	-0.0001407641248079	-0.0001409073593095	-0.0001411137927789
-0.0001928527344717	-0.0001927091507241	-0.0001926058903337	-0.0001927546400111	-0.0001927044504555	-0.0001928501151269	-0.0001927110133693	-0.0001926538534462	-0.0001929403515533	-0.0001926258701133
-0.0002383728278801	-0.0002383391838521	-0.0002387418498984	-0.0002381516242167	-0.0002386799606029	-0.0002383747196291	-0.0002383041137364	-0.0002386194828432	-0.0002386245469097	-0.0002383797545917
-0.0002791302395053	-0.0002794466854539	-0.0002789809950627	-0.0002796307671815	-0.0002791819861159	-0.0002793149033096	-0.0002794649044517	-0.0002791997103486	-0.0002789267746266	-0.000279474130366
-0.0003142266359646	-0.0003141194174532	-0.0003142213972751	-0.0003141084162053	-0.0003141437773593	-0.000314316857839	-0.0003141814086121	-0.0003139424952678	-0.0003141593770124	-0.0003140458429698
-0.0003456143604126	-0.0003454937250353	-0.000345803797245	-0.0003457480343059	-0.0003456731792539	-0.0003456148260739	-0.0003457257116679	-0.0003455649130046	-0.0003458520513959	-0.0003458800492808
-0.0003661953960545	-0.0003662252856884	-0.0003655445761979	-0.0003657702764031	-0.0003660502261482	-0.0003657836932689	-0.0003658612549771	-0.0003662394010462	-0.0003656524349935	-0.0003657065099105
-0.0003699069784489	-0.0003700449015014	-0.0003701316891238	-0.0003699587250594	-0.0003699222870637	-0.0003700731031131	-0.0003698442305904	-0.0003699148655869	-0.0003700091911014	-0.0003696678904817
-0.0003716586215887	-0.0003717904910445	-0.0003718030930031	-0.0003721084794961	-0.0003714883350767	-0.0003717506770045	-0.0003718050138559	-0.0003720258828253	-0.0003721155226231	-0.0003722704132088
-0.0003662630624603	-0.0003659669309855	-0.0003661022637971	-0.0003658479254227	-0.000366475462215	-0.000366374355508	-0.0003662008675747	-0.0003659102949314	-0.0003657542401925	-0.0003661100927275
