-0.00035096628518658	-0.000351009429432408	-0.00035105188566381297	-0.000351035029307199	-0.0003510456361982395	-0.00035100143126323854	-0.0003510917905077345	-0.000350965568504717	-0.00035103743735817204	-0.000351023877738049
-0.0003313263077871255	-0.000331417527049798	-0.000331406805489687	-0.0003313607945165055	-0.000331465544732058	-0.000331460671295626	-0.00033138464568760196	-0.0003313562937546265	-0.0003314244358625515	-0.000331423203169822
-0.0003031798618031005	-0.000303153086570066	-0.0003030906779167495	-0.000303156440641043	-0.00030311616312247	-0.00030313264680443245	-0.0003031183418352035	-0.000303260187502007	-0.0003031418203318455	-0.0003031273720262045
-0.000269181995390681	-0.00026921590877461	-0.000269232277787502	-0.000269208311947335	-0.00026918345742164997	-0.0002691360130847425	-0.0002692011451290005	-0.000269196329027153	-0.0002691920289362705	-0.000269240361958499
-0.000230836737027892	-0.0002307758047390675	-0.0002308035403257275	-0.000230851070664364	-0.0002308163975977075	-0.0002309127626358175	-0.0002308484189416285	-0.000230785365274655	-0.0002308876501047485	-0.00023079717619108348
-0.000186571041776887	-0.00018656034888411748	-0.00018659181121620898	-0.000186522952426421	-0.00018651657395825399	-0.00018648595731061897	-0.00018652001403095998	-0.000186561208902294	-0.00018655051600942598	-0.00018653242696018102
-0.0001359628127101585	-0.0001359958660760095	-0.00013602525003081649	-0.000136008924018789	-0.00013602633938713399	-0.000135996582757774	-0.0001359838831558275	-0.00013601177641252098	-0.00013598719422584148	-0.000136041504374638
-8.306137380714234e-05	-8.30322478577686e-05	-8.303001181048016e-05	-8.305060207930685e-05	-8.3096663220203e-05	-8.306967298267855e-05	-8.30915461119691e-05	-8.304788585519579e-05	-8.3046208819727e-05	-8.301481098897164e-05
-2.7007790858987e-05	-2.701858408727445e-05	-2.6994663039657398e-05	-2.69793547158793e-05	-2.696193038900855e-05	-2.697792493563255e-05	-2.699060662052755e-05	-2.702341273106785e-05	-2.6992826542479498e-05	-2.7014473917009798e-05
2.95694535816438e-05	2.94938830666097e-05	2.94894450144011e-05	2.94970740924279e-05	2.951436045805135e-05	2.9519776780946802e-05	2.95130775975875e-05	2.95386828474841e-05	2.947757497168295e-05	2.94898248557747e-05
8.518203532731175e-05	8.52111326094031e-05	8.521976145857855e-05	8.521763291354985e-05	8.518758961145449e-05	8.517313413904215e-05	8.52066246807232e-05	8.51690633862711e-05	8.522899232047756e-05	8.520785020664196e-05
0.00013900918347646899	0.000138940726028477	0.000138942632402205	0.000138989087718047	0.000139010502171026	0.000139042150840394	0.000138988958715355	0.0001389621978160405	0.000138981720228913	0.000138953353962316
0.0001886913879570485	0.000188725057669215	0.0001887037722190265	0.00018869375300705849	0.00018869739375076099	0.0001886602122976825	0.00018868248676883799	0.0001887112830445725	0.000188647828035803	0.00018869535837434098
0.00023236276763787	0.0002324185398174385	0.00023241742179377952	0.0002324526682059855	0.00023242523362567252	0.00023242058952748	0.00023238733549082948	0.0002324185828184015	0.0002324256349674685	0.0002324063992273215
0.000271744448255043	0.0002716859670181545	0.00027170081666559153	0.000271621522988418	0.000271675360127114	0.00027169405118915145	0.00027169668857826546	0.0002716220103320415	0.0002717046580800935	0.0002717123122420515
0.000305169227212883	0.0003051803787821315	0.00030514976213449646	0.0003052197102807005	0.00030518424886397496	0.0003052435041172125	0.00030522621775165804	0.0003052498969190995	0.0003051719506038245	0.00030523117718981896
0.00033426665264419097	0.0003342272924782805	0.00033424844892577697	0.0003341621317667795	0.000334130425762827	0.0003341696712595685	0.000334193321759767	0.0003341865562834255	0.00033422052700184053	0.000334176694741491
0.00035399670261541597	0.0003540355754376045	0.0003540525751304335	0.000354166355536987	0.0003541765897534745	0.000354061633988776	0.000354090100590822	0.000354100019467341	0.000354042684921256	0.000354069202148808
0.000358787863951853	0.00035875822199156346	0.0003587843665445625	0.0003587231619167325	0.0003587186324876105	0.0003587685422098785	0.000358742110984154	0.000358713673049351	0.00035874351568053854	0.00035867115948346
0.00035924504962163146	0.000359237051452462	0.0003591452301770955	0.00035916114051360703	0.000359218188386868	0.000359175273479181	0.000359180720261064	0.00035920055801400344	0.0003591715467337495	0.0003592474576726045
0.000352825644513329	0.000352828797913408	0.000352924804610685	0.00035287174148833795	0.00035288320839755503	0.000352889027853991	0.000352880771679339	0.0003527673926145815	0.0003528744648792795	0.0003528087594895705
0.00033375368046112397	0.000333767842093941	0.0003336650985875655	0.000333727965917164	0.0003337303166335525	0.00033376967679946297	0.0003337007606750905	0.0003338225679180565	0.0003337472589918955	0.000333767297415733
0.0003052323812153055	0.000305205921322338	0.0003053332326817715	0.000305239978042679	0.000305205519980542	0.000305166991165565	0.0003052809435757735	0.00030526941933207047	0.0003052527063118685	0.0003052455108263895
0.00027094775607112596	0.00027095692959844053	0.0002708902781887275	0.0002710352199210255	0.0002709753053205095	0.000271045855479309	0.000270984306844169	0.000270904124481576	0.00027095793295302896	0.00027096785182944953
0.000231898587153412	0.0002319595481094795	0.000231927799104564	0.0002318312047282145	0.00023189402905704698	0.000231865476453075	0.0002318748936522505	0.0002319466191692935	0.00023188588755146552	0.0002318952187488135
0.000186972010924338	0.00018700192522373149	0.0001870534689806235	0.0001870721313753195	0.000187034577247688	0.000186976612021666	0.00018700228356466298	0.000186993927054562	0.00018704499780145198	0.000186947672409618
0.0001374836832110775	0.0001374464730906575	0.0001374497841606715	0.0001374304480850755	0.00013743298513874052	0.0001374745383509075	0.000137439463942455	0.00013743628187513302	0.0001374253739777455	0.0001375184709468045
8.36589287791831e-05	8.361678072105406e-05	8.360790103324625e-05	8.362074397155549e-05	8.364666635316514e-05	8.363909819309376e-05	8.36605126460235e-05	8.36655365856093e-05	8.360903339052676e-05	8.358505321666929e-05
2.797501748318225e-05	2.798548820465105e-05	2.8027003791069e-05	2.80093877518063e-05	2.792200990370475e-05	2.7905898896275548e-05	2.79386691727227e-05	2.792637987113735e-05	2.79569212671068e-05	2.79849256094211e-05
-2.959032335638525e-05	-2.95928854939125e-05	-2.95926955732257e-05	-2.958141320959975e-05	-2.94968071284492e-05	-2.9529713574448348e-05	-2.958735450192685e-05	-2.961495212730015e-05	-2.95951573752941e-05	-2.96066690771103e-05
-8.555503238313131e-05	-8.553505129384874e-05	-8.5569265684174e-05	-8.560485610360134e-05	-8.55922568371137e-05	-8.558106226701055e-05	-8.552746880013614e-05	-8.55774860247033e-05	-8.553900021069916e-05	-8.556670713005705e-05
-0.000138742964845693	-0.00013868756534067748	-0.00013873106792743701	-0.000138736013032075	-0.00013872735551562698	-0.0001387418754893755	-0.00013873106792743701	-0.0001387072024226205	-0.0001387113018427035	-0.0001387229980900615
-0.00018901220340924798	-0.000189017033844717	-0.00018897010551877452	-0.0001888948969280625	-0.000188963598047817	-0.000188996207070909	-0.000189006856962814	-0.0001889991884672345	-0.00018902275296570398	-0.0001890079893200945
-0.0002334205040096855	-0.000233541221896334	-0.000233497246299474	-0.000233549506738229	-0.00023345944850008	-0.00023348582239121997	-0.00023346384892651	-0.0002335056171431965	-0.000233575163947506	-0.0002334863097348435
-0.00027215384558080104	-0.00027207039514905846	-0.00027210393585843447	-0.0002721148007549575	-0.0002722027519484805	-0.00027217930211918	-0.0002721873289555925	-0.00027214255067523903	-0.00027211640612224	-0.000272135269187834
-0.00030628335211077947	-0.0003063984225445485	-0.00030637207732075	-0.00030631798217657153	-0.0003062148659955445	-0.00030625603219963546	-0.00030631305140555495	-0.00030630255918368346	-0.00030627062384159	-0.00030631385408924546
-0.000335681239230284	-0.000335491089208495	-0.00033557904040211646	-0.00033562272932615247	-0.0003357201980543	-0.0003356081090168565	-0.00033554787907637203	-0.0003356190025806225	-0.00033569075676500703	-0.00033561435848243
-0.000353222800913521	-0.000353320699650806	-0.000353243699355535	-0.0003532048838678325	-0.0003532255529717055	-0.0003532264703244665	-0.0003533365813200745	-0.0003532443300355705	-0.0003532099006406765	-0.0003532624764193015
-0.0003602224029600545	-0.0003602231769764035	-0.00036014511599205795	-0.0003602084993326215	-0.00036022065425636	-0.000360330765251968	-0.0003601916716434475	-0.000360348768299484	-0.0003602502388821635	-0.000360277673462378
-0.00036009004616063253	-0.0003601602523122205	-0.0003602414380293035	-0.0003601904389506195	-0.00036019803577799303	-0.000360052492033001	-0.000360129320324617	-0.00036007938193510596	-0.000360123816208248	-0.0003601698558486725
-0.000353886018274357	-0.0003537784586660355	-0.000353759853605924	-0.00035381781883184746	-0.00035373373772016795	-0.00035382154557737753	-0.000353927098476522	-0.000353804918559003	-0.00035386661053055503	-0.000353813891415518
-0.00033577736059673	-0.0003358643084356645	-0.000335799434396889	-0.00033572865489985	-0.000335763428302054	-0.0003358226548880485	-0.0003356546073336615	-0.00033580720322791755	-0.000335726906196254	-0.00033576417365115997
-0.00030481088630039346	-0.0003047156249522225	-0.00030482430258420295	-0.000304918675246856	-0.0003048988374939165	-0.0003047881244856145	-0.0003048905239847785	-0.000304833418776933	-0.00030483895156064347	-0.00030480836358035
-0.000271290157979861	-0.00027129735346534	-0.000271309623058149	-0.0002712202671682415	-0.000271240334259322	-0.00027132260933282096	-0.0002712379835429335	-0.0002713014242180815	-0.0002712946300743985	-0.0002712871192488525
-0.00023268253673451798	-0.000232691050914554	-0.0002326360814185775	-0.0002326571805314895	-0.0002326940753118425	-0.0002326388621441035	-0.000232724362285789	-0.00023269755838551152	-0.000232625660864912	-0.000232717596809349
-0.000188032614023507	-0.00018806708641936397	-0.000188137278237232	-0.000188129638408994	-0.00018807243286569949	-0.00018808056003765948	-0.0001880551178328035	-0.0001880664844065715	-0.0001882202843262155	-0.000188092069947741
-0.00013857635065503198	-0.0001385630060394285	-0.0001385024177580125	-0.000138529723335535	-0.0001385731255868455	-0.000138562662032217	-0.000138548357062988	-0.0001385691695031745	-0.0001385022027533945	-0.000138560870327658
-8.45747191488052e-05	-8.4626277239299e-05	-8.45819361347854e-05	-8.459060081804415e-05	-8.452818499790705e-05	-8.453550948615685e-05	-8.460298507998274e-05	-8.46012650436002e-05	-8.462097379378859e-05	-8.456707932054749e-05
-2.83325162945369e-05	-2.833596532582775e-05	-2.83895659595129e-05	-2.83395433598303e-05	-2.8377111821103e-05	-2.83818831303513e-05	-2.83285405021191e-05	-2.837981191987755e-05	-2.8345154978528e-05	-2.83614236559513e-05
2.830381139574535e-05	2.8310558955124002e-05	2.829877670592865e-05	2.82914325089222e-05	2.8279431671767503e-05	2.8253951841182152e-05	2.82620628877367e-05	2.830350680596835e-05	2.83596319513923e-05	2.82541722208368e-05
8.4516574752347e-05	8.45425688021331e-05	8.453028487565335e-05	8.457036889012924e-05	8.4523304394684e-05	8.454565053398639e-05	8.453170390566921e-05	8.45095871045472e-05	8.445393676084026e-05	8.458033793431365e-05
0.0001382287313026535	0.00013823244371456201	0.00013820156906144452	0.0001382186834234425	0.000138242147586463	0.0001382969737460275	0.00013825679656290351	0.0001382631893647905	0.00013823439308905598	0.0001381988743378445
0.000187944490826329	0.000187924237397972	0.00018798515535307648	0.0001879091440787725	0.0001878967311495515	0.000187857213313706	0.000187913816844208	0.00018789009467580348	0.0001879030809504755	0.0001879284514871255
0.000233378176781071	0.00023341696360153048	0.000233390561043049	0.00023345172267001449	0.00023349326154856	0.000233516797379688	0.00023343791937803051	0.000233426739141539	0.00023343769003988948	0.0002334755881747325
0.0002712751936633535	0.000271234084793847	0.00027123505948109403	0.0002711726508277775	0.0002712592546595005	0.000271216053079088	0.00027126475877596796	0.0002712799524306165	0.000271248791104872	0.00027122924002465803
0.0003051441720163	0.000305096211668526	0.0003050409411662025	0.000305120607517929	0.0003049809118965175	0.00030501972738422	0.0003050264068588325	0.000304982689267455	0.0003050348637043825	0.00030505633549184747
0.00033452374074841853	0.00033450616771004	0.000334605729149192	0.000334624018869335	0.00033464428663141195	0.000334536297013953	0.000334532111592141	0.000334588213445398	0.0003345889301271625	0.000334575198503483
0.0003537797773605925	0.000353750479407613	0.00035372476486375147	0.000353745405300283	0.00035372086611456654	0.0003538554016268205	0.000353808645304533	0.000353803399193548	0.0003537470393348085	0.000353756155527637
0.0003602875636715555	0.000360287993680693	0.0003603459302393735	0.00036016825048139004	0.00036028555696247696	0.00036021661217096	0.0003602291397692515	0.000360223234310988	0.000360291233082501	0.00036023983266202103
0.0003600844560423375	0.00036026778325320047	0.000360148326726623	0.0003602936984680585	0.0003601402998902105	0.00036012891898282097	0.00036018261278510495	0.00036016784913949553	0.0003601139546663135	0.000360193477681628
0.00035418329789533	0.00035408442447079804	0.0003540713235270555	0.00035409563337453247	0.0003540533204795395	0.0003540708361833335	0.000354088179883571	0.000354034199408463	0.00035407301489616546	0.0003540436596086015
0.0003339672516449705	0.000334090262913423	0.000334101586486228	0.0003340625129931415	0.00033412993841920347	0.00033419610248529297	0.00033411838550815903	0.000334196303156191	0.000334184836246974	0.00033419025436161396
0.000306124162743837	0.00030606037806137895	0.0003060839712270915	0.00030614990595494146	0.00030608921733797797	0.00030610997244367847	0.0003060305640974345	0.00030608305387433047	0.0003060749410360905	0.00030617137774240647
0.000272311286244049	0.0002723057247930955	0.00027229239451121204	0.000272214534197666	0.00027231234693322204	0.00027228792241657597	0.000272356293862642	0.00027228786508199146	0.0002721857809228945	0.0002722332252597035
0.000233380283825697	0.000233411731824167	0.00023334662844715198	0.0002334203320060305	0.0002333332981652685	0.00023330028780038048	0.000233318634855108	0.0002333441487280715	0.0002334477665863435	0.0002333076552895145
0.0001893262390512875	0.00018927810669995697	0.000189295550735545	0.0001893515952542175	0.00018935127991424902	0.000189387472346459	0.000189294633382784	0.0001893640081834385	0.000189296640091961	0.00018931736653032
0.0001390770962461545	0.00013904918865593802	0.00013907048843974802	0.000139006402750943	0.00013899622586904	0.000139038524430313	0.00013907788459622348	0.000139051453370499	0.00013907129112343848	0.000139088004143542
8.565483749407535e-05	8.563454106479475e-05	8.56441159339742e-05	8.568040870159379e-05	8.560283506085209e-05	8.562533170333785e-05	8.560235488402951e-05	8.56337957156986e-05	8.562947412428535e-05	8.564982072130031e-05
2.97772429348723e-05	2.982943349706735e-05	2.98583498170075e-05	2.9816855731041498e-05	2.985753996654565e-05	2.9858674115531298e-05	2.98098143321069e-05	2.9814374220226302e-05	2.9789682739650848e-05	2.9840620900359748e-05
-2.67337854802492e-05	-2.67357402299276e-05	-2.67972333222178e-05	-2.6769110727403e-05	-2.672645561688395e-05	-2.66998667211752e-05	-2.67173842166842e-05	-2.6749022135841e-05	-2.674974419278005e-05	-2.68066702301401e-05
-8.288472607091154e-05	-8.2857915003843e-05	-8.29006865751574e-05	-8.292071066534385e-05	-8.295195082609525e-05	-8.295382136566116e-05	-8.29146403702952e-05	-8.287634089356755e-05	-8.288622393593431e-05	-8.28938422637302e-05
-0.000136544701017598	-0.0001365620303841155	-0.000136539182567509	-0.00013645841252584348	-0.0001364766019105375	-0.0001365040221571305	-0.0001365501621331025	-0.000136536100835636	-0.000136534710472873	-0.00013650313347171098
