-2.6414267222204e-06	-2.58488791701006e-06	-2.58630515531879e-06	-2.6174243760119652e-06	-2.610292048074985e-06	-2.56770838177589e-06	-2.597571617570645e-06	-2.60747302490878e-06	-2.59321553585345e-06	-2.596982370732745e-06
-2.65766516463333e-06	-2.681825180843745e-06	-2.659622825830875e-06	-2.62821491673972e-06	-2.672423659077965e-06	-2.67690292048433e-06	-2.6405490109479096e-06	-2.65515095520653e-06	-2.67605118892765e-06	-2.64309278350082e-06
-2.658030448401355e-06	-2.6337100746332048e-06	-2.686861214442755e-06	-2.66136145114623e-06	-2.6294041606434647e-06	-2.67037798039423e-06	-2.6736709094169797e-06	-2.638043760043905e-06	-2.6605186781123453e-06	-2.6873317608533748e-06
-2.6535323740968248e-06	-2.61964205833494e-06	-2.5925308807473397e-06	-2.630965183243695e-06	-2.615948235416375e-06	-2.5946424045741598e-06	-2.6293647431429697e-06	-2.627270464472555e-06	-2.59264129454101e-06	-2.6046582570420597e-06
-2.459700623375875e-06	-2.486462866500265e-06	-2.460189534758865e-06	-2.4473383098209297e-06	-2.48391954187315e-06	-2.472635386539095e-06	-2.435666026485575e-06	-2.47405038521688e-06	-2.5051613192774297e-06	-2.451093274658285e-06
-2.237739334986855e-06	-2.22494790818934e-06	-2.275426272717535e-06	-2.22674588371735e-06	-2.2197956377563996e-06	-2.24923379164468e-06	-2.26073272756341e-06	-2.21385277768557e-06	-2.2174935213565497e-06	-2.27318552219888e-06
-1.99376718001057e-06	-1.9474135433486602e-06	-1.9481911431286452e-06	-2.0093149203147247e-06	-1.968855543736965e-06	-1.941266652920115e-06	-1.97437242604776e-06	-1.996026071538205e-06	-1.9500260725638e-06	-1.9431011344294747e-06
-1.661936216237285e-06	-1.69919796007881e-06	-1.6537698508042051e-06	-1.624602916195095e-06	-1.66580618611091e-06	-1.66909060453666e-06	-1.6474733530458701e-06	-1.6390178512890148e-06	-1.686818065422375e-06	-1.65128710818839e-06
-1.277370795946605e-06	-1.27268056132827e-06	-1.3228419061310202e-06	-1.30093943766987e-06	-1.274125683039655e-06	-1.307309395315715e-06	-1.304738075305235e-06	-1.28750579676758e-06	-1.301468214478165e-06	-1.32352096216026e-06
-9.165312394543899e-07	-8.796926178434205e-07	-8.80909017269e-07	-9.06503852888847e-07	-8.976008169269925e-07	-8.890700635788565e-07	-9.0358880555639e-07	-8.97167672349017e-07	-8.498871085294024e-07	-8.813902019255745e-07
-4.43159646579218e-07	-4.711041907512265e-07	-4.33664424264156e-07	-4.43010123234468e-07	-4.5218880174505745e-07	-4.503407704703025e-07	-4.2184692887300447e-07	-4.685262638303945e-07	-4.868640800736714e-07	-4.3743223898214946e-07
1.41780993967424e-08	-6.486075061484645e-09	-2.053381089161885e-08	3.62743781501224e-08	1.9782084095257102e-08	-2.25573872203502e-08	-6.567336037210935e-09	4.132298167646915e-08	2.5964771870335248e-08	-3.67675378321039e-08
4.4187138300346e-07	5.069937128609925e-07	5.026435101740185e-07	4.324691053625685e-07	4.7328827861288294e-07	5.27790475643978e-07	4.6466987171813e-07	4.434648522533735e-07	4.870729816275345e-07	4.951724940838505e-07
9.44830877074264e-07	8.89653935303178e-07	9.309882796060376e-07	9.739735116909206e-07	9.211715303081676e-07	8.94904917458913e-07	9.454235953398824e-07	9.362438530047664e-07	9.06148983403879e-07	9.28056882969455e-07
1.3854187557170099e-06	1.391516822195485e-06	1.33846389019258e-06	1.3697582500075299e-06	1.4147326101011399e-06	1.3773899036093748e-06	1.36425782898226e-06	1.40335987737242e-06	1.3758818482760201e-06	1.3739789460485299e-06
1.74928427725229e-06	1.7788953306304149e-06	1.804908193321575e-06	1.76063685330546e-06	1.78099789593444e-06	1.79761270828744e-06	1.76958686552119e-06	1.76164927836496e-06	1.7897205856343699e-06	1.761624082519045e-06
2.14560518315951e-06	2.1251705686613247e-06	2.14280990007817e-06	2.1431003801812997e-06	2.11038878205762e-06	2.138433437722035e-06	2.16694438449857e-06	2.1297414309631953e-06	2.1214008222619e-06	2.16331842238966e-06
2.4845674670355052e-06	2.45607466126795e-06	2.4284611345136602e-06	2.47317804905787e-06	2.496351507943885e-06	2.4265462502625347e-06	2.437184048175995e-06	2.48672557518145e-06	2.453644661954635e-06	2.4263731268093e-06
2.6926443888440496e-06	2.7544790248154397e-06	2.73515728281336e-06	2.701051514577615e-06	2.730340509060915e-06	2.766672918141445e-06	2.7212764996421997e-06	2.69645668822749e-06	2.732596489067435e-06	2.737486722708375e-06
2.9718737062010903e-06	2.92108582471018e-06	2.9575044595727347e-06	2.98702077657282e-06	2.93581542791789e-06	2.93563088234851e-06	2.979614317837525e-06	2.9574567554396148e-06	2.94345167276332e-06	2.9634632210215997e-06
3.125848764966865e-06	3.13075019676056e-06	3.079657501530245e-06	3.107062518665915e-06	3.138216901561085e-06	3.0953015459542e-06	3.1031048672502e-06	3.12643554821043e-06	3.100820443933535e-06	3.100701743506255e-06
3.120032444030145e-06	3.148921216506815e-06	3.1578842185804497e-06	3.132293526277605e-06	3.14795324811719e-06	3.1572396528650047e-06	3.1280948905989997e-06	3.135041777114025e-06	3.164180044450585e-06	3.13859741481796e-06
3.149554584069505e-06	3.12999073798857e-06	3.1476320850739553e-06	3.15110261681183e-06	3.12553342496389e-06	3.14566232987108e-06	3.17294842261608e-06	3.1273179627082e-06	3.1088392177024098e-06	3.16678092758619e-06
3.110627338856035e-06	3.096838380542785e-06	3.070471432238325e-06	3.108681099774635e-06	3.1198190072248248e-06	3.06475455090591e-06	3.075961215017345e-06	3.123815404250865e-06	3.095616885957175e-06	3.067633820137345e-06
2.9105429871381503e-06	2.9620916711794197e-06	2.94183152391284e-06	2.900282119071265e-06	2.93148487799071e-06	2.97371647434406e-06	2.926394197402355e-06	2.91623052930883e-06	2.949178184507715e-06	2.937182722462555e-06
2.718013133744575e-06	2.678218703522185e-06	2.713669593958505e-06	2.735366464321165e-06	2.687557963554195e-06	2.683838384882225e-06	2.7298979580336597e-06	2.70132564537593e-06	2.684269289829945e-06	2.71500799726723e-06
2.43889064677189e-06	2.44808791421755e-06	2.4026146763848697e-06	2.4346476664051052e-06	2.44998398557051e-06	2.4199559129551447e-06	2.4312935954635647e-06	2.451377483794375e-06	2.42356037460915e-06	2.4161398062009702e-06
2.088020022483365e-06	2.122854118624215e-06	2.130098652060015e-06	2.091550576324065e-06	2.116617642968705e-06	2.12868723679056e-06	2.09085875440031e-06	2.093133547304995e-06	2.140353249160845e-06	2.107990361536985e-06
1.751056049102085e-06	1.726315968539955e-06	1.7501441834608849e-06	1.7394400924785448e-06	1.697501551802385e-06	1.7494670311184898e-06	1.76532988746223e-06	1.73820023292155e-06	1.7191083890113e-06	1.76752326979088e-06
1.35981910489137e-06	1.34322299345484e-06	1.3272755910525299e-06	1.374838292349635e-06	1.392172586065655e-06	1.31422795050229e-06	1.31684484699664e-06	1.35479292566773e-06	1.3441942093096802e-06	1.309001996219435e-06
8.752116207233439e-07	9.275812413989029e-07	8.952869424661095e-07	8.59261754726502e-07	8.891412278444755e-07	9.367712860352825e-07	8.96579097400302e-07	8.988050663560989e-07	8.914045426422666e-07	8.97186093311545e-07
4.354951543916585e-07	4.16299867538353e-07	4.6887396649712647e-07	4.447017442998835e-07	4.201639303857915e-07	4.201716011209655e-07	4.64588881072811e-07	4.1877981061593e-07	4.38327615341859e-07	4.580227597728345e-07
-5.394679398751425e-09	-1.994158954409965e-08	-5.988707410864831e-08	-3.30309090967886e-09	4.85226402613435e-09	-4.17178180711641e-08	-3.6942040058109246e-08	7.8637294287369e-10	-3.42459306246225e-08	-4.2689229893251296e-08
-5.137872406634835e-07	-4.69737792059235e-07	-4.86431999320321e-07	-5.15593950751785e-07	-4.806695415027555e-07	-4.79793509953228e-07	-4.92829000506798e-07	-4.99080313716112e-07	-4.57171756096384e-07	-4.924442879428615e-07
-9.142701082964995e-07	-9.336887143262634e-07	-9.088447148997115e-07	-9.14693286517804e-07	-9.500078954261419e-07	-9.17553126953426e-07	-9.00828572696335e-07	-9.348084176963074e-07	-9.541013804437485e-07	-8.903018044747839e-07
-1.31225662755667e-06	-1.3289826375742199e-06	-1.36263353681399e-06	-1.308037947183225e-06	-1.30182285999994e-06	-1.342969691222245e-06	-1.3415611874739051e-06	-1.2862708643982699e-06	-1.32960290329731e-06	-1.359433664447795e-06
-1.69400392053372e-06	-1.6627035137161049e-06	-1.68279109743694e-06	-1.7164254234104751e-06	-1.680213730423795e-06	-1.6585801296291751e-06	-1.703372967654245e-06	-1.721762239412795e-06	-1.665754450641695e-06	-1.685760847749885e-06
-2.00897494437431e-06	-2.0325161506207146e-06	-1.97814463604152e-06	-1.990564732068345e-06	-2.0347427914655e-06	-2.022427734118865e-06	-1.977029971840265e-06	-2.02143557771661e-06	-2.01290818381499e-06	-1.977228851046905e-06
-2.2511222482532147e-06	-2.259857255921865e-06	-2.3019562661374554e-06	-2.266495297362375e-06	-2.2494642496439996e-06	-2.284848623049035e-06	-2.280597580011045e-06	-2.24141792841657e-06	-2.28533238328095e-06	-2.296593470419325e-06
-2.526375325259765e-06	-2.50008788384548e-06	-2.49635307568466e-06	-2.52236145911393e-06	-2.50890844540697e-06	-2.49454950107978e-06	-2.525810042471105e-06	-2.5135344026239798e-06	-2.479902764207185e-06	-2.51805576908758e-06
-2.6400641309010152e-06	-2.65289743879336e-06	-2.631497767424695e-06	-2.643039928216625e-06	-2.660654175770235e-06	-2.62970964627107e-06	-2.615374889955525e-06	-2.6601538422711e-06	-2.661161900050405e-06	-2.609983426964845e-06
-2.672003952283985e-06	-2.69794850623871e-06	-2.717126016023495e-06	-2.675628346651135e-06	-2.676592731631445e-06	-2.726205702856855e-06	-2.705956529780625e-06	-2.665619437038475e-06	-2.700565514714755e-06	-2.72326126037152e-06
-2.7138297275538347e-06	-2.6681540271051997e-06	-2.691510911745615e-06	-2.731608364001275e-06	-2.6910838141706e-06	-2.667406662339525e-06	-2.70691733135162e-06	-2.7113074554568153e-06	-2.67368053982896e-06	-2.6920069899462502e-06
-2.649955683864765e-06	-2.6703403545979e-06	-2.629921515335615e-06	-2.624395898465415e-06	-2.6685448426632397e-06	-2.6529626120462753e-06	-2.62642769143867e-06	-2.6570297814030853e-06	-2.6616629054387252e-06	-2.63057369579647e-06
-2.480913509544215e-06	-2.4983927073667153e-06	-2.537322416173535e-06	-2.504886964515725e-06	-2.49615173288467e-06	-2.524121584883205e-06	-2.5052202215642897e-06	-2.487166782430335e-06	-2.51747749644003e-06	-2.5218783707712e-06
-2.2900250814926347e-06	-2.2410150188532e-06	-2.24883782493655e-06	-2.2736309847462647e-06	-2.249235807312235e-06	-2.241936178961295e-06	-2.28533350309593e-06	-2.26367649815956e-06	-2.24101524281659e-06	-2.2623221934737848e-06
-1.9795932291795396e-06	-2.010638766023785e-06	-1.973595050231165e-06	-1.9917006727611152e-06	-2.014189252576645e-06	-1.98554012058548e-06	-1.96108335330785e-06	-2.00395794763587e-06	-2.00898748630642e-06	-1.95686590473108e-06
-1.674434475375915e-06	-1.68586879794922e-06	-1.7002849648408e-06	-1.6449891546699901e-06	-1.66089926722204e-06	-1.70159682852524e-06	-1.695938625516295e-06	-1.6437961033945249e-06	-1.681886174651965e-06	-1.7094312806871399e-06
-1.313584392619145e-06	-1.27278246452494e-06	-1.3194826840393899e-06	-1.3564136344257e-06	-1.293691320824755e-06	-1.2817393076152e-06	-1.308718906898325e-06	-1.33731854305122e-06	-1.2785730297082549e-06	-1.30848665719484e-06
-9.19384193025521e-07	-9.34451252589941e-07	-8.788489489575514e-07	-8.810262619363135e-07	-9.400689742733718e-07	-9.286446180567379e-07	-8.88839941524129e-07	-9.136864605352725e-07	-9.361291279219459e-07	-8.906488352522325e-07
-4.20428374781082e-07	-4.588212161138155e-07	-5.00135347749588e-07	-4.514234639430435e-07	-4.4611301959207196e-07	-4.659942773343845e-07	-4.6333264421602047e-07	-4.395409632707315e-07	-4.643403940463045e-07	-4.7464202339146353e-07
-4.05762922994773e-08	-1.766352664689505e-09	8.45532241111638e-09	-2.74402335786994e-08	1.266245906350975e-08	4.98998731668322e-09	-3.3046765857140697e-08	3.04844533616221e-09	1.927656445133625e-08	-3.2002622027960145e-08
4.80981746022703e-07	4.5519279041175245e-07	4.80888913330129e-07	4.7077166158259547e-07	4.4898058675361696e-07	4.81050446694578e-07	4.995193373247024e-07	4.5322121550835296e-07	4.5917658951562297e-07	5.02174027587925e-07
9.443352467997196e-07	9.253919463958165e-07	9.07075798579593e-07	9.773435959914025e-07	9.52001166751871e-07	8.993863625050799e-07	9.23859703050324e-07	9.525039638447499e-07	9.195472941314345e-07	9.0708290940708e-07
1.367196448427335e-06	1.414393753975705e-06	1.374939299694715e-06	1.33719189193443e-06	1.3821590852103951e-06	1.41801378106266e-06	1.351842660142135e-06	1.3529535169706849e-06	1.3930972176013701e-06	1.374089247860505e-06
1.76918294812355e-06	1.7338278018995399e-06	1.808979617976885e-06	1.79756377235666e-06	1.755003510197345e-06	1.764315446735175e-06	1.7997178491665101e-06	1.75619309004519e-06	1.7656625846033048e-06	1.7841870180746602e-06
2.1720932954846e-06	2.1752298982847252e-06	2.1194084467881548e-06	2.1554826264493898e-06	2.16771280179237e-06	2.126741893561735e-06	2.1595329985755897e-06	2.180546333648105e-06	2.139233881735295e-06	2.1482324939367202e-06
2.43564586980904e-06	2.470782987984145e-06	2.46391112909839e-06	2.4444214147931653e-06	2.478047006207295e-06	2.47646829052388e-06	2.43399145460914e-06	2.45701463427421e-06	2.471795972951135e-06	2.4382409299053697e-06
2.7296307700905848e-06	2.715088623972385e-06	2.755227957322875e-06	2.7413153713946596e-06	2.7243044803528198e-06	2.754788765741545e-06	2.7630420288458353e-06	2.702789244040395e-06	2.7133770981888048e-06	2.75680577715273e-06
2.9952950922052347e-06	2.955807267426415e-06	2.95319966539896e-06	3.00248341090993e-06	2.97669182373289e-06	2.925661614199735e-06	2.9629980497244604e-06	3.00117345091135e-06	2.964114281667475e-06	2.948201257595295e-06
3.1128976524998153e-06	3.1515525586201197e-06	3.12002214172898e-06	3.0866612746645752e-06	3.1383662849294547e-06	3.14761887125266e-06	3.1099673196873647e-06	3.1025877365204553e-06	3.136441098377165e-06	3.11364344952373e-06
3.157283773589795e-06	3.14217589675517e-06	3.19047353286852e-06	3.18197838964778e-06	3.1483837051381298e-06	3.17156007554329e-06	3.1769909560354496e-06	3.148740478309155e-06	3.16245575277249e-06	3.18915551019972e-06
3.1939619816509998e-06	3.169959635442565e-06	3.15041796170572e-06	3.18559024208282e-06	3.176635526642795e-06	3.1513044075386e-06	3.1840419853780897e-06	3.1808704443393598e-06	3.14257455102004e-06	3.160372224329035e-06
3.0912899194393097e-06	3.13241872163433e-06	3.1231771095004896e-06	3.106760392484235e-06	3.13231256313916e-06	3.11822662979432e-06	3.0902574496849697e-06	3.110357015430425e-06	3.14111453576489e-06	3.0958545107751247e-06
