-0.00016166009889275148	-0.00016157541576827952	-0.000161652444730892	-0.0001616650439973895	-0.000161593762823007	-0.0001615742117428915	-0.0001616394297888785	-0.00016163683540072749	-0.00016162628584427148	-0.000161598564591233
-0.00015868179856625848	-0.0001586932654754755	-0.000158611922088359	-0.00015863892665943601	-0.00015867982052442299	-0.00015866892696065702	-0.000158623518000268	-0.0001586552096705005	-0.000158695171849105	-0.00015865594068598498
-0.0001497473705967815	-0.000149777643237008	-0.000149827767963894	-0.0001498083315527505	-0.0001497747908433745	-0.000149807987545539	-0.000149801222069099	-0.00014978314735347552	-0.00014977709855879998	-0.0001498288286529685
-0.00013703068296311099	-0.000137022828130255	-0.00013702648320757898	-0.0001370231148029805	-0.000137028045573997	-0.0001370056707673925	-0.0001370468943059695	-0.00013702579519305752	-0.000137037806780384	-0.00013698782538991
-0.00012169089684907799	-0.0001216590475087135	-0.000121627069165657	-0.0001216851920617125	-0.00012170077272453551	-0.00012167234912335399	-0.000121656051778668	-0.0001216843033761945	-0.00012170372545371649	-0.000121670901426105
-0.0001042949362454175	-0.000104376043127533	-0.00010435527368830951	-0.00010428089644843249	-0.00010430822352643649	-0.00010434301126226201	-0.000104339327517695	-0.0001042795132525295	-0.00010430142221589349	-0.0001043611146451285
-8.42877095783439e-05	-8.42246917454734e-05	-8.425663425441705e-05	-8.431682836089704e-05	-8.427840704825859e-05	-8.423349259828415e-05	-8.42689755154419e-05	-8.429396621067889e-05	-8.427856471826254e-05	-8.42466365429601e-05
-6.14564913485066e-05	-6.1446880645234e-05	-6.137790001957461e-05	-6.1403492727545e-05	-6.143516289739449e-05	-6.14120857426273e-05	-6.1390778791977e-05	-6.145021321571965e-05	-6.14373989446928e-05	-6.142131660453616e-05
-3.742601717022015e-05	-3.74539283438962e-05	-3.74897301844623e-05	-3.74646212367248e-05	-3.7441361328091406e-05	-3.7478385111175794e-05	-3.746272561329665e-05	-3.74212297356255e-05	-3.747143329746915e-05	-3.746026381122825e-05
-1.21492924245106e-05	-1.2111865507905349e-05	-1.21237507801222e-05	-1.21318465971879e-05	-1.214144923779225e-05	-1.209757755987035e-05	-1.2122176767665049e-05	-1.2117023825338e-05	-1.21076809819016e-05	-1.21185163152453e-05
1.34607037034544e-05	1.34588842274705e-05	1.346425307019425e-05	1.3464916000883051e-05	1.34611614839774e-05	1.3461384551194699e-05	1.3450631636258349e-05	1.342164096058895e-05	1.3440856096171048e-05	1.343606328646095e-05
3.86432904997477e-05	3.862590738208555e-05	3.86345326478507e-05	3.86583730687557e-05	3.866813069180135e-05	3.86025507214036e-05	3.8614304303336246e-05	3.86610785426457e-05	3.8645712884322497e-05	3.8620478517263906e-05
6.2951976979095e-05	6.29738357747542e-05	6.298670021351541e-05	6.292137466517015e-05	6.293431793892839e-05	6.29954580654124e-05	6.29954580654124e-05	6.294215843809394e-05	6.297209423791969e-05	6.300342756730935e-05
8.54047083703357e-05	8.54441187038919e-05	8.54732518200764e-05	8.54790211087682e-05	8.54436456938899e-05	8.541957951820495e-05	8.54557576167245e-05	8.54563237953746e-05	8.539390797522765e-05	8.54546180926234e-05
0.000105249685439095	0.00010519303174077	0.00010520062856814351	0.00010523429828030999	0.0001052391788835035	0.000105236957169807	0.000105232492242031	0.0001051943647689485	0.0001052172627532795	0.0001051922720580425
0.000122939815264514	0.0001229861702450055	0.000122966776834825	0.0001229528588737705	0.0001229620180674635	0.000122978344079491	0.000122945462717295	0.000122972108947539	0.00012299289272048252	0.0001230042306270075
0.0001381118691643255	0.0001381247837707915	0.00013814886428012752	0.000138116412927069	0.00013811191216518999	0.000138135304659906	0.00013814313082551898	0.00013812241872078148	0.00013810607837513248	0.000138130775230784
0.00015122909593630947	0.0001512370367708945	0.0001511969025887335	0.00015124341523916	0.0001512450206064425	0.000151201245680579	0.000151221298438038	0.00015125115540284698	0.0001512343993817805	0.0001511632902111515
0.0001602219621418105	0.0001602067398198205	0.0001601557407411365	0.00016016604662583	0.000160171421739507	0.0001602162716880665	0.0001601703897176755	0.000160106834373457	0.00016018585571142798	0.0001602301179810135
0.0001622563925047705	0.000162299637086146	0.0001623216965526835	0.0001622770186076805	0.0001622814477013535	0.000162271127483137	0.000162312480024406	0.000162320564195403	0.000162249713030158	0.000162310215309845
0.0001625137386144805	0.0001624478038866305	0.00016246481791317948	0.00016249445987337048	0.0001624930121761215	0.00016250724547714452	0.0001625045077525815	0.000162493298848847	0.0001625046797562365	0.0001624496672593955
0.0001595840436494185	0.00015961103388687398	0.000159631559654335	0.00015958325529934948	0.0001596273598989015	0.00015960849683320898	0.0001595696240110205	0.0001596050280931615	0.000159621081766085	0.0001596263135434485
0.00015097401454116052	0.0001509956583322805	0.00015097689560203702	0.000151005648876907	0.00015097415787747401	0.000150965342691091	0.0001509982240531885	0.00015095579648912501	0.000150921883105196	0.00015098391908395948
0.000138122863063442	0.0001380432540463985	0.000138096116497749	0.00013810061725962798	0.000138071089968409	0.00013806046874374699	0.000138070487955715	0.0001380981232068275	0.0001380984672141375	0.000138046952124587
0.00012258435541299948	0.00012264409800995902	0.0001225963239994615	0.000122592382249412	0.000122633132777987	0.0001226343654707165	0.00012261604708333049	0.0001225779626111125	0.000122605497526776	0.0001226682501874025
0.00010491001408806299	0.0001049228856936645	0.00010496137867444	0.000104965607097215	0.00010487470317460951	0.00010494784772165849	0.00010497038019819799	0.000104921079655484	0.00010492185367183299	0.0001049360153047485
8.469605338177905e-05	8.464077571261525e-05	8.460995839414135e-05	8.467316256428836e-05	8.470871714962254e-05	8.46332935543615e-05	8.461626519420085e-05	8.4677204649777e-05	8.462299483653785e-05	8.461607169010374e-05
6.222033083758881e-05	6.228856611415205e-05	6.22746481531074e-05	6.221099964023095e-05	6.223514465091295e-05	6.226191271707761e-05	6.223768170457795e-05	6.221088497114075e-05	6.226926587259995e-05	6.22911031678072e-05
3.7944411051288196e-05	3.79087847977677e-05	3.793735531872225e-05	3.7921190560158255e-05	3.792202191107205e-05	3.7930908765700445e-05	3.79330588111811e-05	3.7900836796322704e-05	3.788722700846535e-05	3.7898629416306796e-05
1.27626600851765e-05	1.2728876599797e-05	1.27308304536179e-05	1.27894057550317e-05	1.2788548424398151e-05	1.270763683805535e-05	1.27365737625998e-05	1.2802266610382599e-05	1.2771908864127001e-05	1.27352174422445e-05
-1.32273091003293e-05	-1.318197628734515e-05	-1.3221598042040099e-05	-1.32732260090052e-05	-1.322871021329365e-05	-1.32036783088579e-05	-1.32259536758315e-05	-1.328898584233335e-05	-1.32325982121985e-05	-1.32116755821699e-05
-3.85808603459694e-05	-3.855279508570955e-05	-3.853086820527435e-05	-3.852100307994925e-05	-3.8603933917326296e-05	-3.85723497493043e-05	-3.85265107797778e-05	-3.85563104100614e-05	-3.860164411890304e-05	-3.85297000139007e-05
-6.253493982512855e-05	-6.25875442710852e-05	-6.257289529457575e-05	-6.25676491836203e-05	-6.25407377810929e-05	-6.25902389947443e-05	-6.25857310660644e-05	-6.25514736748254e-05	-6.260933856537869e-05	-6.26115602790358e-05
-8.529550039383766e-05	-8.529519938747096e-05	-8.533331252693195e-05	-8.531642033631344e-05	-8.53004168311637e-05	-8.528192644007345e-05	-8.534466476703905e-05	-8.53092893521509e-05	-8.525903562258276e-05	-8.528992460924296e-05
-0.000105440036131782	-0.00010541449359147701	-0.0001053773193052585	-0.000105427852540702	-0.000105425960500694	-0.00010538787602857451	-0.0001053631218383385	-0.00010541129002377199	-0.000105425451656589	-0.0001053944695013595
-0.0001228526237537185	-0.00012287224650204	-0.0001229078799224205	-0.00012283634074265398	-0.000122867960744779	-0.0001229066615633125	-0.0001228907942276655	-0.000122854745131966	-0.000122907449913283	-0.000122888257174099
-0.000138272506228517	-0.0001382870405359855	-0.0001383169978362435	-0.000138339630648232	-0.00013826809146846552	-0.0001382741115957995	-0.000138336219242769	-0.0001383473278110545	-0.000138268349473948	-0.00013831712683893548
-0.00015159017457336198	-0.000151591321264264	-0.000151521215448125	-0.00015154093853199399	-0.0001515725442004975	-0.0001515581675630625	-0.000151529098948224	-0.0001515624533203235	-0.00015157298854315802	-0.000151534445394658
-0.00015948985732394352	-0.00015950489330865698	-0.000159562844200959	-0.0001594915200258105	-0.00015953949470710752	-0.000159506341005906	-0.00015951108543954748	-0.00015949420041578901	-0.000159521348323278	-0.00015952564841425901
-0.000162660328715024	-0.0001626744760142195	-0.0001626546955958645	-0.00016272710912742898	-0.0001626505675085385	-0.00016268068247883	-0.0001626830331952185	-0.0001626717382896565	-0.0001626683555514365	-0.000162663639785038
-0.000162684294555191	-0.000162613515058152	-0.0001625782399788015	-0.000162623433934671	-0.0001626374092302115	-0.000162642841678473	-0.000162591713597097	-0.000162675751707912	-0.0001626936544198805	-0.00016262412194919252
-0.0001597445947117825	-0.0001598107157770075	-0.0001598089527396915	-0.0001597594156919765	-0.00015978643459677348	-0.0001597767307248725	-0.000159784614224873	-0.0001597468020918575	-0.0001597758420393545	-0.0001598136255052255
-0.0001515941736578975	-0.000151577431970551	-0.00015161955852816897	-0.000151629663741866	-0.00015160495255259302	-0.000151635182191955	-0.0001516519382130215	-0.00015160779061260498	-0.0001516136960708685	-0.00015159216694881898
-0.000137684024448391	-0.00013762604488874752	-0.000137639217500696	-0.0001376173587050565	-0.00013767770331471	-0.00013763443006609152	-0.000137594711559348	-0.000137684397122944	-0.0001376471726689025	-0.0001376301013078675
-0.000122456069366319	-0.0001225460989371265	-0.000122485596657538	-0.00012250296902492	-0.00012246532889546098	-0.00012250746978679898	-0.000122497794582141	-0.000122450321578089	-0.000122477784825645	-0.00012251316024044451
-0.00010501138873225549	-0.0001050157891586855	-0.000105037096109257	-0.0001050198670781885	-0.0001050332331942735	-0.0001050243105055815	-0.00010503918882026149	-0.00010506250964677149	-0.0001050333335297225	-0.0001050223754646105
-8.489418007229544e-05	-8.487757455441229e-05	-8.48501041400554e-05	-8.491022657835895e-05	-8.490300959237874e-05	-8.485621743602765e-05	-8.487158309435085e-05	-8.4890252655897e-05	-8.492766344715589e-05	-8.48596001742378e-05
-6.246657554584375e-05	-6.249129390198659e-05	-6.248236404644444e-05	-6.24342173614432e-05	-6.24583767057664e-05	-6.254095278564195e-05	-6.250754107895795e-05	-6.244153468287241e-05	-6.24722516658973e-05	-6.249570866202826e-05
-3.80417937776673e-05	-3.806873026405695e-05	-3.8112974616522e-05	-3.81320276028422e-05	-3.804494359428675e-05	-3.8016971502655297e-05	-3.80791615680223e-05	-3.81135192947103e-05	-3.80372177642114e-05	-3.806861917837705e-05
-1.2685098986370849e-05	-1.2687705916507151e-05	-1.259219193797895e-05	-1.26439811583583e-05	-1.268441186766745e-05	-1.2661730679610351e-05	-1.2631408767447901e-05	-1.264969580006765e-05	-1.26982850360932e-05	-1.26417065894239e-05
1.29890410607919e-05	1.2960786775692901e-05	1.2926313484057199e-05	1.29637395048148e-05	1.2967368602399349e-05	1.295141078571615e-05	1.2947120549138099e-05	1.29632629114025e-05	1.29530994672635e-05	1.2937425635752999e-05
3.839778039036785e-05	3.83748716558355e-05	3.83935591344233e-05	3.8373760799006944e-05	3.840577855953735e-05	3.83761831835719e-05	3.83260799571871e-05	3.839442631943025e-05	3.8408681120924895e-05	3.837136349830425e-05
6.262520590098629e-05	6.268555767747024e-05	6.270232803217796e-05	6.268868957704804e-05	6.26691958314087e-05	6.270710829994216e-05	6.272219445236045e-05	6.26459180057238e-05	6.262613042053835e-05	6.271499896684205e-05
8.513152359228079e-05	8.509347495419534e-05	8.51143518957574e-05	8.512627031450476e-05	8.51032218270101e-05	8.50934821210061e-05	8.511093332344425e-05	8.515433557477446e-05	8.51251021231311e-05	8.511021664162065e-05
0.00010574260486460451	0.0001057572180070405	0.0001057012809905785	0.000105682833600402	0.000105742432861048	0.00010570907848885	0.0001057131564084515	0.0001056804900508735	0.00010573123112407499	0.0001057234694599065
0.000122825647849786	0.000122812303234281	0.00012283743009907	0.000122860593255645	0.000122778848526634	0.000122860994597441	0.0001228366560826225	0.0001228254328452665	0.00012280345938055649	0.000122843435892684
0.00013806289112834152	0.000138057057338284	0.000138074401038423	0.00013807031595206	0.000138102953642395	0.000138037821598137	0.00013805737267835099	0.00013808175419403402	0.00013805538030279549	0.0001380406453245275
0.00015148080892686	0.000151449962941084	0.00015141967596723598	0.00015139490744327998	0.000151450435951086	0.000151455381055724	0.000151427645469064	0.00015143022552369198	0.0001514448458328895	0.0001514422084437755
0.000160072333310357	0.00016011572122804602	0.0001601062036934215	0.000160144503170159	0.0001601010579178855	0.0001601399594074155	0.0001601106614543375	0.0001600900353514275	0.0001600962704833795	0.00016014388682374501
0.000163043939828616	0.000162990618700885	0.0001630370310158625	0.000163039912076739	0.0001629789224534285	0.00016295614630512648	0.00016303331860395402	0.0001630527120141345	0.000163011273471038	0.0001629720709752595
0.0001630410157667765	0.000163067719331605	0.00016302092000845301	0.000162950140511414	0.000163095512252751	0.00016306016550519448	0.000162984455237139	0.000162968229560659	0.00016306578429063398	0.0001630180962820625
0.0001601700887113285	0.0001602254022145165	0.0001602240835199595	0.00016026169498217552	0.000160221059122671	0.0001602435629319675	0.000160245411971111	0.000160253195135761	0.00016021372030078	0.000160259000258477
0.0001512674097466685	0.000151185966024103	0.0001512445189291975	0.00015124897669011348	0.00015117603281396248	0.0001512318623281155	0.0001512407635164245	0.0001512459666264465	0.000151181995606712	0.0001511740117712625
0.00013857686666599698	0.000138583187799678	0.00013854688069839748	0.000138562991705807	0.0001386026815453075	0.000138544300643868	0.00013858400481699001	0.00013858125275870698	0.00013859945647712101	0.000138613962117248
0.00012330532299533798	0.00012331337849899352	0.00012333932238109448	0.000123242685003782	0.00012326766853215898	0.000123323985390034	0.00012331678990445648	0.00012322625865640398	0.0001232879219606145	0.00012330057856159798
0.0001056615839843165	0.0001056983497619775	0.000105692078796021	0.000105757476012523	0.00010569831392787449	0.0001057006431437815	0.0001056784690081735	0.0001057332450000135	0.00010568204525043149	0.000105663361355254
8.586925436247686e-05	8.582990853028636e-05	8.574633626267244e-05	8.57693919169877e-05	8.586452426243714e-05	8.582603128161239e-05	8.57769529102385e-05	8.576588017603629e-05	8.582929935073235e-05	8.581500154832395e-05
6.30240536702292e-05	6.307665811618585e-05	6.314070080406725e-05	6.30665385688181e-05	6.304457943770004e-05	6.31061352396508e-05	6.310464454145849e-05	6.307913066848516e-05	6.305700670054255e-05	6.307707379164275e-05
3.896604457623e-05	3.8927354507907705e-05	3.89282467767769e-05	3.89503420774371e-05	3.89523989542795e-05	3.89195283423735e-05	3.89352236743458e-05	3.895082583767e-05	3.8914235647094e-05	3.8929461552474604e-05
1.37283297181086e-05	1.3724393343184399e-05	1.37060615179556e-05	1.3716577927881099e-05	1.37179853118184e-05	1.37142003359252e-05	1.369511599477965e-05	1.37138652871705e-05	1.373759283069045e-05	1.371222050238455e-05
