-0.0001764329354046	-0.0001765426568454	-0.0001764771441231	-0.0001765885390341	-0.0001764385815477	-0.0001767022185959	-0.000176524365088	-0.0001766450150171	-0.0001765224442352	-0.000176518180524
-0.0001570033782627	-0.0001570143940626	-0.0001570361491758	-0.0001569535961607	-0.000157064278028	-0.0001567883300595	-0.0001569704763824	-0.0001569517917233	-0.000157082817168	-0.0001569164451212
-0.0001347843499389	-0.0001347246288788	-0.000134789996082	-0.0001348074583802	-0.0001347332727164	-0.0001348435907857	-0.0001347891957266	-0.0001347622601315	-0.0001346672361251	-0.000134951871587
-0.0001082867602236	-0.0001082815651898	-0.0001082569506252	-0.0001082270246116	-0.0001082616872736	-0.0001082965754904	-0.0001082640155801	-0.0001083346433006	-0.0001083293609554	-0.0001081062000594
-7.897760951892e-05	-7.903610094218e-05	-7.903725054348e-05	-7.912355067674e-05	-7.91229394963e-05	-7.907203689683e-05	-7.898630428826e-05	-7.896871829871e-05	-7.906611426733e-05	-7.910736167105e-05
-4.798695226782e-05	-4.793716652784e-05	-4.793032712769e-05	-4.784296106664e-05	-4.778620132129e-05	-4.783433905686e-05	-4.799349335372e-05	-4.792091931449e-05	-4.783422264154e-05	-4.80117778352e-05
-1.514455379947e-05	-1.512055223429e-05	-1.518171484349e-05	-1.516353131592e-05	-1.530722693133e-05	-1.526914638816e-05	-1.515445092082e-05	-1.51779022417e-05	-1.524215076643e-05	-1.510387482995e-05
1.783854349924e-05	1.784731648513e-05	1.784399682947e-05	1.775341479515e-05	1.79648068297e-05	1.791265458451e-05	1.779399644875e-05	1.779702688509e-05	1.787636210793e-05	1.781894934538e-05
5.052503911429e-05	5.047154627391e-05	5.053139830125e-05	5.068822429166e-05	5.04658491991e-05	5.049337050878e-05	5.056855661678e-05	5.060192052042e-05	5.055932342657e-05	5.062116906629e-05
8.176887058653e-05	8.175944094546e-05	8.174691902241e-05	8.161294681486e-05	8.173823880497e-05	8.17626787466e-05	8.173008973245e-05	8.16608662717e-05	8.172040543286e-05	8.163310849341e-05
0.0001107998759835	0.0001109034928959	0.0001108482101699	0.0001108899887186	0.0001109050790546	0.0001108107098844	0.0001108662836486	0.0001109092554543	0.0001108399446821	0.0001109417280531
0.0001364923227811	0.0001363718911307	0.0001364150230074	0.0001364366908092	0.0001363635674352	0.0001365375792375	0.0001364294294035	0.0001364022027701	0.0001364201889373	0.0001363586488878
0.0001590695610503	0.0001590294559719	0.0001590773608768	0.00015902944142	0.0001591336622369	0.0001589081657585	0.0001590136234881	0.0001590487518115	0.0001590854517417	0.0001590691535966
0.0001788768131519	0.0001789830275811	0.0001788929075701	0.0001789576053852	0.0001789185189409	0.0001789986272343	0.0001790299284039	0.0001789302623365	0.0001789304515114	0.0001789211673895
0.0001962430978892	0.0001962031237781	0.0001962300593732	0.0001961777597899	0.0001961313246284	0.0001962687965715	0.0001960987428902	0.0001962094684131	0.0001961298257811	0.0001961972302524
0.000207054472412	0.0002071008057101	0.000207050179597	0.000207073011552	0.0002070917980745	0.0002069206384476	0.0002071206545224	0.0002070501213893	0.0002071972267004	0.000207103395951
0.0002095823583659	0.0002095461823046	0.0002096149401041	0.0002096086682286	0.0002095482050208	0.0002096444222843	0.0002095849486068	0.0002096029202221	0.000209458405152	0.0002095203381032
0.0002104730083374	0.0002104916056851	0.0002104413433699	0.0002104462328134	0.0002104984450852	0.0002104604645865	0.000210420039366	0.000210455065826	0.0002104505547322	0.0002105094463332
0.0002065740554826	0.0002065269363811	0.0002065687003778	0.0002065588778351	0.0002065958542516	0.0002065156877507	0.0002066059969366	0.0002066300367005	0.0002067735622404	0.0002065785665764
0.0001949035213329	0.00019490950217	0.0001949261495611	0.0001949616271304	0.0001949144061655	0.0001949750148924	0.0001948990829987	0.0001948052522494	0.0001948036369868	0.0001948381395778
0.0001785006606951	0.0001785060157999	0.0001785042404663	0.0001784397609299	0.0001784942869563	0.0001785348140402	0.0001785272033885	0.0001785468775779	0.000178508576937	0.0001786134234862
0.0001584840647411	0.0001585177960806	0.000158454378834	0.0001585464924574	0.0001584177662153	0.0001583994890098	0.0001584261190146	0.0001584482233739	0.0001584977871971	0.0001583893899806
0.0001357071014354	0.0001357073779218	0.0001357535074931	0.0001356887514703	0.0001358405861538	0.000135787515319	0.0001357042347081	0.0001357316796202	0.0001356906141154	0.000135746653541
0.0001093924292945	0.0001093411847251	0.0001093784303521	0.0001093411701731	0.0001092685342883	0.000109353553853	0.000109449334559	0.0001093707469408	0.0001094373437809	0.0001094190156437
8.023202826735e-05	8.030307799345e-05	8.017988875508e-05	8.028812590055e-05	8.03134025773e-05	8.019871165743e-05	8.019083179533e-05	8.025054557947e-05	8.017849177122e-05	8.017061918508e-05
4.887218528893e-05	4.885259113507e-05	4.89347949042e-05	4.884963709628e-05	4.877854007646e-05	4.893275763607e-05	4.88349578518e-05	4.884920781478e-05	4.885437374469e-05	4.89272933919e-05
1.614458415133e-05	1.612686719454e-05	1.607695048733e-05	1.613204585738e-05	1.621858973522e-05	1.608490492799e-05	1.617908492335e-05	1.615776454855e-05	1.612152118469e-05	1.610820800124e-05
-1.736841841193e-05	-1.730826807034e-05	-1.730201438477e-05	-1.734894431138e-05	-1.7405141989e-05	-1.733159115247e-05	-1.73963362613e-05	-1.736641024763e-05	-1.733210228849e-05	-1.736060585245e-05
-5.003911792301e-05	-5.008770676795e-05	-5.005179264117e-05	-5.005247294321e-05	-4.999970769859e-05	-5.00526111864e-05	-4.999029624742e-05	-5.002367470297e-05	-4.997602809453e-05	-5.003565820516e-05
-8.137420081766e-05	-8.147352491505e-05	-8.152922237059e-05	-8.142043225234e-05	-8.142724982463e-05	-8.143474406097e-05	-8.154869283317e-05	-8.145954052452e-05	-8.150090434356e-05	-8.143847662723e-05
-0.0001104733673856	-0.0001103299728129	-0.0001103166359826	-0.0001104650145862	-0.0001104639304685	-0.0001104299299186	-0.0001102908863686	-0.0001104348702938	-0.0001104270486394	-0.0001104015536839
-0.0001365940843243	-0.0001366687210975	-0.0001367026561638	-0.0001366199867334	-0.0001365873322356	-0.0001366630895063	-0.0001367135118926	-0.0001365917851217	-0.0001365771313431	-0.000136644099257
-0.0001594165514689	-0.0001595177600393	-0.0001594232453499	-0.0001593964843778	-0.0001594735367689	-0.0001593957131263	-0.0001593894703547	-0.0001594571949681	-0.0001594845380168	-0.0001594187488081
-0.000179053429747	-0.0001788727386156	-0.0001789182715584	-0.0001790674141375	-0.0001789465750335	-0.0001790261740098	-0.0001790452224668	-0.0001789329980966	-0.0001789673842723	-0.0001790275564417
-0.0001964942348422	-0.0001965992269106	-0.0001966370036826	-0.00019648190937	-0.0001965751871467	-0.0001965349365491	-0.0001964839902939	-0.0001966146810446	-0.0001965088013094	-0.0001965489936993
-0.000206781522138	-0.0002068269677693	-0.0002067738678306	-0.0002068121102639	-0.0002067214081762	-0.0002066878951155	-0.0002068272442557	-0.0002067064342555	-0.000206844357308	-0.0002067204623017
-0.0002100022829836	-0.0002099746488966	-0.0002100130514009	-0.0002101091231452	-0.0002101133868564	-0.0002101925783791	-0.0002100256824633	-0.0002101064601447	-0.000210030892049	-0.0002101282443618
-0.0002109732740792	-0.0002108419430442	-0.0002108218468493	-0.0002106609463226	-0.000210767815588	-0.0002107188192895	-0.0002107540203724	-0.0002107931068167	-0.0002107335021719	-0.0002108007902279
-0.0002071815251838	-0.0002074631047435	-0.000207566525205	-0.0002076117380057	-0.0002075346856145	-0.0002075420197798	-0.0002075673255604	-0.0002074321819237	-0.0002075134689221	-0.0002074183285004
-0.0001958391512744	-0.0001955337502295	-0.0001954633189598	-0.0001956058258656	-0.0001956251508091	-0.0001956037594937	-0.0001955813640961	-0.0001956405467354	-0.0001956465275725	-0.000195626198547
-0.0001782335166354	-0.0001783545303624	-0.0001783222978702	-0.0001782145409379	-0.0001781080354704	-0.0001782038161764	-0.0001782099716365	-0.0001782694162102	-0.0001781865721568	-0.0001782877807273
-0.0001588087179698	-0.0001588765881024	-0.0001588842424098	-0.0001590235915501	-0.0001590678730281	-0.0001589287712704	-0.0001589924941072	-0.0001588688173797	-0.0001589350140421	-0.0001588875747984
-0.0001359109446639	-0.0001357752335025	-0.0001358554582112	-0.0001357539294986	-0.0001357498986181	-0.0001359138259431	-0.0001358429726679	-0.0001359587622574	-0.0001358778245049	-0.0001358767476631
-0.0001101659654523	-0.0001101448433474	-0.0001101019734051	-0.0001102180904127	-0.0001101302186726	-0.0001100337030948	-0.0001100697918446	-0.0001100456283893	-0.000110084482003	-0.0001100537920138
-8.082782733254e-05	-8.100129343802e-05	-8.095431257971e-05	-8.08602271718e-05	-8.092216739897e-05	-8.100381819531e-05	-8.094955410343e-05	-8.092907228274e-05	-8.094905206235e-05	-8.098097896436e-05
-4.94506166433e-05	-4.927257396048e-05	-4.939939390169e-05	-4.942131636199e-05	-4.938778147334e-05	-4.930085196975e-05	-4.939326026943e-05	-4.937394623994e-05	-4.936964251101e-05	-4.933634409099e-05
-1.663080183789e-05	-1.666488788032e-05	-1.657562279433e-05	-1.663903458393e-05	-1.658598921495e-05	-1.664056071604e-05	-1.661174974288e-05	-1.665331546974e-05	-1.660495399847e-05	-1.669100674917e-05
1.670767960604e-05	1.657588836679e-05	1.657920802245e-05	1.664830779191e-05	1.661932947172e-05	1.661424903432e-05	1.663773946348e-05	1.667238393566e-05	1.662945942371e-05	1.668556433287e-05
4.934386743116e-05	4.945682667312e-05	4.941104634781e-05	4.939559585182e-05	4.943162639393e-05	4.946883927914e-05	4.939133941662e-05	4.93933512189e-05	4.940690268995e-05	4.937800258631e-05
8.094350778265e-05	8.094053191599e-05	8.092210919131e-05	8.087183960015e-05	8.085001172731e-05	8.08132608654e-05	8.085343142739e-05	8.087087917374e-05	8.085308218142e-05	8.090871415334e-05
0.0001099805522244	0.0001099553628592	0.0001100069130189	0.0001100358349504	0.0001100710287574	0.0001100900408346	0.0001101443704101	0.0001100193985621	0.0001100746449083	0.0001100430235965
0.0001364278723486	0.0001363634655718	0.000136375267175	0.000136373375426	0.000136259579449	0.0001363306946587	0.0001362381590297	0.0001363840128761	0.0001363811752526	0.0001363643386867
0.000158575567184	0.0001586978469277	0.0001586654980201	0.0001586000580573	0.0001587718434166	0.000158563037985	0.0001586806465639	0.000158610419021	0.0001585259888088	0.0001585717836861
0.0001784124178812	0.0001783696061466	0.0001784465130186	0.000178420683369	0.0001783329207683	0.0001785363565432	0.0001784772903193	0.0001784537744243	0.0001785096392268	0.0001785273489077
0.0001957275526365	0.0001956521882676	0.0001955256884685	0.000195632368559	0.0001956333726412	0.0001956064224942	0.0001955589978024	0.0001956623891601	0.0001957190834219	0.0001956201740541
0.0002069891925203	0.0002071338531096	0.0002072140196105	0.000207101504202	0.000207167249755	0.00020712451078	0.0002071852213703	0.0002070488262689	0.0002069855545415	0.0002070498885587
0.0002106433385052	0.0002105866296915	0.000210569560295	0.0002105743187713	0.0002105941675836	0.0002105999883497	0.000210568527109	0.0002106588071911	0.0002107338223141	0.0002106987230945
0.0002107185136992	0.000210658137803	0.0002106119209202	0.0002106787869707	0.0002106061438099	0.0002105974854203	0.0002105503517669	0.0002106106549036	0.0002106166793965	0.000210556157981
0.0002077230747091	0.0002077507961076	0.0002077987155644	0.0002076939417748	0.000207800680073	0.0002077859826386	0.0002078384131892	0.0002077257522615	0.0002077050739899	0.000207736826269
0.0001955287443707	0.0001955741463462	0.0001955659972737	0.0001955957850441	0.0001955779007403	0.0001955929619726	0.0001955617190106	0.0001956003106898	0.0001955986081157	0.0001956140331458
0.0001791125250747	0.0001790838286979	0.0001790829264792	0.0001790756068658	0.0001790609094314	0.000178998845513	0.0001790254173102	0.000179087583092	0.0001790309761418	0.000179012742592
0.0001597301743459	0.0001597116643097	0.0001596523652552	0.0001596164511284	0.0001596974616405	0.000159760194947	0.0001598052040208	0.0001596545334905	0.0001597012160346	0.0001597331429366
0.0001370434474666	0.0001370194222545	0.0001371334510623	0.0001371889520669	0.000137090057251	0.0001370482350467	0.0001369921956211	0.0001371279649902	0.0001371614634991	0.0001371283578919
0.0001111248202506	0.0001111087185564	0.0001110586454161	0.0001110101511586	0.0001111059245886	0.0001110980010708	0.0001110921512009	0.0001110435696319	0.0001110348166549	0.0001110252487706
8.175958646461e-05	8.188990614144e-05	8.180239819922e-05	8.189037907869e-05	8.175238326658e-05	8.182376041077e-05	8.183010504581e-05	8.177287963917e-05	8.184748003259e-05	8.187614730559e-05
5.055229485151e-05	5.050329855294e-05	5.064717697678e-05	5.052722553955e-05	5.06905525981e-05	5.053685890744e-05	5.052897540736e-05	5.063155549578e-05	5.05246425746e-05	5.058581882622e-05
1.811949186958e-05	1.803872874007e-05	1.788338886399e-05	1.801988946681e-05	1.786575558071e-05	1.805954161682e-05	1.805021020118e-05	1.798476296244e-05	1.809429159039e-05	1.796596188797e-05
-1.523548507976e-05	-1.513459483249e-05	-1.508639252279e-05	-1.523697847006e-05	-1.506815715402e-05	-1.523187438579e-05	-1.525803054392e-05	-1.520669411548e-05	-1.519596480648e-05	-1.515465010016e-05
-4.800554233952e-05	-4.806364813703e-05	-4.805814751307e-05	-4.795366112376e-05	-4.806296055904e-05	-4.799588714377e-05	-4.798845475307e-05	-4.798481313628e-05	-4.808418816538e-05	-4.80616618006e-05
-7.931607979117e-05	-7.931869913591e-05	-7.925990939839e-05	-7.930640276754e-05	-7.927742990432e-05	-7.925918907858e-05	-7.927704427857e-05	-7.932791049825e-05	-7.920336065581e-05	-7.925455429358e-05
-0.0001085371623049	-0.0001084546238417	-0.0001085310432245	-0.0001085304829758	-0.0001085179392248	-0.0001085427211365	-0.0001084886680474	-0.0001085300391424	-0.000108542626549	-0.0001084684263333
-0.0001342147879768	-0.000134354151669	-0.0001343807089143	-0.0001342445175396	-0.0001343005424133	-0.0001342853938695	-0.000134328904096	-0.0001342729665339	-0.0001343117764918	-0.000134340749355
-0.0001571411121404	-0.0001569959131302	-0.0001569769519847	-0.0001571250613779	-0.0001570621680003	-0.0001571079919813	-0.0001570566091686	-0.0001570837630425	-0.0001570281310705	-0.0001571263564983
-0.0001769644877641	-0.000177047229954	-0.0001770036033122	-0.0001769872324076	-0.0001770073140506	-0.0001769937225617	-0.0001770388480509	-0.000177017704118	-0.000176995905349	-0.000176918838406
-0.0001942995731952	-0.0001941823429661	-0.0001943557144841	-0.0001942229137057	-0.0001941908121808	-0.0001941841619555	-0.0001942078961292	-0.0001941847003764	-0.0001943200768437	-0.0001942772651091
-0.0002056570228888	-0.0002057259698631	-0.0002056411176454	-0.0002056834928226	-0.0002057698875433	-0.0002057024248643	-0.0002057044184767	-0.0002058125683106	-0.0002055814402411	-0.0002057210222119
-0.0002085580927087	-0.000208567478694	-0.00020851289446	-0.0002086084714392	-0.000208525932976	-0.0002086247841362	-0.0002085663290927	-0.0002085114829242	-0.0002086756430799	-0.000208521829336
-0.0002091899514198	-0.0002092590148095	-0.0002092857903335	-0.0002092284703394	-0.0002091857168125	-0.0002091656642733	-0.0002092031209031	-0.0002092178765452	-0.0002091451024171	-0.0002092613576679
