-0.0003350618644617	-0.000335145072313	-0.0003349502221681	-0.0003349772305228	-0.0003350981569383	-0.0003350245533511	-0.0003349701873958	-0.0003350146289449	-0.0003350451588631	-0.0003350972547196
-0.0002980607387144	-0.0002980143763125	-0.0002981262514368	-0.000298083468806	-0.0002980190038215	-0.0002981020661537	-0.0002981175202876	-0.0002981204888783	-0.0002980722347274	-0.0002980461576954
-0.0002542732399888	-0.0002542680304032	-0.0002541798749007	-0.0002542122383602	-0.0002542763832025	-0.0002542084839661	-0.0002542822912801	-0.0002542022848502	-0.0002542902366258	-0.0002542993170209
-0.0002055161021417	-0.0002055001241388	-0.0002055724908132	-0.0002054950018646	-0.0002054971555481	-0.0002055165241472	-0.0002055373915937	-0.0002054692740785	-0.0002054823562503	-0.0002054486976704
-0.0001509320281912	-0.000150918160216	-0.0001509237772552	-0.0001509585126769	-0.0001509440480731	-0.0001509302819613	-0.0001508959539933	-0.0001509314752184	-0.0001508983550593	-0.0001509619032731
-9.212821896654e-05	-9.217886690749e-05	-9.217827027896e-05	-9.214959573001e-05	-9.217827027896e-05	-9.214087913278e-05	-9.213625162374e-05	-9.220749052474e-05	-9.214714373229e-05	-9.210461576004e-05
-3.128576281597e-05	-3.122730049654e-05	-3.126653245999e-05	-3.131076664431e-05	-3.12330412271e-05	-3.129741890007e-05	-3.126241063001e-05	-3.118659878965e-05	-3.129058313789e-05	-3.130796176265e-05
3.101722541032e-05	3.098034358118e-05	3.105895666522e-05	3.106221629423e-05	3.097820808762e-05	3.109429599135e-05	3.102234404651e-05	3.096491127508e-05	3.10155301122e-05	3.102098708041e-05
9.265531843994e-05	9.264990512747e-05	9.262381354347e-05	9.261865488952e-05	9.27369328565e-05	9.260056685889e-05	9.262840467272e-05	9.268432768295e-05	9.26507418626e-05	9.266787674278e-05
0.0001501906372141	0.0001501607621321	0.0001501865190221	0.0001502551749581	0.0001500942307757	0.0001502057421021	0.0001502267405158	0.0001502175146015	0.0001501917722635	0.0001501660881331
0.0002046852314379	0.0002046856825473	0.0002045722794719	0.0002046201989288	0.00020463920373	0.0002046171866823	0.0002046200825134	0.0002045692672255	0.0002046154841082	0.0002046971785603
0.0002530489000492	0.0002531033242121	0.0002531817008276	0.0002531021018513	0.0002531529171392	0.0002531621139497	0.0002531616773922	0.0002532505313866	0.0002532206417527	0.000253076403169
0.0002950578054879	0.0002949259360321	0.0002949214540422	0.0002949422050733	0.0002949475019705	0.0002949415356852	0.0002949291956611	0.0002948239271063	0.0002949148474727	0.000294965779176
0.000332077848725	0.0003321636468172	0.0003321918484289	0.0003322269476485	0.0003322399279568	0.0003321241238154	0.000332241441356	0.0003322398115415	0.0003321380063426	0.0003321958356537
0.0003622591902968	0.0003622402145993	0.0003622148942668	0.0003621877694968	0.0003621105570346	0.0003623165248428	0.0003621326177381	0.0003621865180321	0.0003622645162977	0.0003621540381573
0.0003820357960649	0.0003820149868261	0.0003819695848506	0.0003820194106083	0.0003820626006927	0.0003819660632871	0.0003820401907433	0.0003819747071248	0.0003819427511189	0.000382023252314
0.0003879112773575	0.0003879576979671	0.0003880675067194	0.0003879427385982	0.0003879602591041	0.0003879334544763	0.0003879732976202	0.0003880420117639	0.0003880049916916	0.0003879614523612
0.0003875659313053	0.0003874874382745	0.0003875376423821	0.0003875897382386	0.0003875366819557	0.0003875080146827	0.0003875756228808	0.000387560488889	0.0003875262918882	0.0003875679685734
0.0003797047538683	0.0003797439567279	0.0003796303935815	0.0003797046083491	0.0003797158424277	0.0003797254757956	0.0003797126410063	0.0003796598175541	0.0003797148528975	0.0003797293175012
0.0003587401588447	0.000358818564564	0.000358758989023	0.0003586488019209	0.0003587419632822	0.00035876603215	0.0003587326209527	0.0003587342216633	0.000358775811037	0.0003587077953853
0.0003274020564277	0.0003273671318311	0.0003274896298535	0.0003275033668615	0.0003274027549196	0.0003274273767602	0.0003274790651631	0.0003274839255027	0.0003273515030742	0.0003274687624071
0.0002898757520597	0.0002898705424741	0.0002897801168729	0.0002897942904383	0.0002898556413129	0.0002898450475186	0.0002897125086747	0.00028983107768	0.0002899111423176	0.0002898475213442
0.0002489842299838	0.0002490515471436	0.0002489689504728	0.0002490200859029	0.0002490071638022	0.0002490245969966	0.0002491010527592	0.0002489404287189	0.0002489110047463	0.0002490033803042
0.0002014406927628	0.000201441871468	0.0002015291975113	0.0002014812489506	0.0002015085046878	0.0002015013888013	0.0002014287019847	0.0002015578647843	0.0002015781210503	0.0002014645870076
0.0001491546572652	0.0001491491129855	0.0001490986469435	0.0001491180883022	0.0001491729781264	0.0001491054717917	0.0001491424045525	0.0001491170260124	0.0001490787108196	0.0001491838920629
9.229216811946e-05	9.229975694325e-05	9.232528827852e-05	9.22931212699e-05	9.226804831997e-05	9.232950833393e-05	9.234649769496e-05	9.230791329173e-05	9.233278251486e-05	9.23143743421e-05
3.256205309299e-05	3.252544775023e-05	3.256787749706e-05	3.255696719862e-05	3.253476461396e-05	3.25428591168e-05	3.25225519191e-05	3.25446453644e-05	3.253001705161e-05	3.256220225012e-05
-2.703029713302e-05	-2.700842378545e-05	-2.708035935939e-05	-2.701650919334e-05	-2.699078868318e-05	-2.707053681661e-05	-2.704528014874e-05	-2.701080848055e-05	-2.703058635234e-05	-2.704121652641e-05
-8.602568414062e-05	-8.601706213085e-05	-8.597320993431e-05	-8.601654553786e-05	-8.604612230556e-05	-8.59592037159e-05	-8.598493150203e-05	-8.602568414062e-05	-8.59541396494e-05	-8.601303125033e-05
-0.0001425986847607	-0.0001425333757652	-0.0001426490052836	-0.0001426206290489	-0.0001425130030839	-0.0001426476374036	-0.0001426364178769	-0.0001425855298294	-0.0001426558883395	-0.0001425635564374
-0.0001942197413882	-0.0001942464441527	-0.0001941749069374	-0.0001942036324181	-0.0001942465314642	-0.0001942157541635	-0.0001941819937201	-0.0001941783557413	-0.0001942016824614	-0.0001942591479747
-0.0002410201414023	-0.0002410724700894	-0.0002410432207398	-0.0002410411980236	-0.0002410780143691	-0.0002410270244582	-0.0002410972520011	-0.0002410820889054	-0.0002410187153146	-0.0002409889711998
-0.0002824562252499	-0.0002823935647029	-0.0002824326802511	-0.0002824570401572	-0.0002823808754329	-0.0002824886178132	-0.0002823541290127	-0.000282416382106	-0.0002824401017278	-0.0002824886178132
-0.0003156787715852	-0.0003156984166708	-0.0003156054590363	-0.0003155940212309	-0.0003157052851748	-0.0003155420126859	-0.0003156183520332	-0.0003156641614623	-0.0003155930025969	-0.0003155558079015
-0.0003460351726972	-0.0003460146836005	-0.0003460345324129	-0.0003460409643594	-0.0003460676234681	-0.0003461573505774	-0.0003460948064458	-0.0003460219595581	-0.0003461840969976	-0.0003460249863565
-0.0003654693136923	-0.0003654596221168	-0.0003655145410448	-0.0003654878819361	-0.0003654653555714	-0.0003654453903437	-0.0003654632018879	-0.0003654595348053	-0.0003654574393295	-0.0003654965839814
-0.0003707877767738	-0.0003708347212523	-0.0003708609438036	-0.0003708524745889	-0.0003708518343046	-0.0003708614094649	-0.0003708545991685	-0.0003709107113536	-0.0003708042495418	-0.0003708457516041
-0.000370925408788	-0.000370888155885	-0.0003708893491421	-0.0003709739830811	-0.0003708962758537	-0.000370869791368	-0.0003708960721269	-0.000370859488612	-0.0003708447620738	-0.0003709352167789
-0.0003627596015576	-0.0003627995029092	-0.0003627806727309	-0.0003626455436461	-0.0003628477570601	-0.0003627918194979	-0.0003627859114204	-0.000362801074516	-0.0003628368140198	-0.0003628093982115
-0.0003429541538935	-0.000342863611877	-0.0003428414056543	-0.0003429308126215	-0.0003427849151194	-0.0003428160853218	-0.0003428582276683	-0.0003429247008171	-0.0003429478092585	-0.000342885585269
-0.0003124764189124	-0.0003125046205241	-0.0003126200463157	-0.0003125456860289	-0.0003125321527477	-0.0003124784561805	-0.0003124660870526	-0.0003124556678813	-0.0003124143113382	-0.0003124490904156
-0.0002778423950076	-0.0002779012429528	-0.0002778845082503	-0.0002779026399367	-0.0002778887865134	-0.0002779322094284	-0.0002779357891995	-0.0002779077040032	-0.0002778545895126	-0.0002778697526082
-0.0002383238752373	-0.0002382761449553	-0.0002382310776738	-0.0002382051898167	-0.0002382752863923	-0.0002383081737207	-0.0002382907405263	-0.0002382648381172	-0.0002383293904131	-0.0002383249666309
-0.0001927636621986	-0.0001927730627358	-0.0001928002748173	-0.0001927786506712	-0.0001928209821926	-0.0001927664561663	-0.0001928011915879	-0.0001928269193741	-0.0001928227138706	-0.0001927410194185
-0.0001422762434231	-0.000142265096656	-0.0001422634668415	-0.0001422542554792	-0.0001421917258995	-0.0001421839988325	-0.0001421667693648	-0.0001422562345397	-0.0001421562919859	-0.0001422852656106
-8.718062599655e-05	-8.721998165129e-05	-8.726273517823e-05	-8.725657244213e-05	-8.723267819732e-05	-8.729469846003e-05	-8.729965338716e-05	-8.720758341951e-05	-8.72989257914e-05	-8.724774670554e-05
-3.068456499022e-05	-3.067303987336e-05	-3.064967677346e-05	-3.065112832701e-05	-3.065941928071e-05	-3.063409167225e-05	-3.063171607209e-05	-3.068650403293e-05	-3.061362804146e-05	-3.066415229114e-05
2.726122329477e-05	2.721490091062e-05	2.719027907006e-05	2.720339762163e-05	2.720330849115e-05	2.719853364397e-05	2.719745680224e-05	2.726672028075e-05	2.715254595387e-05	2.721990676946e-05
8.368586713914e-05	8.374867320526e-05	8.374561002711e-05	8.378476923099e-05	8.375360630453e-05	8.377068297705e-05	8.374216849916e-05	8.370897558052e-05	8.379478822462e-05	8.375222387258e-05
0.0001385814393871	0.0001385844661854	0.0001386725634802	0.0001386283547617	0.0001385893701809	0.0001386109361192	0.0001386830990668	0.0001386378862662	0.000138630028232	0.0001385711657349
0.0001890090061352	0.0001890470593935	0.0001889068807941	0.0001889406994451	0.000188973150216	0.0001889794366434	0.0001888792758109	0.0001888896367745	0.0001888967235573	0.0001890501735033
0.0002338814811083	0.0002338341728318	0.0002339200727874	0.0002339331404073	0.0002339295751881	0.0002339054626646	0.0002339512720937	0.0002340047212783	0.0002339872444281	0.000233914819546
0.0002732682041824	0.0002732292050496	0.0002732561260927	0.000273163721431	0.0002732435823418	0.0002732048451435	0.0002731879067142	0.0002731478016358	0.0002732159919105	0.0002731705317274
0.0003076231514569	0.0003076993743889	0.0003076692810282	0.0003077079018112	0.0003076909633819	0.000307676527882	0.0003077332803514	0.0003076907596551	0.0003076372959185	0.0003076421271544
0.0003367197932675	0.0003367937461007	0.0003368035249878	0.0003367663593963	0.0003366831224412	0.0003368286706973	0.0003367797180545	0.0003367791359778	0.0003367894969415	0.0003367943281773
0.0003568254469428	0.0003567794628907	0.0003567111270968	0.0003567533858586	0.0003567982057575	0.0003567180247046	0.0003567417152226	0.0003567544335965	0.0003567040839698	0.0003568490792532
0.0003641035000328	0.0003640751529019	0.0003641008515842	0.000364111358067	0.0003641717485152	0.0003641706425697	0.0003641273360699	0.0003642285009846	0.000364241655916	0.0003641265211627
0.000361956685083	0.0003619658236858	0.0003619652416091	0.0003619848575909	0.0003620044153649	0.0003619787457865	0.0003619667259045	0.0003618749906309	0.0003619905328378	0.0003618796181399
0.0003568412212189	0.000356865581125	0.0003567948297132	0.0003568602842279	0.000356744742021	0.000356829026714	0.0003568042302504	0.00035676790867	0.0003567746607587	0.0003567748062778
0.0003385781310499	0.0003385492600501	0.0003385613090359	0.0003385068848729	0.0003384676238056	0.0003386104945093	0.0003386011812836	0.0003385824675206	0.0003385134623386	0.0003387216420379
0.0003089769452345	0.000308979942929	0.0003090762184002	0.000308984919684	0.0003091724938713	0.000308918999508	0.0003090191748925	0.0003090107929893	0.0003090864920523	0.0003089745878242
0.0002754616725724	0.0002753845765255	0.0002753671433311	0.0002754954621196	0.0002753994194791	0.0002753536391538	0.0002754038141575	0.0002755024179351	0.000275440630503	0.0002753404842224
0.0002356004260946	0.000235690313275	0.0002356308687013	0.0002356376498938	0.0002355855685892	0.0002357513731113	0.0002355943724979	0.0002355422038818	0.0002355851756874	0.0002356379118282
0.0001908116537379	0.0001908178383019	0.0001907071709866	0.0001906953257276	0.0001907466939883	0.000190776278032	0.0001908331178129	0.000190852486412	0.0001907363475766	0.0001907805417432
0.0001405562798027	0.0001405150396749	0.0001406264054822	0.0001405728980899	0.000140562231536	0.000140562930028	0.0001405483781127	0.0001404908398399	0.0001405800576322	0.0001406668598065
8.657525177114e-05	8.659071318107e-05	8.66248155944e-05	8.668101509102e-05	8.667368092574e-05	8.658655133331e-05	8.660852472531e-05	8.667388465255e-05	8.665574569022e-05	8.655374404043e-05
3.001779805345e-05	2.997004412464e-05	2.996762304974e-05	2.993812995555e-05	2.993847374455e-05	2.999020762218e-05	2.995915383508e-05	2.995996510435e-05	2.994839451276e-05	3.00022202282e-05
-2.778487032629e-05	-2.770644277916e-05	-2.774168933684e-05	-2.772456173261e-05	-2.7716771001e-05	-2.775629400276e-05	-2.771526669676e-05	-2.776372821245e-05	-2.773109554255e-05	-2.777298686851e-05
-8.477683877572e-05	-8.480982796755e-05	-8.485458238283e-05	-8.484402496833e-05	-8.480193355354e-05	-8.475103095407e-05	-8.481057739118e-05	-8.472931222059e-05	-8.475771028316e-05	-8.478209201712e-05
-0.0001387058873661	-0.0001387063384755	-0.00013869011309	-0.0001386658550473	-0.0001387195079587	-0.0001387442025589	-0.0001386837830069	-0.0001387586671626	-0.0001387722295476	-0.0001386608928442
-0.0001896740868688	-0.0001896680187201	-0.0001896202011267	-0.0001896783505799	-0.0001896630710689	-0.0001895946625154	-0.0001896376343211	-0.0001896478643175	-0.0001895918976516	-0.0001896721078083
-0.0002352226292714	-0.0002352449373575	-0.0002351995790377	-0.0002352167211939	-0.0002352074807277	-0.0002353184536332	-0.0002352501469431	-0.0002352708252147	-0.0002352244919166	-0.000235201252508
-0.0002749447885435	-0.000274907622952	-0.0002749986306299	-0.0002748550032265	-0.0002749212144408	-0.0002749148698058	-0.0002749609120656	-0.0002749034902081	-0.0002749005507212	-0.0002750160638243
-0.0003105117648374	-0.0003103631024715	-0.000310489354888	-0.0003105411014985	-0.0003104691568296	-0.0003103428462055	-0.0003104337665718	-0.0003104267234448	-0.0003105233772658	-0.0003104149363935
-0.0003393694642	-0.0003395053499844	-0.0003394622181077	-0.0003394433879294	-0.0003394496743567	-0.0003394477244001	-0.0003394169616513	-0.0003394314844627	-0.0003394614905119	-0.0003393911756575
-0.0003597993345466	-0.0003597695031203	-0.0003597238392103	-0.0003597619943321	-0.0003597350441851	-0.000359843892511	-0.0003597556205932	-0.0003597871982493	-0.0003597014874686	-0.0003597769828048
-0.0003673993051052	-0.0003674712788779	-0.0003674659237731	-0.000367400032701	-0.0003674657491501	-0.0003674670588225	-0.0003674049803521	-0.00036736894981	-0.0003674075123854	-0.0003674688050523
-0.0003684640978463	-0.00036836595973	-0.0003684912517201	-0.0003684156690724	-0.000368418492144	-0.0003684209077619	-0.0003684813273139	-0.0003685002739076	-0.000368586363038	-0.000368484063074
-0.0003625033714343	-0.0003624803503044	-0.0003624226083048	-0.0003625331737567	-0.0003625031968113	-0.0003624312521424	-0.0003624494129326	-0.0003624985110946	-0.0003624525270425	-0.0003623790398706
