0.000134567002533	0.0001343910116702	0.0001343984185951	0.0001347112702206	0.0001346675417153	0.0001343874318991	0.0001351213431917	0.0001345389318885	0.0001345861674054	0.0001345447672065
0.0001714042300591	0.000171406834852	0.000171934341779	0.0001713819074212	0.0001713713863865	0.0001717407285469	0.0001720988075249	0.0001722263114061	0.0001718074927339	0.0001713058736641
0.0002036035439232	0.0002034536737483	0.0002030561008723	0.0002034471690422	0.00020335004956	0.0002032717166003	0.0002018211089307	0.0002023284032475	0.0002029821480392	0.0002035651414189
0.0002310522395419	0.0002313083823537	0.0002311064890819	0.0002312348515261	0.0002313360455446	0.0002312985016033	0.000232331600273	0.0002321094652871	0.000231396232266	0.0002309624251211
0.0002555857645348	0.0002553630620241	0.0002562843728811	0.0002556358813308	0.0002554884413257	0.0002553057856858	0.0002556833496783	0.0002554840175435	0.0002558243577369	0.0002558568376116
0.0002723863872234	0.0002721927303355	0.0002713373396546	0.000272167584626	0.0002722699427977	0.0002721089986153	0.0002712038985919	0.0002713841968216	0.0002719385665841	0.0002723266079556
0.0002801284135785	0.000280246080365	0.0002804721007124	0.00028048074455	0.0002803959650919	0.0002807189011946	0.0002816070336848	0.0002816121268552	0.0002800052170642	0.0002792937739287
0.0002821602975018	0.000283244473394	0.0002829370496329	0.0002823282557074	0.0002821261296049	0.0002825834671967	0.0002821252273861	0.0002816247870214	0.000283217523247	0.0002835649065673
0.0002825269766618	0.0002810158766806	0.0002816344494931	0.0002818906505127	0.0002828752622008	0.000281243439531	0.0002804391842801	0.0002820589288604	0.0002810849691741	0.0002822293317877
0.000268843898084	0.0002700174809434	0.0002696476876736	0.0002695764997043	0.0002681479381863	0.0002695210278034	0.0002716119633988	0.0002696679148357	0.0002694437280297	0.0002679025055841
0.0002468112506904	0.0002467661106493	0.0002463335695211	0.0002466757141519	0.0002474589564372	0.0002474103530403	0.0002453157794662	0.0002459908719175	0.0002475118380971	0.0002478882670403
0.0002219913585577	0.0002211361570517	0.000221931564738	0.0002215393033111	0.0002219248417532	0.0002209530648543	0.0002216486172983	0.0002222407201771	0.0002207630604971	0.0002217254950665
0.0001881826465251	0.0001890455168905	0.0001883567892946	0.0001887004327727	0.0001875392335933	0.000188701422303	0.0001897916226881	0.0001887621619971	0.000189290905837	0.0001878133625723
0.0001520045334473	0.0001514497998869	0.0001517439086456	0.0001515418407507	0.0001524545805296	0.0001522415695945	0.0001501849474153	0.0001507652777946	0.0001513708557468	0.0001522296952317
0.0001106473791879	0.0001105133342207	0.0001107568896259	0.0001106725685531	0.0001106880736188	0.0001100742083509	0.000111461202323	0.0001116551356972	0.0001105523406295	0.0001105131959775
6.404218584066e-05	6.45538821118e-05	6.406683678506e-05	6.409823254216e-05	6.373809446814e-05	6.441337609431e-05	6.437154661398e-05	6.394115916919e-05	6.45707550575e-05	6.425628089346e-05
1.543057078379e-05	1.479222646594e-05	1.532103851787e-05	1.550770684844e-05	1.551376226416e-05	1.547704960103e-05	1.445986799808e-05	1.447389149689e-05	1.457375401515e-05	1.501693895989e-05
-3.464069959591e-05	-3.4052576666e-05	-3.444265530561e-05	-3.474080585875e-05	-3.45863882103e-05	-3.475908670225e-05	-3.384931551409e-05	-3.325481156935e-05	-3.381192436791e-05	-3.44385371136e-05
-8.311934652738e-05	-8.356938633369e-05	-8.345630340045e-05	-8.338398765773e-05	-8.303599315695e-05	-8.335038000951e-05	-8.343734225491e-05	-8.39025597088e-05	-8.343257650267e-05	-8.264979260275e-05
-0.0001326460915152	-0.0001327991194557	-0.0001323932083324	-0.0001319951988989	-0.0001332208339591	-0.0001323369215243	-0.0001328339567408	-0.0001332439424004	-0.0001332008832833	-0.000133807916427
-0.000177854904905	-0.0001769534428604	-0.0001777837751433	-0.0001784202322597	-0.0001772423129296	-0.0001777663710527	-0.0001775493001333	-0.0001764424669091	-0.0001765630586306	-0.0001768088404788
-0.0002175045519834	-0.0002187460340792	-0.000217796798097	-0.0002174188120989	-0.0002175175468437	-0.0002183212636737	-0.0002178190770792	-0.0002185989724239	-0.0002186504862038	-0.0002172634121962
-0.0002558954874985	-0.0002550572680775	-0.0002554377133492	-0.0002553673402872	-0.0002568389172666	-0.0002548232441768	-0.000255569582805	-0.0002558604173828	-0.0002557396946941	-0.000257572013652
-0.000287230941467	-0.0002872347540688	-0.0002878426166717	-0.0002880067040678	-0.000285817310214	-0.000287598813884	-0.0002876364742406	-0.000286365946522	-0.0002864237176254	-0.0002852821489796
-0.000314845063258	-0.0003158088074997	-0.0003145859518554	-0.0003143498615827	-0.0003152400313411	-0.0003158813924529	-0.0003144028887618	-0.0003158033068758	-0.0003158606123179	-0.0003154477453791
-0.0003390614292584	-0.0003373721265234	-0.0003387431788724	-0.0003387260949239	-0.0003403150767554	-0.0003374494262971	-0.0003384013543837	-0.0003385205054656	-0.0003385664604139	-0.0003398025291972
-0.0003467496135272	-0.0003479881270323	-0.0003470675437711	-0.0003476493293419	-0.0003444239555392	-0.0003477380960248	-0.0003487846406642	-0.0003468168724794	-0.0003463476896286	-0.0003452941018622
-0.0003491829847917	-0.0003491839161143	-0.0003484038752504	-0.0003479077422526	-0.0003511336399242	-0.0003488015790936	-0.0003467957430985	-0.0003491377574392	-0.0003496659628581	-0.0003496504796203
-0.0003483001491986	-0.0003472136158962	-0.0003490245144349	-0.0003489008813631	-0.0003481560270302	-0.0003486237546895	-0.0003491691895761	-0.0003481602179818	-0.0003478923463263	-0.0003495983837638
-0.0003314241475891	-0.0003331108309794	-0.0003320406540297	-0.0003320875111967	-0.0003295889182482	-0.000331413699314	-0.0003330330655444	-0.0003308530140202	-0.0003321191761643	-0.0003298173251096
-0.0003062272153329	-0.0003049822407775	-0.0003051146923099	-0.0003052961546928	-0.0003085220523644	-0.0003058591973968	-0.0003038013237529	-0.0003071264072787	-0.0003060208982788	-0.0003070575476158
-0.0002747494436335	-0.0002750044804998	-0.0002758779737633	-0.0002755143796094	-0.0002733270230237	-0.000275269994745	-0.0002763025113381	-0.0002749311097432	-0.0002746388781816	-0.0002751889987849
-0.0002384077815805	-0.0002392930036876	-0.0002379896468483	-0.0002384686958976	-0.0002385362313362	-0.0002381145895924	-0.0002384948602412	-0.0002378409117227	-0.0002387051208643	-0.0002372719463892
-0.0001976925559575	-0.0001962807436939	-0.0001971121964743	-0.00019692206115	-0.0001989366865018	-0.0001974759070436	-0.0001965148985619	-0.0001982651010621	-0.0001972177415155	-0.0001987832074519
-0.0001501805963926	-0.0001507806300651	-0.00015084433835	-0.0001509694266133	-0.0001485915709054	-0.0001504125539213	-0.0001515789190307	-0.0001498073106632	-0.0001500882935943	-0.0001497119083069
-9.897579002427e-05	-9.952797699952e-05	-9.859994315775e-05	-9.865930041997e-05	-9.967220103135e-05	-9.912165842252e-05	-9.81613266049e-05	-9.927033534041e-05	-9.99362237053e-05	-9.883632446872e-05
-4.753510438604e-05	-4.653203723137e-05	-4.761383024743e-05	-4.722374069388e-05	-4.798760710401e-05	-4.710550638265e-05	-4.74946173199e-05	-4.768977305503e-05	-4.649045513361e-05	-4.819394234801e-05
7.82864572102e-06	7.315559741983e-06	8.140988938976e-06	7.348766303039e-06	8.919686479203e-06	7.645241566934e-06	7.073062533891e-06	8.313265425386e-06	7.6039286796e-06	8.846382115735e-06
6.170924461912e-05	6.143782957224e-05	6.09766029811e-05	6.175664748298e-05	6.062186366762e-05	6.134484283393e-05	6.275714986259e-05	6.094087802921e-05	6.091678733355e-05	6.078980368329e-05
0.000110750530439	0.0001114288534154	0.000111263441795	0.0001112873796956	0.0001112702884711	0.000111438021122	0.0001100173176383	0.0001115825361921	0.0001119915323216	0.000111036002636
0.00016144469555	0.0001610304461792	0.0001619065151317	0.0001610060280655	0.0001617227535462	0.0001609694591025	0.0001615880755708	0.0001613431668375	0.0001607514568605	0.0001621764968149
0.000202466675546	0.0002023886627285	0.0002008284063777	0.0002022306289291	0.0002015244099312	0.0002021226391662	0.0002027938462561	0.0002015050849877	0.0002020449901465	0.0002010153839365
0.0002374336618232	0.0002377464261372	0.0002385530242464	0.0002381374215474	0.0002382093953202	0.0002382634556852	0.000236507243244	0.0002387128624832	0.0002385678089922	0.000238545195316
0.00027168521774	0.000271457596682	0.0002721995406318	0.0002711338747758	0.0002715919108596	0.0002710442640819	0.0002729750412982	0.0002712365239859	0.0002706670202315	0.0002716978488024
0.0002959151170217	0.0002957893884741	0.0002942473220173	0.0002963029546663	0.0002956678217743	0.0002958504774142	0.000295410893159	0.0002955808013212	0.0002962188737001	0.0002948152832687
0.0003136495652143	0.0003137085877825	0.0003150447737426	0.0003139436303172	0.0003139240725432	0.000313857832225	0.000312932243105	0.0003141260240227	0.0003138660977129	0.0003149281255901
0.0003201513318345	0.000320539373206	0.000320214079693	0.0003190620336682	0.0003195624740329	0.0003200543578714	0.000321377068758	0.0003197084297426	0.0003195972822141	0.0003194566234015
0.0003157655592076	0.0003157495812047	0.0003149807453156	0.0003173304139636	0.0003167476097587	0.000316478399327	0.0003149937256239	0.0003165070666	0.0003168499097228	0.0003157823812217
0.0003093511913903	0.0003093952545896	0.0003108672972303	0.0003089767706115	0.0003090054087806	0.0003091425751336	0.0003097538719885	0.0003087845689151	0.0003089077363256	0.0003103250928689
0.000296449259622	0.0002960161946248	0.0002948385081254	0.000294753088383	0.0002958835393656	0.0002959030680358	0.0002956047246698	0.0002958366239909	0.0002949638292193	0.0002945490414277
0.0002687259111553	0.000268628471531	0.0002691882837098	0.0002704801445361	0.0002692279813346	0.0002689250104595	0.0002685017243493	0.0002701867779251	0.0002705157967284	0.0002698635216802
0.0002404083788861	0.0002406283165328	0.0002408386935713	0.0002395872288616	0.0002402612444712	0.0002402272075415	0.0002419091615593	0.0002387137064943	0.0002402765094303	0.0002403787802905
0.0002092731010634	0.000209130696021	0.0002080771810142	0.0002089446934406	0.0002092373906635	0.00020940793911	0.0002081167185679	0.0002101447462337	0.000207927703741	0.0002085993328365
0.0001708491618047	0.0001713037199806	0.0001724516914692	0.0001719734573271	0.0001711436489131	0.0001712808443699	0.0001713583042147	0.0001715585240163	0.0001724507601466	0.0001721498847473
0.0001324863260379	0.0001322241005255	0.0001317821297562	0.0001314394467045	0.0001322659227299	0.0001318734284723	0.0001328621583525	0.0001309848157689	0.0001318277936662	0.0001315901899943
8.881487883627e-05	8.857382636052e-05	8.787926344667e-05	8.905668073567e-05	8.869565499481e-05	8.890705794329e-05	8.783234807197e-05	8.966203313321e-05	8.827339479467e-05	8.862174581736e-05
4.311630254961e-05	4.360023740446e-05	4.477143738768e-05	4.361452010926e-05	4.34867470176e-05	4.364356937003e-05	4.399543468026e-05	4.364458436612e-05	4.409701068653e-05	4.417099989951e-05
-2.067351260848e-06	-2.397038997515e-06	-3.171798198309e-06	-2.522790055082e-06	-2.43734984906e-06	-2.652364401001e-06	-2.243603603347e-06	-3.05674188894e-06	-2.728345180003e-06	-3.352100293341e-06
-4.816649015993e-05	-4.839987741434e-05	-4.830005855183e-05	-4.808435915038e-05	-4.80283088109e-05	-4.817098670173e-05	-4.869391341344e-05	-4.786748468177e-05	-4.808173980564e-05	-4.747005732497e-05
-9.159999899566e-05	-9.117299487116e-05	-9.078161383513e-05	-9.163852519123e-05	-9.17465222301e-05	-9.113284613704e-05	-9.10997405299e-05	-9.114334534388e-05	-9.148764365818e-05	-9.156905434793e-05
-0.0001323805918219	-0.000132604749524	-0.000133017427288	-0.0001321749878116	-0.0001325244666077	-0.0001328980433755	-0.0001326491474174	-0.0001330040249741	-0.0001324858894804	-0.0001330789091298
-0.0001692793739494	-0.0001695167738944	-0.0001693073136266	-0.0001697252882877	-0.000168793296325	-0.0001692208752502	-0.0001692320074653	-0.0001693903177511	-0.000169198247022	-0.0001683831214905
-0.0002012708719121	-0.0002007286675507	-0.0002008058509091	-0.0002010873140534	-0.0002017809747485	-0.0002007568546105	-0.000201068847673	-0.0002004049456446	-0.0002013204793911	-0.0002017654041993
-0.0002297572937096	-0.0002300555061083	-0.0002300702180946	-0.0002293991856277	-0.0002296009188285	-0.0002305689267814	-0.000230110497796	-0.0002305421512574	-0.0002296451566508	-0.0002297978207935
-0.0002538142434787	-0.0002538997796364	-0.0002541142748669	-0.000254557991866	-0.0002536913088989	-0.0002533868246246	-0.0002534076338634	-0.0002539966953918	-0.0002541658759583	-0.0002530650526751
-0.0002712956047617	-0.0002708150423132	-0.0002705693768803	-0.0002704852959141	-0.000271536729997	-0.0002707371895667	-0.0002716438903008	-0.0002700987097342	-0.0002711028500926	-0.0002718997129705
-0.0002802721282933	-0.0002800723304972	-0.0002801843802445	-0.0002801207010634	-0.0002791092556436	-0.0002809606958181	-0.0002795371692628	-0.0002811113372445	-0.0002795434265863	-0.0002795711334329
-0.0002816046180669	-0.0002817840431817	-0.0002822032838594	-0.0002823020331562	-0.0002820045338012	-0.0002811189333443	-0.0002815978950821	-0.0002816246415023	-0.000282209541183	-0.0002818508364726
-0.0002806608972605	-0.0002811542071868	-0.0002801746595651	-0.0002799529756885	-0.0002815751940943	-0.0002807910786942	-0.0002812379098032	-0.000279760628473	-0.0002804518444464	-0.0002813230967149
-0.0002711033739615	-0.0002700141340028	-0.0002713668509386	-0.000271133496426	-0.0002699957985897	-0.000271609867923	-0.0002710892294999	-0.000272012053756	-0.0002709979598876	-0.0002705536026042
-0.0002468918391969	-0.0002477529051248	-0.0002471660845913	-0.0002476846566424	-0.0002476035733707	-0.0002464643330313	-0.000246738694841	-0.0002465164288878	-0.0002479110844433	-0.000247106218012
-0.000222150789341	-0.0002221718459623	-0.0002213445550296	-0.0002212493709521	-0.0002220010501333	-0.0002217700675828	-0.0002218901354354	-0.0002217405562988	-0.0002206922799814	-0.0002218671288574
-0.000189484708244	-0.0001892963628052	-0.0001902655785671	-0.0001900042116176	-0.0001893596927403	-0.0001902443327708	-0.0001900758361444	-0.0001907797704916	-0.0001904072560137	-0.0001901316281874
-0.0001528800348751	-0.0001531062007416	-0.0001528156426502	-0.0001532494934509	-0.0001533172908239	-0.0001523386017652	-0.0001526222768007	-0.0001512951421319	-0.0001530371373519	-0.0001525351253804
-0.0001127025971073	-0.0001125440758187	-0.0001121591049014	-0.0001116490384447	-0.0001124442424043	-0.0001128167496063	-0.0001126038769144	-0.0001136505306931	-0.0001117281499319	-0.0001124289847212
