-0.0002687826054171	-0.0002687652013265	-0.0002687924134079	-0.0002687569067348	-0.000268840463832	-0.0002687993110158	-0.0002687325468287	-0.0002687935193535	-0.0002688045206014	-0.0002688125823624
-0.0002391870948486	-0.0002392188762315	-0.0002391992020421	-0.0002391976013314	-0.0002391308662482	-0.0002391597809037	-0.0002392298920313	-0.0002392104361206	-0.0002391910093138	-0.0002391457965132
-0.0002039257669821	-0.0002038903039647	-0.0002038795792032	-0.0002039030223386	-0.0002039625687758	-0.0002039368846454	-0.0002039037353825	-0.0002038945967797	-0.0002039189857896	-0.0002039023966063
-0.0001648434554227	-0.0001648329780437	-0.0001648514298722	-0.0001648713368922	-0.0001648014294915	-0.0001648235047469	-0.0001648041506996	-0.0001648589677643	-0.0001647978351684	-0.0001648455363465
-0.0001207717505167	-0.0001208148751175	-0.000120812394016	-0.0001207861787407	-0.0001207600798807	-0.0001208053145092	-0.00012079521548	-0.0001208030153066	-0.0001207843379234	-0.0001207668392453
-7.346002530539e-05	-7.342250319198e-05	-7.348429789999e-05	-7.3439150583e-05	-7.356803689618e-05	-7.346271013375e-05	-7.342347089434e-05	-7.344392361119e-05	-7.35178909963e-05	-7.344840560108e-05
-2.428690822853e-05	-2.429993946862e-05	-2.426742321404e-05	-2.427820800222e-05	-2.430622225802e-05	-2.43538615905e-05	-2.435192982375e-05	-2.428534207866e-05	-2.426541323075e-05	-2.432453948131e-05
2.606649104564e-05	2.609607145132e-05	2.603890061437e-05	2.605477493489e-05	2.614793993416e-05	2.610261617519e-05	2.607914393593e-05	2.609702096379e-05	2.610080809973e-05	2.608518661873e-05
7.58524693083e-05	7.584349077661e-05	7.590532914037e-05	7.580141391372e-05	7.582796388306e-05	7.584300328745e-05	7.58530877647e-05	7.584356353618e-05	7.587000436615e-05	7.585216371808e-05
0.0001224681036547	0.0001225139421877	0.0001225396408699	0.0001225027517648	0.0001224571024068	0.0001225289161084	0.0001225022861036	0.0001224784209626	0.0001224706356879	0.0001225001178682
0.0001666246971581	0.0001666413154453	0.0001666248281254	0.0001666316820774	0.0001665977324592	0.000166618192452	0.0001666414173087	0.0001665959716775	0.0001665861345828	0.0001666551834205
0.000206030003028	0.0002060350816464	0.0002060630358756	0.0002060812112177	0.0002061332197627	0.0002060520637315	0.000206020733458	0.0002060890983557	0.0002061284321826	0.0002061124978354
0.0002401817473583	0.0002401013189228	0.0002400550292805	0.0002400401135674	0.0002401374367764	0.0002400958328508	0.0002400633966317	0.000240101624513	0.0002401612437097	0.0002401138481218
0.0002705801161937	0.000270670017926	0.0002706150407903	0.0002706376835704	0.000270546763204	0.0002706062223297	0.0002706326777115	0.0002706484519877	0.0002705831138883	0.0002706300874706
0.0002952995710075	0.0002952622890007	0.0002953007060569	0.0002953629009426	0.0002953067305498	0.0002952636568807	0.0002952736977022	0.0002953056537081	0.0002953055372927	0.0002953299845103
0.0003119752509519	0.0003119274624623	0.0003118966706097	0.0003118611348327	0.0003118840395473	0.0003118829918094	0.0003119611355942	0.0003119230968878	0.0003119172761217	0.0003118610475212
0.0003172562282998	0.0003173401637468	0.0003174455778208	0.0003173156292178	0.0003173828299623	0.0003173790464643	0.0003173269797117	0.000317330530379	0.0003173479635734	0.0003173755249009
0.0003176413010806	0.0003175502060913	0.0003174933663104	0.0003176070458721	0.0003176144673489	0.0003176232276019	0.0003175412130076	0.000317572557833	0.0003175885067321	0.0003174970042892
0.0003116172156297	0.0003116840380244	0.000311640498694	0.0003116720472462	0.0003115737927146	0.0003116659354419	0.0003117011801805	0.0003116872976534	0.0003116599982604	0.0003117102605756
0.000294844066957	0.0002947880129796	0.0002948051842395	0.0002948005858343	0.0002947833854705	0.0002947087050416	0.0002947405155282	0.0002947519824374	0.0002947539032903	0.0002947314351331
0.0002692957350519	0.0002692791749723	0.0002692947164178	0.0002692518173717	0.0002692715788726	0.000269369687885	0.0002693420683499	0.0002693371498026	0.0002693536807783	0.000269351672614
0.0002383390383329	0.0002383279206697	0.0002383889514022	0.000238349326537	0.0002384187828284	0.0002383595856372	0.0002383878745604	0.0002383551036473	0.0002383680548519	0.0002383750397712
0.000204497584491	0.0002044791035587	0.0002044710709015	0.0002044756547548	0.0002044873253908	0.0002045217115665	0.0002044540160568	0.0002045306755463	0.0002045083383564	0.0002045536821242
0.0001648558973102	0.0001648836769164	0.0001648872275837	0.0001648875040701	0.0001648753968766	0.0001648999896133	0.0001648957841098	0.0001648785691941	0.0001648483885219	0.0001648693578318
0.0001211856360896	0.0001211931812577	0.0001211062990478	0.0001211957933265	0.0001211431663251	0.0001211233320646	0.0001212244314956	0.0001211682028952	0.0001211802155012	0.0001211203052662
7.363916665781e-05	7.359740266111e-05	7.36450747354e-05	7.364831981249e-05	7.363806071226e-05	7.363800250459e-05	7.359703886323e-05	7.359513983829e-05	7.365472265519e-05	7.361479947576e-05
2.357171797485e-05	2.360554390179e-05	2.356949698878e-05	2.356770346523e-05	2.365380714764e-05	2.359745485592e-05	2.359629979765e-05	2.357228731853e-05	2.358348683629e-05	2.356899312872e-05
-2.631040661072e-05	-2.639440936036e-05	-2.635782766447e-05	-2.638045953063e-05	-2.638447585923e-05	-2.637901707203e-05	-2.638993646542e-05	-2.632474752318e-05	-2.639451122377e-05	-2.63274050667e-05
-7.586977153551e-05	-7.588738662889e-05	-7.590266613988e-05	-7.593085319968e-05	-7.596125215059e-05	-7.590950554004e-05	-7.593242480652e-05	-7.585070852656e-05	-7.596394425491e-05	-7.58906462579e-05
-0.000123537829495	-0.0001235059608007	-0.0001234917144757	-0.0001235356176039	-0.0001234856754309	-0.0001235682721017	-0.0001235019008163	-0.000123529593111	-0.0001234569936059	-0.0001234968221979
-0.0001670712808846	-0.000167018850334	-0.000167036880157	-0.0001669898192631	-0.0001669765624683	-0.0001669369376032	-0.0001670365018072	-0.0001670498313615	-0.0001670147030381	-0.000167020218214
-0.0002065639273496	-0.0002066384040518	-0.0002065742010018	-0.0002066145680146	-0.0002066677989205	-0.0002066199085675	-0.0002066211745841	-0.0002065764128929	-0.0002066164015559	-0.000206641634577
-0.0002417650830466	-0.0002417159121251	-0.000241775327595	-0.000241713176365	-0.0002417661453364	-0.0002417431096546	-0.0002417822397547	-0.0002417965297354	-0.0002417032083031	-0.0002417779178359
-0.0002702008641791	-0.000270178221399	-0.0002701699268073	-0.0002701503399294	-0.000270140793873	-0.000270089803962	-0.0002701765624806	-0.0002701303747017	-0.000270254095085	-0.0002701337798499
-0.000296368234558	-0.0002963114529848	-0.0002964012091979	-0.0002963782462757	-0.0002964201848954	-0.0002963908191305	-0.0002962769358419	-0.0002963329316117	-0.0002962668368127	-0.0002963637234643
-0.0003133069549222	-0.000313298223773	-0.0003132540732622	-0.0003133381833322	-0.0003131421108264	-0.0003132751735393	-0.0003132569254376	-0.0003133380669169	-0.0003133053542115	-0.000313254276989
-0.0003183295484632	-0.0003185319656041	-0.0003183748922311	-0.000318423146382	-0.0003184989036527	-0.0003184170345776	-0.0003184980596416	-0.0003184376982972	-0.0003184338274878	-0.0003183328662999
-0.0003190793213435	-0.0003189774579369	-0.000319053302519	-0.0003189625858795	-0.0003191097930539	-0.0003190740244463	-0.0003189925628249	-0.0003190060378984	-0.000319048325764	-0.0003190650313627
-0.0003126187657472	-0.0003126200172119	-0.0003126474912278	-0.0003126564552076	-0.0003125591028947	-0.0003125546791125	-0.0003125888761133	-0.0003125327639282	-0.0003125865478069	-0.0003125884686597
-0.000295705453027	-0.000295636447845	-0.0002957038523164	-0.0002957520482596	-0.0002957331307698	-0.0002957104588859	-0.0002957665128633	-0.000295757985441	-0.0002956830430776	-0.0002957860706374
-0.0002697204472497	-0.0002698365715332	-0.0002697117161006	-0.0002697722811718	-0.0002696600568015	-0.0002698205353227	-0.000269701005891	-0.0002697278396226	-0.0002698159951251	-0.0002696851151995
-0.0002398661599727	-0.0002399310324108	-0.000239928936935	-0.0002398441865807	-0.0002400215889793	-0.0002399069489911	-0.0002399347285973	-0.0002400236407993	-0.0002398733486189	-0.0002399526856607
-0.0002055746736005	-0.0002054315700661	-0.0002055278309854	-0.00020548858447	-0.0002054620854324	-0.0002054436481558	-0.0002055900113191	-0.0002054567594314	-0.0002054935757769	-0.0002055003569694
-0.000165984587511	-0.0001659977278905	-0.0001659814879531	-0.0001660103880567	-0.0001659489935264	-0.0001659712434048	-0.000165976351127	-0.0001660255366005	-0.0001659561676206	-0.0001659942645347
-0.000121889206639	-0.0001218745601363	-0.0001218607940245	-0.000121935554489	-0.0001219238620251	-0.000121839773783	-0.0001218857505592	-0.0001218329416588	-0.0001218307079398	-0.000121853154269
-7.392147381324e-05	-7.401568291243e-05	-7.398295565508e-05	-7.389956590487e-05	-7.394206477329e-05	-7.401585025946e-05	-7.391748658847e-05	-7.390641985694e-05	-7.400561298709e-05	-7.392212864943e-05
-2.4426215532e-05	-2.445426252962e-05	-2.447927909088e-05	-2.443038647471e-05	-2.450177089486e-05	-2.442496406729e-05	-2.448583109071e-05	-2.446244616294e-05	-2.444086021569e-05	-2.44180446316e-05
2.61028035311e-05	2.613107244542e-05	2.611724266899e-05	2.608375871205e-05	2.611422496557e-05	2.602730455692e-05	2.608688373584e-05	2.612683238112e-05	2.603625944175e-05	2.609159673739e-05
7.551522867288e-05	7.551645830972e-05	7.54837601562e-05	7.547928544227e-05	7.545488188043e-05	7.559156802017e-05	7.550012378488e-05	7.548368012067e-05	7.551358430646e-05	7.547685527243e-05
0.0001234754308825	0.0001234751398442	0.0001234711817233	0.0001234468072653	0.0001234784140252	0.0001234889787156	0.0001234936207766	0.0001234941883013	0.0001235097151948	0.0001234487572219
0.0001675219682511	0.0001674660452409	0.0001675193343544	0.0001675563253229	0.0001675420062384	0.0001674548839219	0.0001674955856288	0.0001674644008745	0.000167546357261	0.0001675536768744
0.000206774668186	0.0002068858302664	0.0002068697504001	0.0002067463792628	0.0002068528119707	0.000206891054404	0.0002068775211228	0.0002068348112516	0.0002068557223538	0.0002068683243124
0.0002412658068351	0.000241295187152	0.0002412039466435	0.0002413677721051	0.0002412970352452	0.0002412732865196	0.0002412904286757	0.0002413069887552	0.0002412493922748	0.0002412267203908
0.0002715348964557	0.0002714921720326	0.0002715505834203	0.0002715626324061	0.0002715248556342	0.0002714922593441	0.0002715275622904	0.0002715177251957	0.0002715684531722	0.0002715535229072
0.0002971482463181	0.0002971572394017	0.0002972239162773	0.0002971281646751	0.0002970969071612	0.0002971624780912	0.0002971129433718	0.0002972109941766	0.000297175050946	0.0002971996145789
0.0003145097580273	0.0003144846123178	0.0003145155496895	0.0003144488146063	0.0003145416558255	0.0003144826914649	0.0003144843794871	0.00031449762173	0.0003145296941511	0.0003144809161313
0.0003208009002265	0.000320865859976	0.0003207222907804	0.0003207592235412	0.0003207622794434	0.0003208425478078	0.0003208846319467	0.0003208263951819	0.0003206871333532	0.000320836174069
0.0003188660484739	0.0003188805712853	0.0003189717535861	0.0003190199204255	0.0003188951814082	0.0003189066192135	0.0003189007984474	0.0003188799018972	0.0003189734125044	0.0003188502741978
0.0003142690693494	0.0003143311187159	0.0003143057110719	0.0003142991627101	0.0003143662470393	0.0003142823697999	0.0003142668283544	0.0003143782669213	0.0003143395588268	0.0003143737558275
0.0002980810822919	0.0002979029959533	0.0002980238932651	0.0002980341087095	0.0002979941491503	0.0002979197888635	0.0002979569253512	0.0002979678974953	0.0002979373093694	0.0002980002027471
0.0002718580944929	0.0002718988980632	0.0002718780888245	0.0002718023315538	0.0002718880132306	0.000271894474281	0.0002719306794461	0.0002718871401157	0.0002718853065744	0.0002719393814914
0.0002423544356134	0.0002423258702038	0.0002422373072477	0.0002422814286547	0.0002422553370707	0.0002423803380225	0.0002423031837679	0.0002422243705951	0.0002423352270853	0.0002422702964395
0.0002072717470583	0.0002074017247651	0.0002074108633678	0.0002074245567201	0.0002073308278341	0.0002073303767247	0.0002073071955238	0.0002073282230413	0.0002073826181004	0.0002073085051961
0.0001679316192167	0.0001679764682194	0.0001679599808995	0.0001679584966041	0.0001679675333435	0.0001679340057308	0.0001680023997324	0.0001680427667452	0.0001679452252574	0.0001680133573245
0.0001239336415892	0.000123859019368	0.0001238636759808	0.0001238787954208	0.0001239232515218	0.0001239643461304	0.0001238604454556	0.0001238844415639	0.0001238719414687	0.0001239066477865
7.663271389902e-05	7.662789721508e-05	7.665045268368e-05	7.661894778721e-05	7.669806655031e-05	7.662932330277e-05	7.663161522942e-05	7.667941099498e-05	7.665673911106e-05	7.662713323953e-05
2.701368794078e-05	2.698418393265e-05	2.694705653994e-05	2.696679985092e-05	2.693921669561e-05	2.701422636164e-05	2.695977855183e-05	2.698151911318e-05	2.696958290471e-05	2.699321339605e-05
-2.345329630771e-05	-2.339511775062e-05	-2.342592415516e-05	-2.345611028431e-05	-2.348792440898e-05	-2.3496504582e-05	-2.342810512346e-05	-2.342731568206e-05	-2.34181079577e-05	-2.344047061342e-05
-7.327026833082e-05	-7.32767948648e-05	-7.326903141802e-05	-7.32285407139e-05	-7.324221223826e-05	-7.329921209021e-05	-7.325178012252e-05	-7.326102786465e-05	-7.326826744247e-05	-7.325525803026e-05
-0.0001203453284688	-0.0001203574647661	-0.0001203384163091	-0.0001203235806315	-0.0001204077198054	-0.0001203489882755	-0.0001203800638905	-0.0001203667416121	-0.0001203477440868	-0.0001203476131195
-0.000164726152434	-0.0001647303724894	-0.0001646922755754	-0.0001647312456043	-0.0001646567689022	-0.0001647252211114	-0.0001646813034313	-0.0001647087628953	-0.0001647283643251	-0.0001647133176448
-0.000204311174457	-0.0002043646090897	-0.0002043252607109	-0.0002044052525889	-0.0002043018321274	-0.0002042215783149	-0.0002042941050604	-0.000204281648621	-0.0002043363492703	-0.0002042728592642
-0.0002386929554632	-0.0002386629930697	-0.0002387304703007	-0.0002386833075434	-0.0002387398853898	-0.0002387384884059	-0.0002386743435636	-0.0002387057029409	-0.0002386717824265	-0.0002387377462583
-0.0002693497226574	-0.0002693062124308	-0.0002693381975405	-0.0002692180860322	-0.0002692276611924	-0.0002693318820093	-0.0002693544083741	-0.0002692741400097	-0.000269273557933	-0.0002693372953217
-0.0002941559650935	-0.0002941652783193	-0.0002942618448287	-0.0002942174323834	-0.0002942126302514	-0.0002941917045973	-0.0002941834973171	-0.0002942658029497	-0.0002942740393337	-0.000294219062198
-0.000311283802148	-0.0003114198916592	-0.0003111805999652	-0.0003113386337645	-0.0003113262937404	-0.0003114146529697	-0.0003113295533694	-0.0003112644481007	-0.0003112235863227	-0.000311195559334
-0.0003169986302964	-0.0003170169657096	-0.0003170816926286	-0.0003170775889885	-0.0003170617565047	-0.0003169762785546	-0.0003170614363626	-0.0003170245327055	-0.0003170184791088	-0.0003169914125465
-0.0003174101875629	-0.0003173399018124	-0.0003174848679919	-0.0003173490986228	-0.0003173516888637	-0.0003173223522026	-0.0003173684817739	-0.0003173561708536	-0.0003174105368089	-0.0003174628072884
-0.0003118806343991	-0.000311784358928	-0.0003118110471405	-0.0003118319727946	-0.0003118286258541	-0.0003118879103567	-0.000311782467179	-0.0003118076419923	-0.0003117824962828	-0.0003117693995591
