-0.000114524649689	-0.0001145857459051	-0.0001145645437646	-0.0001145053320215	-0.0001145592977991	-0.0001145584174083	-0.00011460447422	-0.0001145911519416	-0.0001145858623204	-0.0001146179711213
-0.0001078700515791	-0.0001078557324945	-0.0001079369394574	-0.0001079410576494	-0.0001078387140296	-0.0001079435824067	-0.0001078464920283	-0.0001078392670024	-0.0001078092318494	-0.0001078539571608
-9.90612024907e-05	-9.903237514663e-05	-9.911143570207e-05	-9.916562703438e-05	-9.90677945083e-05	-9.908205538522e-05	-9.900757140713e-05	-9.903749014484e-05	-9.907325875247e-05	-9.900418081088e-05
-8.801069634501e-05	-8.800537034404e-05	-8.799625356914e-05	-8.794789755484e-05	-8.80254956428e-05	-8.790958236204e-05	-8.796594920568e-05	-8.805960533209e-05	-8.804021490505e-05	-8.803069067653e-05
-7.513754098909e-05	-7.51731931814e-05	-7.501850632252e-05	-7.506027031923e-05	-7.511871808674e-05	-7.511441071983e-05	-7.520915823989e-05	-7.515247853007e-05	-7.512647425756e-05	-7.515777542721e-05
-6.070723611629e-05	-6.06993198744e-05	-6.069517621654e-05	-6.070138988434e-05	-6.069697701605e-05	-6.07279362157e-05	-6.071237294236e-05	-6.065058187232e-05	-6.070357267163e-05	-6.072569522075e-05
-4.425507358974e-05	-4.4181215344e-05	-4.439118129085e-05	-4.431241904967e-05	-4.427789099282e-05	-4.431266279425e-05	-4.422085476108e-05	-4.425745282788e-05	-4.427281601238e-05	-4.427049861988e-05
-2.681084151845e-05	-2.686060906854e-05	-2.685992149054e-05	-2.689513712539e-05	-2.678262171685e-05	-2.682813465071e-05	-2.680263969523e-05	-2.682819285837e-05	-2.677876545931e-05	-2.673462586245e-05
-8.602963134763e-06	-8.573499144404e-06	-8.426407475781e-06	-8.556113243685e-06	-8.564190466132e-06	-8.486179467582e-06	-8.576213986089e-06	-8.569399142289e-06	-8.606368282926e-06	-8.588732271164e-06
9.964367563953e-06	9.984124517359e-06	9.956379471987e-06	1.007973787637e-05	9.965222488972e-06	9.988525562221e-06	9.933435649145e-06	9.980377399188e-06	9.929203770298e-06	9.890635737975e-06
2.835149643943e-05	2.837841020664e-05	2.82797645923e-05	2.830550147337e-05	2.830294761225e-05	2.826393938449e-05	2.834906263161e-05	2.831593519659e-05	2.838302134478e-05	2.839124681486e-05
4.5666933147e-05	4.561098830891e-05	4.562679168885e-05	4.561734749586e-05	4.566632560454e-05	4.562647518469e-05	4.565014387481e-05	4.567117503029e-05	4.562195317703e-05	4.565815470414e-05
6.174015288707e-05	6.179055344546e-05	6.181420030771e-05	6.171880522743e-05	6.180872878758e-05	6.183600635268e-05	6.181477510836e-05	6.180813943502e-05	6.178585317684e-05	6.176394526847e-05
7.619224197697e-05	7.621517579537e-05	7.621987606399e-05	7.623108103871e-05	7.621807890246e-05	7.622186240042e-05	7.621301483596e-05	7.61921328376e-05	7.623652345501e-05	7.620486576343e-05
8.912786142901e-05	8.910427277442e-05	8.906482980819e-05	8.915573562263e-05	8.906424773159e-05	8.9073961135e-05	8.905726281228e-05	8.902739500627e-05	8.90305818757e-05	8.903370326152e-05
0.0001000130287139	0.0001000223346637	0.0001000374177238	0.0001000046613626	9.999630128732e-05	9.998895257013e-05	0.0001000159827527	0.0001000333286356	0.0001000310585368	0.0001000225602183
0.0001094555773307	0.0001094450126402	0.0001094766485039	0.0001094037361327	0.0001095093393815	0.0001094767285394	0.0001095067054848	0.0001095036495826	0.0001094805993489	0.0001094757390092
0.0001156402140623	0.00011566808098	0.0001156234793598	0.0001157119986601	0.0001156535290647	0.0001157117076218	0.000115648341307	0.0001156709622592	0.000115708418889	0.0001156372454716
0.0001174647695734	0.0001174979042844	0.0001174951248686	0.000117448696983	0.0001174793142127	0.0001174103308585	0.0001174036806333	0.0001174394710688	0.0001173934942926	0.0001175054130726
0.0001175165016321	0.0001175229626824	0.0001174605058623	0.0001174433200504	0.0001174537610495	0.0001175969009637	0.0001175960278488	0.0001173967248178	0.0001175857032649	0.0001174624267151
0.0001150113312178	0.0001151635296992	0.0001150184398284	0.0001150338212028	0.0001150124007836	0.0001149725721916	0.0001149948948296	0.0001150626849267	0.0001149481686298	0.0001149723539129
0.0001089074721676	0.000108697116957	0.0001089352081181	0.0001089411889552	0.0001089487413992	0.0001088469434762	0.0001088556164177	0.0001089380675694	0.0001088206627173	0.0001088549324777
9.986059740186e-05	9.983555355575e-05	9.985806536861e-05	9.991509432439e-05	9.990502439905e-05	9.989461977966e-05	9.987872181227e-05	9.990982653107e-05	9.994133142754e-05	9.996945300372e-05
8.843246178003e-05	8.850881567923e-05	8.846411219565e-05	8.840861119097e-05	8.846801938489e-05	8.852823521011e-05	8.851008897182e-05	8.8447057351e-05	8.847320714267e-05	8.854398765834e-05
7.566872955067e-05	7.573305629194e-05	7.560835365439e-05	7.564469706267e-05	7.56112349336e-05	7.560008816654e-05	7.569108129246e-05	7.560906669823e-05	7.570051093353e-05	7.560670928797e-05
6.09181697655e-05	6.092826879467e-05	6.095876597101e-05	6.099448000896e-05	6.093989941292e-05	6.096053039073e-05	6.09174494457e-05	6.088880763855e-05	6.086478970246e-05	6.078165824874e-05
4.48969003628e-05	4.480625648284e-05	4.485821773415e-05	4.486525358516e-05	4.490022183745e-05	4.484423698159e-05	4.477805487113e-05	4.491915387916e-05	4.480160714593e-05	4.492960943026e-05
2.724476144067e-05	2.726963430177e-05	2.726170168899e-05	2.724334262894e-05	2.726805359998e-05	2.725501872192e-05	2.727720675466e-05	2.728971776378e-05	2.734316149144e-05	2.732169014052e-05
8.925663678383e-06	8.958124453784e-06	8.937774509832e-06	8.922902452468e-06	8.919865649659e-06	8.938565770222e-06	9.022136509884e-06	8.879782399163e-06	8.900717148208e-06	8.904376045393e-06
-9.723916264193e-06	-9.659801435191e-06	-9.694936125015e-06	-9.681729352451e-06	-9.727121323522e-06	-9.673639397079e-06	-9.68000767898e-06	-9.729479643283e-06	-9.664789104136e-06	-9.680648872745e-06
-2.793511885102e-05	-2.79679443338e-05	-2.798026253004e-05	-2.795042564685e-05	-2.796889748424e-05	-2.795043292281e-05	-2.804680298141e-05	-2.794356987579e-05	-2.796414628392e-05	-2.802504968713e-05
-4.539605652099e-05	-4.537152562989e-05	-4.541660018731e-05	-4.541798989521e-05	-4.533492028713e-05	-4.543500836007e-05	-4.538832217804e-05	-4.538004941423e-05	-4.544866533251e-05	-4.542532769847e-05
-6.146476516733e-05	-6.148271495476e-05	-6.142032361822e-05	-6.14797900198e-05	-6.148075044621e-05	-6.149207183626e-05	-6.147025851533e-05	-6.149676482892e-05	-6.150089029688e-05	-6.143703649286e-05
-7.624264981132e-05	-7.62529016356e-05	-7.623823330505e-05	-7.617519440828e-05	-7.623525743838e-05	-7.622827979503e-05	-7.620109681739e-05	-7.62001509429e-05	-7.616524817422e-05	-7.619397365488e-05
-8.908656309359e-05	-8.910898759495e-05	-8.911721670302e-05	-8.910061296774e-05	-8.91212184797e-05	-8.904033893486e-05	-8.908941526897e-05	-8.911654003896e-05	-8.91126182978e-05	-8.910532051232e-05
-9.987079829443e-05	-9.978995512938e-05	-9.985341603169e-05	-9.98636969598e-05	-9.982704068534e-05	-9.980404138332e-05	-9.984277858166e-05	-9.987886733143e-05	-9.986071381718e-05	-9.986313671106e-05
-0.0001095457046176	-0.0001095142724807	-0.0001095463085221	-0.0001095429688576	-0.000109550106572	-0.0001095961779356	-0.0001095406914828	-0.0001095042898669	-0.0001095349798561	-0.0001095559127862
-0.00011521660781	-0.000115228802315	-0.0001152421755251	-0.000115249385999	-0.0001152128897957	-0.0001152320473921	-0.000115241506137	-0.0001152229888248	-0.0001152539116447	-0.0001152590630227
-0.000117457624583	-0.0001175055658678	-0.000117442345072	-0.0001173744094558	-0.0001173908676719	-0.0001174715216621	-0.0001173789205495	-0.0001174140052171	-0.0001174274511868	-0.0001174280623673
-0.000117711002531	-0.0001176915175165	-0.0001177036101581	-0.0001177260273835	-0.0001175636571134	-0.000117729025078	-0.0001175172365038	-0.0001175286524813	-0.0001177198282676	-0.0001176604564535
-0.0001154463971034	-0.0001154266574304	-0.0001154137644335	-0.0001154803030659	-0.000115470495075	-0.0001153781049652	-0.0001155191202997	-0.0001154819765361	-0.0001154748024419	-0.0001154373530881
-0.0001091465092031	-0.000109137268737	-0.0001091884332709	-0.0001091518715839	-0.0001094411200029	-0.0001091410595109	-0.0001094059552997	-0.0001094376420951	-0.000109103966679	-0.0001092089441954
-9.954175766325e-05	-9.953981498256e-05	-9.956520079868e-05	-9.950068488251e-05	-9.968759695766e-05	-9.964471246349e-05	-9.962994226953e-05	-9.967516962206e-05	-9.953821427189e-05	-9.960244642571e-05
-8.84127439349e-05	-8.846480341163e-05	-8.846783020999e-05	-8.840182272252e-05	-8.822376548778e-05	-8.843022806104e-05	-8.83098327904e-05	-8.829239959596e-05	-8.852983592078e-05	-8.84442779352e-05
-7.565494888695e-05	-7.559335790575e-05	-7.555926276837e-05	-7.56184963393e-05	-7.535418990301e-05	-7.548496068921e-05	-7.544721302111e-05	-7.545648259111e-05	-7.558047946077e-05	-7.551699673058e-05
-6.121623300714e-05	-6.115959695308e-05	-6.118467717897e-05	-6.126799416961e-05	-6.127018423285e-05	-6.117349403212e-05	-6.122274498921e-05	-6.126140942797e-05	-6.114431744209e-05	-6.123139610281e-05
-4.497451664065e-05	-4.499936039792e-05	-4.506318873609e-05	-4.49577892141e-05	-4.523075040197e-05	-4.50714614999e-05	-4.510997314355e-05	-4.510907456279e-05	-4.50077932328e-05	-4.504554453888e-05
-2.725589183683e-05	-2.727155333559e-05	-2.730319829425e-05	-2.726214916038e-05	-2.732744724199e-05	-2.734655572567e-05	-2.735175439739e-05	-2.731399035838e-05	-2.731663698796e-05	-2.731270433287e-05
-8.885864190233e-06	-8.931374395615e-06	-8.830804290483e-06	-8.899030035536e-06	-8.762236575421e-06	-8.866756616044e-06	-8.859737135936e-06	-8.855856322043e-06	-8.913365491026e-06	-8.862481081451e-06
9.646232683735e-06	9.663142009231e-06	9.696808774606e-06	9.707063327369e-06	9.809913535719e-06	9.786168448045e-06	9.81689299806e-06	9.757476618688e-06	9.763754860614e-06	9.752964615473e-06
2.801461596391e-05	2.812317143253e-05	2.801564005495e-05	2.803934148687e-05	2.803957431752e-05	2.798904279189e-05	2.80517488136e-05	2.806646625686e-05	2.800012589432e-05	2.801544360409e-05
4.559223089018e-05	4.55516128568e-05	4.553169856081e-05	4.556567728287e-05	4.544526382233e-05	4.55644694739e-05	4.551858000923e-05	4.55051776953e-05	4.555216946756e-05	4.549560981104e-05
6.177111208672e-05	6.173835572554e-05	6.175943417475e-05	6.177387695061e-05	6.172950088512e-05	6.175844464451e-05	6.173333531478e-05	6.174219743116e-05	6.177928298712e-05	6.175989983603e-05
7.661864947295e-05	7.659065886401e-05	7.666945748497e-05	7.660241681151e-05	7.663377618883e-05	7.660750270588e-05	7.657121750526e-05	7.662484131288e-05	7.657730748178e-05	7.665676093893e-05
8.915332728066e-05	8.916712249629e-05	8.912198973121e-05	8.918384992285e-05	8.921221888158e-05	8.916141086956e-05	8.916654769564e-05	8.911398617784e-05	8.917666855268e-05	8.911215263652e-05
0.0001001005803118	0.0001001400669338	0.0001000900228973	0.0001001087512122	0.0001001761993393	0.0001001370401355	0.00010023410141	0.0001001531127258	0.0001001293567242	0.0001001072159852
0.0001095457482734	0.0001095448023989	0.0001095516854548	0.0001095584666473	0.0001095654224628	0.000109545129817	0.0001095651095966	0.0001096585110645	0.0001095298648579	0.0001095718907891
0.000115962124255	0.000115885566629	0.0001159352686955	0.0001159441962955	0.0001158627565019	0.0001159481180366	0.0001158980230684	0.000115890026791	0.0001159451203421	0.0001159861494671
0.0001183655695058	0.0001183892163681	0.0001184313732665	0.0001183797721751	0.0001183026979561	0.0001183553613373	0.0001182906344184	0.0001182475461974	0.000118390089483	0.000118365198432
0.0001182127380162	0.0001182268024422	0.0001181391635328	0.000118153708172	0.0001181741245091	0.0001181944680866	0.0001181775223813	0.0001181706466014	0.0001181533298222	0.0001181555853691
0.0001160535612144	0.0001160320462077	0.0001160240717581	0.0001161250547739	0.0001162169573945	0.0001160647516372	0.0001162520493381	0.0001161921318271	0.0001160495230579	0.000116042465379
0.0001095714760595	0.0001095518819056	0.0001096618289012	0.0001095733168768	0.0001096390551538	0.0001096242122003	0.0001096377891372	0.0001096567793866	0.0001095662082662	0.0001096099658753
0.0001004900987027	0.0001005358572002	0.0001004792065942	0.0001004433433991	0.0001003945799312	0.0001004897640087	0.0001003045617836	0.0001003568904707	0.0001005107624223	0.0001004633813864
8.924757275963e-05	8.928697934607e-05	8.923303539632e-05	8.92783573363e-05	8.919140236685e-05	8.922504639486e-05	8.918831736082e-05	8.913619967643e-05	8.92946482054e-05	8.929531031754e-05
7.654152432224e-05	7.651745545445e-05	7.648360042367e-05	7.653435750399e-05	7.652811473235e-05	7.650808402104e-05	7.659207039978e-05	7.658811227884e-05	7.650176848983e-05	7.649519830011e-05
6.2179271481e-05	6.218050839379e-05	6.22185471002e-05	6.223805394256e-05	6.234645843506e-05	6.226138066268e-05	6.233395833988e-05	6.233332533156e-05	6.216224574018e-05	6.216909969226e-05
4.578329389915e-05	4.579854430631e-05	4.581025859807e-05	4.576497303788e-05	4.587033981807e-05	4.579365122481e-05	4.583549889503e-05	4.579542292049e-05	4.58065442217e-05	4.583290137816e-05
2.823781687766e-05	2.824838702509e-05	2.819019573508e-05	2.817514177877e-05	2.805896656355e-05	2.814844629029e-05	2.805853546306e-05	2.810594742186e-05	2.820494592015e-05	2.820492591127e-05
9.823346772464e-06	9.852633411356e-06	9.845350177784e-06	9.909637810779e-06	9.746381692821e-06	9.905972547131e-06	9.768334166438e-06	9.798745850276e-06	9.884273822536e-06	9.829342161538e-06
-8.671498108015e-06	-8.683536179888e-06	-8.659549166623e-06	-8.664914275869e-06	-8.627380339021e-06	-8.652974429424e-06	-8.563590199628e-06	-8.661353604111e-06	-8.735013580008e-06	-8.689401511219e-06
-2.708075408009e-05	-2.710673834372e-05	-2.711520028242e-05	-2.710333501454e-05	-2.693184796954e-05	-2.712581954256e-05	-2.696788396861e-05	-2.698785101529e-05	-2.712241803238e-05	-2.708485590119e-05
-4.452830762602e-05	-4.448791878531e-05	-4.453976725927e-05	-4.454365989659e-05	-4.446932143765e-05	-4.450844426174e-05	-4.458288822207e-05	-4.448982872418e-05	-4.443930447451e-05	-4.449302650755e-05
-6.071063035051e-05	-6.069240407669e-05	-6.069439041312e-05	-6.070676317904e-05	-6.087093061069e-05	-6.071539246477e-05	-6.08044792898e-05	-6.083074549679e-05	-6.075324199628e-05	-6.073313488741e-05
-7.525609544246e-05	-7.525832188549e-05	-7.521539373556e-05	-7.521257066401e-05	-7.535347685916e-05	-7.523225212935e-05	-7.524957618443e-05	-7.53059212002e-05	-7.526970148319e-05	-7.523939711973e-05
-8.819771755952e-05	-8.819679351291e-05	-8.825367694953e-05	-8.820167568047e-05	-8.806449477561e-05	-8.82291351445e-05	-8.817877824185e-05	-8.812682790449e-05	-8.818897185847e-05	-8.821309893392e-05
