-0.0002982092846651	-0.0002983437734656	-0.000298304745229	-0.0002983482263517	-0.00029825718957	-0.0002982831501868	-0.0002983335580211	-0.0002983433078043	-0.0002982979640365	-0.000298304570606
-0.0002654169220477	-0.0002653266710695	-0.0002653567353263	-0.0002653020492289	-0.0002654749841895	-0.0002653694245964	-0.0002653661940712	-0.0002653379924595	-0.0002653497213032	-0.0002653172414284
-0.0002258770400658	-0.0002258986205561	-0.000225888506975	-0.000225885072723	-0.0002258607564727	-0.0002258169843117	-0.0002258916938445	-0.0002258968306705	-0.0002258781169076	-0.0002258382301079
-0.0001820202160161	-0.0001820308971219	-0.0001819970930228	-0.0001820424949983	-0.0001819973695092	-0.0001820824254537	-0.0001820364122977	-0.0001820289617172	-0.0001820218894864	-0.0001821032055886
-0.0001326651545241	-0.0001325883349637	-0.00013261300046	-0.0001326174242422	-0.0001326292258454	-0.0001326483907178	-0.0001326320925727	-0.000132636851049	-0.0001326196652371	-0.0001325964112766
-7.93972867541e-05	-7.941517833387e-05	-7.942701631691e-05	-7.944514800329e-05	-7.941111107357e-05	-7.944226672407e-05	-7.940470823087e-05	-7.942868978716e-05	-7.943716627778e-05	-7.939268834889e-05
-2.414945447526e-05	-2.41839861701e-05	-2.415235758235e-05	-2.414868322376e-05	-2.417047835479e-05	-2.416071765765e-05	-2.414996015432e-05	-2.412784488115e-05	-2.414535265416e-05	-2.414784648863e-05
3.24855245708e-05	3.253673276049e-05	3.246548658353e-05	3.245969855925e-05	3.249662040616e-05	3.249918518122e-05	3.24761858792e-05	3.244934123359e-05	3.249084329582e-05	3.250916415709e-05
8.866244752426e-05	8.861206879374e-05	8.859378431225e-05	8.866239659255e-05	8.861385867931e-05	8.861385867931e-05	8.864392293617e-05	8.866025018506e-05	8.863413677318e-05	8.860810339684e-05
0.0001411630073562	0.0001412619894836	0.0001412472192897	0.0001412138662999	0.0001412149140378	0.0001412601850461	0.000141231197631	0.0001412090787198	0.0001412001729477	0.0001412438141415
0.000191076513147	0.0001910288265208	0.0001910714345286	0.00019102243823	0.0001910613646032	0.0001909937273012	0.0001909904822242	0.0001910851569846	0.0001910886203405	0.0001910790015245
0.0002357224002481	0.0002357524354011	0.0002357280027354	0.0002357511402806	0.0002356720942771	0.0002357246121392	0.0002357584162382	0.0002356908371439	0.0002357254270464	0.0002357319463044
0.0002744646044448	0.0002743927470874	0.0002743603545241	0.0002743780205492	0.0002744213561527	0.0002744427474681	0.0002743522054516	0.0002743435616139	0.0002744409430306	0.0002744370140135
0.0003093706327491	0.000309352442855	0.0003094050334767	0.000309367547743	0.0003093873674516	0.0003093127161264	0.0003094620478805	0.0003093583509326	0.0003093233099207	0.0003093039558735
0.0003379826084711	0.000337923906045	0.0003379593545105	0.0003379356057849	0.0003380277485121	0.0003379487316124	0.0003379610425327	0.0003380269627087	0.0003380280104466	0.0003380075795576
0.0003574431175366	0.0003575124428608	0.0003574877337087	0.0003575168084353	0.0003574426227715	0.0003574750153348	0.0003573597641662	0.0003574337169994	0.0003574841539375	0.00035748956725
0.0003645204124041	0.0003645355172921	0.0003645416582003	0.0003645664837677	0.0003644832468126	0.0003645789111033	0.0003646121767815	0.0003645622928161	0.0003645050455816	0.0003645450633485
0.0003656125918496	0.0003656604967546	0.0003655851760413	0.0003655844484456	0.0003656318876892	0.0003655932378024	0.0003655776963569	0.000365582149243	0.0003654993488453	0.0003655427426565
0.0003596195601858	0.0003595678426791	0.0003595818125177	0.0003595978196245	0.0003596558235586	0.0003595985472202	0.0003596773021854	0.0003596716851462	0.0003597077447921	0.0003596673195716
0.0003407391195651	0.00034071150003	0.0003407690383028	0.000340723519912	0.0003407068143133	0.000340715108905	0.0003406463074498	0.0003407056792639	0.0003406922915019	0.000340705155395
0.0003114323189948	0.0003115621220786	0.0003115184663329	0.0003115164581686	0.0003114729479421	0.0003115211729892	0.000311489449814	0.0003115561266895	0.0003115389554296	0.0003115150611848
0.0002756753528956	0.0002755572495516	0.0002756454632618	0.000275669794064	0.0002756076282822	0.0002756649046205	0.0002756798057817	0.0002755337045528	0.0002756089961622	0.0002756424655672
0.0002361126971664	0.0002361618826399	0.0002361005026614	0.0002360749786021	0.0002360805228818	0.0002360985818086	0.0002360901999054	0.0002361742954236	0.0002361361839576	0.0002361457736697
0.0001894423912745	0.0001894010201795	0.00018943149189	0.0001894355082186	0.000189444195712	0.0001894302549772	0.0001894612360047	0.0001893798325909	0.0001894125889521	0.0001894151500892
0.0001377914304612	0.0001377962908009	0.0001377216685796	0.0001377616281388	0.000137817216455	0.000137788723805	0.0001377599110128	0.0001377485896228	0.0001377781300107	0.0001377266453346
8.154027455021e-05	8.154297393048e-05	8.163202437572e-05	8.160442666849e-05	8.155183604686e-05	8.15880484879e-05	8.157331467373e-05	8.161793084582e-05	8.158555283444e-05	8.16465326352e-05
2.206256795034e-05	2.210033562733e-05	2.2049236577e-05	2.201261304435e-05	2.210177808593e-05	2.201053757744e-05	2.202282848884e-05	2.203447002103e-05	2.205985765613e-05	2.201293318649e-05
-3.72538852389e-05	-3.722300607478e-05	-3.720336098922e-05	-3.717910658452e-05	-3.729684249265e-05	-3.723090412677e-05	-3.721336543094e-05	-3.720221138792e-05	-3.719993037521e-05	-3.720658423845e-05
-9.620307537261e-05	-9.627160761738e-05	-9.630087151891e-05	-9.627523104427e-05	-9.624984522816e-05	-9.626031533116e-05	-9.624183439882e-05	-9.631043940317e-05	-9.626654355088e-05	-9.62755875662e-05
-0.00015309205628	-0.0001530504086986	-0.0001531103916932	-0.000153074724949	-0.0001530424779048	-0.0001530821609776	-0.0001531024463475	-0.0001530514273327	-0.0001530736190034	-0.0001530659355922
-0.000205123113119	-0.0002051546325674	-0.0002050715847872	-0.0002050820039585	-0.0002051289047813	-0.0002051230840152	-0.000205132906558	-0.0002051144110737	-0.0002051356132142	-0.0002051046030829
-0.0002526971802581	-0.0002526373136789	-0.0002527146425564	-0.000252745609032	-0.0002526973839849	-0.0002526994794607	-0.0002526991884224	-0.0002527004107833	-0.0002526720345486	-0.000252678320976
-0.0002951429632958	-0.0002951747737825	-0.0002950115595013	-0.0002950267808046	-0.0002951450005639	-0.0002950573980343	-0.0002950729394797	-0.0002951334172394	-0.0002950858033728	-0.0002951136848424
-0.0003296217182651	-0.000329651957145	-0.0003297671501059	-0.0003297558287159	-0.0003296859795228	-0.0003296551876701	-0.0003297015500721	-0.0003296576323919	-0.0003297081857454	-0.0003297104267403
-0.0003619778726716	-0.0003618773189373	-0.0003618623013608	-0.0003619372146204	-0.0003618906775955	-0.0003620205679908	-0.0003620024072006	-0.0003619506605901	-0.0003618191985879	-0.0003619864583015
-0.0003832109796349	-0.0003833085647784	-0.0003832934889942	-0.0003832300717477	-0.0003832137736026	-0.0003832631045952	-0.0003831352805719	-0.0003832277725451	-0.0003833189839497	-0.0003832318761852
-0.0003905138873961	-0.000390555622289	-0.0003905800695065	-0.0003905233752448	-0.0003906076599378	-0.0003905708144885	-0.0003905708144885	-0.0003906142082997	-0.0003905801859219	-0.0003904915647581
-0.00039231221308	-0.0003921872994397	-0.0003921483003069	-0.000392229296267	-0.0003922711184714	-0.0003922108444385	-0.0003922940813936	-0.0003921627067029	-0.0003922692267224	-0.000392265006667
-0.0003850937646348	-0.000385113642551	-0.0003851751680486	-0.0003851900692098	-0.0003850925422739	-0.0003851226647384	-0.0003852015070152	-0.0003852073859889	-0.0003851530491374	-0.0003851684159599
-0.0003650053986348	-0.0003652380546555	-0.0003651748120319	-0.0003650946891867	-0.0003651884617284	-0.0003651995502878	-0.0003650442813523	-0.0003651790611912	-0.0003651149163488	-0.0003651259758044
-0.0003335438959766	-0.0003334253560752	-0.0003335245710332	-0.0003334753855597	-0.0003335030050948	-0.0003334150533192	-0.0003335066430736	-0.000333463656716	-0.000333489762852	-0.0003334383072797
-0.0002967104373965	-0.0002966771426145	-0.0002965913445223	-0.0002966452448163	-0.0002966277243104	-0.0002966925385408	-0.0002967475738842	-0.0002966015017591	-0.0002965843304992	-0.0002965936146211
-0.0002540147688705	-0.0002539994893596	-0.00025410001399	-0.0002541692228988	-0.0002541318244766	-0.0002540720452089	-0.0002540726272855	-0.0002540126442909	-0.0002540866262279	-0.0002542303991504
-0.0002049898757832	-0.0002050309849437	-0.0002050310140476	-0.0002049230679404	-0.0002050148905255	-0.0002050614857581	-0.0002049929898931	-0.0002050916809822	-0.0002050229959423	-0.0002049444738077
-0.0001499600912211	-0.0001499435311416	-0.0001499063218944	-0.0001499107893324	-0.0001499308855273	-0.0001498834462836	-0.0001498863275629	-0.00014991221542	-0.0001499069476267	-0.0001499351346865
-9.007423795993e-05	-9.007652261062e-05	-9.015602699947e-05	-9.010662324727e-05	-9.001953003462e-05	-9.008311462821e-05	-9.017103002407e-05	-9.00859158719e-05	-9.010873327497e-05	-9.002306615002e-05
-2.831723395502e-05	-2.830947596522e-05	-2.823069371516e-05	-2.828571814462e-05	-2.832673635567e-05	-2.824779767252e-05	-2.824931652867e-05	-2.827723801602e-05	-2.826995478244e-05	-2.834499355231e-05
3.519358870108e-05	3.51605740434e-05	3.513778210618e-05	3.511552131386e-05	3.516062497511e-05	3.513579940773e-05	3.512702460284e-05	3.514214040479e-05	3.515751086525e-05	3.518904486555e-05
9.707183198771e-05	9.714360930957e-05	9.714397310745e-05	9.71239496721e-05	9.705810953164e-05	9.708941797726e-05	9.711496386444e-05	9.712360770209e-05	9.710486483527e-05	9.710133599583e-05
0.000157242116984	0.0001572280016262	0.0001571752654854	0.0001572001492605	0.0001572121254867	0.0001572085457155	0.0001572452165419	0.0001572184410179	0.0001572314358782	0.0001571402681293
0.0002125244500348	0.0002125218161382	0.000212478931644	0.000212584840483	0.0002125162427546	0.0002124528691638	0.0002124713064404	0.0002124936290784	0.0002124928723788	0.0002126070030499
0.0002619412261993	0.000261935085291	0.0002620357554406	0.0002620128798299	0.0002619974839035	0.0002620644518174	0.0002620274026413	0.0002620501618367	0.0002620394516271	0.0002620031300467
0.0003053531399928	0.0003053601831198	0.0003051923122257	0.00030522007728	0.0003052696119994	0.0003053258697037	0.0003052458341699	0.0003052846004721	0.0003053320397157	0.0003052751126233
0.000343420979334	0.0003433860838413	0.000343596591847	0.0003434722020756	0.0003434162936173	0.0003434227255639	0.0003435014805291	0.0003434969985392	0.0003434574173298	0.0003434150421526
0.0003757685481105	0.0003757803351618	0.0003757324302569	0.0003757849917747	0.0003759179089684	0.0003757881931961	0.0003757629892789	0.0003757129597943	0.0003757919475902	0.0003758645034395
0.0003977554733865	0.0003977920277975	0.0003977083833888	0.0003977814048994	0.0003976781736128	0.0003976591688115	0.0003977918240707	0.0003978366148658	0.0003976734587923	0.0003977549786214
0.0004059996863361	0.0004060296341777	0.0004059760831296	0.000405920582125	0.0004060087958351	0.0004061752697453	0.0004059731436428	0.0004059851926286	0.000406090694014	0.0004059970669914
0.0004035228921566	0.0004035499878228	0.0004034728335682	0.0004035132296849	0.0004035872407258	0.0004035463789478	0.0004035143065266	0.0004035232705064	0.0004035384336021	0.0004035671590827
0.0003977473825216	0.0003976129810326	0.0003978536115028	0.0003977487795055	0.0003976539592259	0.0003975798317697	0.0003977424057666	0.0003975834115408	0.0003976444713771	0.0003976275329478
0.0003771135234274	0.0003771961492021	0.0003771451301873	0.0003772002237383	0.0003772492636926	0.0003771561314352	0.0003770698676817	0.0003773178905249	0.0003771731862798	0.0003772506315727
0.0003442508459557	0.000344325293554	0.0003442712477408	0.0003443059686106	0.0003442486340646	0.0003443500609137	0.0003443571040407	0.0003442936867941	0.0003444107424002	0.0003443383902777
0.0003072201216128	0.0003071441606153	0.0003071412793361	0.0003070836828556	0.0003071765531786	0.0003071654355153	0.000307138543576	0.0003071020473726	0.0003071651735809	0.0003070580714848
0.0002632108225953	0.0002631023526192	0.0002632014511619	0.0002631584357005	0.0002631572715472	0.000263116118731	0.000263164693024	0.0002631841925904	0.0002631531096995	0.0002632339601405
0.0002136186958523	0.0002137178962585	0.0002136382681783	0.0002137374394806	0.0002136665425496	0.0002137022529496	0.0002137380215572	0.0002137425908586	0.0002136486582458	0.0002137393748853
0.0001584606652614	0.0001585171557963	0.0001585262798471	0.0001585114514455	0.0001585182908457	0.0001584837445989	0.0001584119163454	0.0001584880810697	0.0001585429417901	0.0001584792335052
9.931159729604e-05	9.924115875037e-05	9.928586950991e-05	9.924994810717e-05	9.927318023983e-05	9.928907093126e-05	9.931075328495e-05	9.925710037351e-05	9.929564839695e-05	9.924358164426e-05
3.711878161994e-05	3.712320176419e-05	3.70421075786e-05	3.712989200721e-05	3.71724490833e-05	3.710542296176e-05	3.710625969688e-05	3.710728196893e-05	3.706697680173e-05	3.713081241585e-05
-2.594579382276e-05	-2.593638782855e-05	-2.587815470179e-05	-2.594827128632e-05	-2.598130959086e-05	-2.591632619442e-05	-2.590743497421e-05	-2.591395241325e-05	-2.590560507088e-05	-2.594540274004e-05
-8.823721873341e-05	-8.825578697724e-05	-8.825736586004e-05	-8.824793621898e-05	-8.819180220598e-05	-8.828519639792e-05	-8.826320117805e-05	-8.82727545104e-05	-8.827730925987e-05	-8.823686948745e-05
-0.0001470356655773	-0.0001470478455303	-0.0001470271963626	-0.0001470166316722	-0.0001470893039368	-0.0001470549759688	-0.000147018028656	-0.0001470256393077	-0.0001470088755013	-0.0001470165152568
-0.0002023001870839	-0.0002022707485594	-0.0002023416745942	-0.00020230532391	-0.0002022676490014	-0.0002022346598096	-0.0002023153356276	-0.0002022583212238	-0.0002022420667345	-0.0002022938570008
-0.0002515164378565	-0.0002516263921279	-0.0002515901287552	-0.0002515624510124	-0.0002516040112823	-0.0002516254025977	-0.0002516271779314	-0.000251612829743	-0.0002516142849345	-0.0002516209497117
-0.0002941168786492	-0.0002940812846646	-0.0002940624835901	-0.000294134777505	-0.0002940920821857	-0.0002941319253296	-0.0002941626880784	-0.0002941795974039	-0.0002941719430964	-0.0002941628627013
-0.0003318463859614	-0.0003318712697364	-0.0003318657400087	-0.0003318163508084	-0.0003318579110783	-0.0003317937371321	-0.00033185898792	-0.0003318040689919	-0.0003318462113384	-0.0003317468508612
-0.0003621510404628	-0.0003621238574851	-0.0003621004289016	-0.000362182239769	-0.0003621513606049	-0.0003621961805038	-0.0003620015922934	-0.0003621204814408	-0.0003620541538112	-0.000362106540706
-0.0003824772138614	-0.0003824800951406	-0.0003825139719993	-0.00038247849443	-0.0003824381856248	-0.0003824844316114	-0.0003825122839771	-0.0003825121675618	-0.0003825424064416	-0.0003825583262369
-0.0003889010695275	-0.000388998654671	-0.0003889497893397	-0.000388965359889	-0.0003890336956829	-0.0003889653307851	-0.0003890235675499	-0.0003889847430401	-0.0003890033112839	-0.000389022170566
-0.0003884706820827	-0.0003884390171152	-0.0003884299076162	-0.0003884231555276	-0.0003884595353156	-0.0003884731559083	-0.0003884442849085	-0.00038847423275	-0.0003883878234774	-0.0003883396275342
-0.0003806979220826	-0.0003806144522969	-0.0003807901230175	-0.0003807203029282	-0.0003806583117694	-0.0003805901214946	-0.0003807231551036	-0.0003805744054262	-0.0003807348548435	-0.0003806552558672
