-0.0002907576854341	-0.0002904430148192	-0.0002905591099989	-0.0002907445013989	-0.0002903557033278	-0.0002906482259277	-0.0002906181034632	-0.0002907878078986	-0.0002908161550295	-0.0002908315509558
-0.0002577849954832	-0.0002579250431154	-0.0002578684943728	-0.0002578469575383	-0.0002579677093308	-0.0002579715219326	-0.0002578732091933	-0.0002581056323834	-0.0002579213469289	-0.0002579051651992
-0.0002206152712461	-0.0002208393852925	-0.0002205810451414	-0.000220522750169	-0.0002207393117715	-0.000220592453843	-0.0002206464996561	-0.0002204858610639	-0.0002205648925155	-0.0002204693009844
-0.0001786113280104	-0.0001786968205124	-0.0001787719811546	-0.0001787248911569	-0.000178685906576	-0.0001785764761735	-0.000178734306246	-0.0001784965425031	-0.0001785065542208	-0.0001785201748135
-0.0001306282792939	-0.0001306354533881	-0.0001306000776822	-0.0001307037309743	-0.0001305589976255	-0.0001306901249336	-0.0001306279300479	-0.0001306600606767	-0.0001307823404204	-0.000130797692691
-7.933954475448e-05	-7.91231286712e-05	-7.932414155221e-05	-7.922655640868e-05	-7.9325378465e-05	-7.937631744426e-05	-7.934644963825e-05	-7.942908268888e-05	-7.947717676871e-05	-7.939166243887e-05
-2.563656744314e-05	-2.571817276475e-05	-2.562048211985e-05	-2.566142757132e-05	-2.559470704e-05	-2.567065894254e-05	-2.561893234088e-05	-2.566798684711e-05	-2.547324220359e-05	-2.565837166912e-05
2.838988257281e-05	2.83085009869e-05	2.840487832145e-05	2.828904871421e-05	2.847656105587e-05	2.84249545075e-05	2.840866545739e-05	2.856804348994e-05	2.846975985449e-05	2.829986806319e-05
8.181878365576e-05	8.194961264962e-05	8.179283759091e-05	8.19728593342e-05	8.167136547854e-05	8.190447988454e-05	8.190108928829e-05	8.180169243133e-05	8.166682528099e-05	8.201296441257e-05
0.0001325343473582	0.0001326085912297	0.0001324830809608	0.0001324568875134	0.000132484943606	0.0001325173652731	0.0001326225610683	0.0001324072509306	0.0001327342615696	0.0001327818172285
0.0001799930178095	0.0001799279125407	0.0001800622412702	0.0001799407327781	0.0001801141625037	0.0001800033787731	0.0001798522134777	0.0001799181773094	0.000179991722689	0.0001798667799449
0.0002222682815045	0.0002222833863925	0.0002224008057965	0.0002224999770988	0.0002224019117421	0.0002223186165793	0.0002221693575848	0.000222498230869	0.0002221544418717	0.0002220861351816
0.0002598109131213	0.0002599178988021	0.0002596111153252	0.0002595634723548	0.00025963364169	0.0002596589620225	0.0002599085855763	0.0002597782586236	0.0002597070997581	0.0002598325081635
0.0002917948295362	0.0002918427926488	0.000291808944894	0.000291813572403	0.0002917713718489	0.0002918939862866	0.0002919777762145	0.000291692907922	0.0002919042599387	0.0002917778911069
0.0003197774931323	0.0003192979784217	0.0003197500482202	0.0003198522899766	0.0003198530175723	0.0003196210018359	0.0003195608151145	0.0003196581092197	0.0003199281927664	0.0003195497847628
0.0003375930245966	0.0003376966051292	0.0003377492539585	0.000337613542797	0.0003375387168489	0.0003375155210961	0.0003376167442184	0.0003378318797331	0.0003375642118044	0.0003376950335223
0.0003423417219892	0.0003427580813877	0.0003423725138418	0.0003424495225772	0.0003425877948757	0.0003428107011132	0.0003424926835578	0.0003425577306189	0.0003423705347814	0.0003429858479649
0.0003437702544034	0.0003436935658101	0.0003436325932853	0.0003434848913457	0.0003433457750361	0.0003436231636442	0.0003436958941165	0.0003434487152845	0.0003435869293753	0.0003434312238824
0.0003362957795616	0.0003360802074894	0.0003362457500771	0.0003363453724887	0.0003364959266037	0.0003360616974533	0.0003362304705661	0.0003362540155649	0.0003363855066709	0.0003358709218446
0.0003176791360602	0.00031760809361	0.0003180846106261	0.0003182139480487	0.0003180397325195	0.0003177680191584	0.0003179404884577	0.0003180376661476	0.0003180845233146	0.0003178735496476
0.0002914197684731	0.000291497039143	0.0002915273362305	0.0002914278302342	0.0002913315256592	0.0002915963414125	0.0002915260847658	0.0002915558579843	0.000291394040687	0.0002918451209553
0.0002586352929939	0.0002588350616861	0.0002582115703262	0.0002581388107501	0.0002583735622466	0.0002586379123386	0.0002583683235571	0.0002583365712781	0.0002580900909379	0.0002586051123217
0.0002212390099885	0.00022111859289	0.0002208959776908	0.0002209421945736	0.0002210085658589	0.0002211694809375	0.000220985384658	0.0002208857622463	0.0002211100800196	0.000220918605919
0.0001777925645001	0.0001777402503649	0.0001780952734407	0.0001781582104741	0.0001779458543751	0.0001776345452527	0.0001779226295184	0.0001779538142728	0.0001781148021109	0.0001775973505573
0.0001307174097747	0.000130767308292	0.0001309587532887	0.000131020846311	0.0001309257932007	0.0001307294005528	0.0001309873041464	0.0001309352664975	0.0001309901417699	0.0001309070212301
7.945449760882e-05	7.940383511595e-05	7.93930303189e-05	7.931331492728e-05	7.939224451547e-05	7.956985064084e-05	7.944159733597e-05	7.946759433253e-05	7.929119601613e-05	7.968246791279e-05
2.592999589979e-05	2.601567757665e-05	2.582537126727e-05	2.570684591774e-05	2.591341399238e-05	2.600154039101e-05	2.585191214166e-05	2.589927498775e-05	2.569978641986e-05	2.593721910671e-05
-2.831616802723e-05	-2.830776611518e-05	-2.840995875886e-05	-2.838736691047e-05	-2.83728204522e-05	-2.844373557309e-05	-2.857426989067e-05	-2.853972000594e-05	-2.826871786965e-05	-2.856409082597e-05
-8.189270738512e-05	-8.198903378798e-05	-8.191046799766e-05	-8.17290856503e-05	-8.198228169931e-05	-8.193259418476e-05	-8.199391595554e-05	-8.178495045286e-05	-8.183760655811e-05	-8.19238848635e-05
-0.0001329632505076	-0.0001329117658315	-0.0001329681253992	-0.0001329693477601	-0.0001330170052825	-0.0001328426151304	-0.0001326590427198	-0.0001328488142462	-0.000132921806653	-0.00013287528418
-0.0001799538440537	-0.0001799119636416	-0.0001798106386559	-0.0001799606834538	-0.0001797089789761	-0.0001799359743018	-0.0001798379962565	-0.0001800080499379	-0.0001799022720661	-0.0001798622542992
-0.000222829519771	-0.0002229714737041	-0.0002227908553323	-0.0002228616795037	-0.0002228086377727	-0.0002229862147942	-0.0002229556266684	-0.0002228627854493	-0.0002228806406492	-0.0002229180099675
-0.0002605753252283	-0.0002604677283671	-0.0002606296620797	-0.000260406290181	-0.0002604715409689	-0.0002604935725685	-0.0002604962501209	-0.0002604153414723	-0.0002605672343634	-0.0002604693581816
-0.000291928765364	-0.0002918968966696	-0.0002920355764218	-0.0002918210520875	-0.0002923416905105	-0.0002918535610661	-0.0002920394181274	-0.0002920759143308	-0.0002920567349065	-0.0002920464612544
-0.0003197343321517	-0.0003199574130122	-0.0003200261853635	-0.0003203954256605	-0.0003202145744581	-0.0003202057559974	-0.0003204726672266	-0.000320219231071	-0.0003201975487173	-0.0003201730723958
-0.0003369706391823	-0.0003366220626049	-0.0003365681914147	-0.0003367632452864	-0.0003362834686413	-0.0003365533484612	-0.0003364927251823	-0.0003365347220097	-0.0003362700517755	-0.0003366486635059
-0.0003438749408815	-0.0003438098647166	-0.0003435581747908	-0.0003434867830947	-0.0003433617821429	-0.0003436682454776	-0.0003430639626458	-0.0003433376841713	-0.000343446736224	-0.0003436231054366
-0.000344409403624	-0.0003445079200901	-0.0003443680470809	-0.0003441760200076	-0.0003444580361247	-0.0003441252920311	-0.0003443106543273	-0.000344308122294	-0.0003446954942774	-0.0003441010776442
-0.0003362772695255	-0.0003364938602317	-0.0003367855679244	-0.0003369273617864	-0.0003369814367034	-0.0003367732861079	-0.0003370463382453	-0.0003369895275682	-0.0003368724719621	-0.0003365824231878
-0.0003189278650098	-0.0003190559218638	-0.0003191248397343	-0.0003187842085026	-0.0003191519062966	-0.0003192297590431	-0.0003194680903107	-0.0003192397125531	-0.0003189544077031	-0.00031939955079
-0.0002910920593422	-0.0002908725291491	-0.0002907196176238	-0.0002908355090767	-0.0002905812580138	-0.000290861731628	-0.0002906283189077	-0.0002907325106207	-0.0002906983427238	-0.0002910661569331
-0.000258834217675	-0.0002586952177808	-0.0002586870687082	-0.0002587976050563	-0.0002585453621577	-0.0002584875328466	-0.000258226209553	-0.000258510292042	-0.0002585433539934	-0.0002584408211987
-0.0002207954967162	-0.0002207053621532	-0.0002208763326053	-0.0002209851227235	-0.0002208908408647	-0.0002208322257502	-0.0002207398065366	-0.0002207074139733	-0.0002210437960457	-0.0002205586642958
-0.0001783067273209	-0.000178559566848	-0.000178617920028	-0.000178500689799	-0.0001787245128071	-0.0001786373759387	-0.0001788814843167	-0.0001786978245946	-0.0001785916101653	-0.0001786343782442
-0.0001311758242082	-0.0001313498214586	-0.0001312732492806	-0.0001310991792707	-0.0001312975364272	-0.000131396445795	-0.0001315279077971	-0.0001313543180004	-0.0001312214299105	-0.0001314993423875
-7.97842440079e-05	-7.962186646182e-05	-7.946154073579e-05	-7.963347889017e-05	-7.951546285767e-05	-7.94782754383e-05	-7.941791409394e-05	-7.95741652837e-05	-7.941998774186e-05	-7.96866370365e-05
-2.6208392228e-05	-2.602905988169e-05	-2.604841574794e-05	-2.616424717417e-05	-2.595927071525e-05	-2.599170875328e-05	-2.581723310868e-05	-2.609176954138e-05	-2.613726064737e-05	-2.595156001917e-05
2.841945024556e-05	2.842192770913e-05	2.819295332301e-05	2.833888538589e-05	2.833205508068e-05	2.8349853892e-05	2.828081414918e-05	2.844373011612e-05	2.825347473845e-05	2.854174999811e-05
8.218667790061e-05	8.20636851131e-05	8.208096551243e-05	8.207450446207e-05	8.205986523535e-05	8.203255856642e-05	8.183415047824e-05	8.211473323172e-05	8.209999214159e-05	8.202425669879e-05
0.0001333966356469	0.0001331798412139	0.0001334536646027	0.0001333366963081	0.0001332460378762	0.0001332163228653	0.0001333808468189	0.000133180510602	0.0001332692918368	0.0001332838292001
0.0001803180784918	0.0001803914201446	0.0001804183848435	0.000180528164492	0.0001803161867429	0.0001804225030355	0.0001805630745366	0.0001804295025067	0.0001804948842619	0.0001802408805816
0.0002236276341137	0.0002238433808088	0.0002236227592221	0.000223697265028	0.0002238126908196	0.0002238586457679	0.0002236594591523	0.0002238711895188	0.0002237426233478	0.0002237697626697
0.0002604279725347	0.0002604482579045	0.0002603767206892	0.0002602915919852	0.0002605759073049	0.0002603346947581	0.0002602223539725	0.0002603132161312	0.0002603494504001	0.0002604654873721
0.0002926158485934	0.0002925515582319	0.0002927212044597	0.0002925112494268	0.000292655749945	0.0002925548469648	0.000292797019938	0.0002924497821368	0.0002927035093307	0.0002926517627202
0.000320392777212	0.0003200979554094	0.0003203424857929	0.0003202274965588	0.0003200933279004	0.0003202704538126	0.0003203350643162	0.0003202482766937	0.0003201342187822	0.0003201281942893
0.0003382663126104	0.0003385491436347	0.0003381040296517	0.0003386323805898	0.0003381117421668	0.0003381755086593	0.0003383219009265	0.000338475452736	0.0003383054281585	0.0003384302544873
0.0003460404986981	0.0003459013532847	0.0003460241714492	0.0003458684950601	0.0003461123269517	0.0003463405300863	0.0003459450672381	0.0003459324943833	0.0003461106098257	0.0003457993152551
0.000345576700056	0.0003455162805039	0.0003457459097262	0.000345198699506	0.0003457319980953	0.0003457592101768	0.0003456042031758	0.0003453852841631	0.0003457120910753	0.000345334818121
0.0003384658193681	0.0003385683812667	0.0003386787429918	0.0003387706237845	0.0003385823511053	0.0003383852890693	0.0003385742020328	0.0003387050237507	0.0003384417213965	0.0003387751057744
0.000319067388773	0.0003193880256731	0.0003189783601556	0.0003194508026354	0.0003191378782503	0.0003188826376572	0.0003191565047018	0.0003194712626282	0.0003191002178937	0.0003195788012818
0.000293493096251	0.0002934240619652	0.0002932594215963	0.0002934777294286	0.0002932666393463	0.0002932818315458	0.0002933230134659	0.0002934843651019	0.0002934045915026	0.0002934939984698
0.0002609834191389	0.00026074188645	0.0002609206130728	0.0002607171772979	0.0002610185183585	0.0002611626696307	0.0002608633367345	0.0002606525085866	0.0002608845825307	0.0002606321068015
0.0002229473611806	0.0002228579542134	0.0002232406695839	0.0002228289813502	0.0002230795362266	0.0002232366678072	0.0002231031685369	0.0002227965160273	0.0002231196122011	0.0002227828954346
0.000180646442459	0.0001808016386349	0.0001806693471735	0.0001808203523979	0.0001806301443139	0.0001806468353607	0.0001808235683711	0.00018088761135	0.000180643168278	0.0001808350643842
0.0001327748177573	0.0001329226070084	0.0001327216014033	0.0001329025399173	0.000132818473503	0.0001326124038314	0.0001327067584498	0.0001330062805209	0.0001327681093244	0.0001329998049187
8.170438377419e-05	8.166521729436e-05	8.162853191607e-05	8.172958041541e-05	8.160594734363e-05	8.153203816619e-05	8.153769886121e-05	8.159677236108e-05	8.159625576809e-05	8.169610373443e-05
2.816936466843e-05	2.79581417999e-05	2.803169627441e-05	2.801278424158e-05	2.79957876046e-05	2.818220673362e-05	2.817126369337e-05	2.794417196128e-05	2.811626654875e-05	2.790031976474e-05
-2.655118805706e-05	-2.654854870343e-05	-2.643385232659e-05	-2.658442281245e-05	-2.638648038555e-05	-2.623620457598e-05	-2.639166450535e-05	-2.646373286552e-05	-2.637331635924e-05	-2.65902508545e-05
-8.049493771978e-05	-8.029727905523e-05	-8.027003786992e-05	-8.032585174078e-05	-8.038632222451e-05	-8.03490402177e-05	-8.036159124458e-05	-8.032139885472e-05	-8.039914246183e-05	-8.02674330771e-05
-0.0001311317173531	-0.0001311457599513	-0.0001312626409344	-0.0001312176027568	-0.0001312104141107	-0.0001315080880886	-0.0001313831162406	-0.0001312771055382	-0.0001313022657996	-0.0001311093656113
-0.0001785652857507	-0.000178747359314	-0.0001788918307284	-0.0001787455403246	-0.000178681104444	-0.0001788670924725	-0.0001787851506379	-0.0001787968358258	-0.0001787608343875	-0.0001787842338672
-0.000221359936404	-0.0002213402476627	-0.0002211898827227	-0.0002212599356426	-0.0002213118568761	-0.0002210216916865	-0.000221034642891	-0.0002211557730334	-0.0002211490646005	-0.0002213673142251
-0.0002590655058157	-0.0002588943170849	-0.0002589247305878	-0.0002588893112261	-0.0002589205105323	-0.0002587495546322	-0.0002588568313513	-0.000258891552221	-0.0002589687646832	-0.00025903902133
-0.0002909229078796	-0.0002910939510912	-0.0002910988114309	-0.0002911846386269	-0.0002911364426836	-0.000291269592708	-0.0002913777134381	-0.0002912113850471	-0.0002912067284342	-0.0002909194445238
-0.0003193914890289	-0.0003195275203325	-0.000319274578942	-0.0003193663142156	-0.0003191509167664	-0.0003194808668923	-0.0003191684372723	-0.0003194962046109	-0.0003192549338564	-0.0003194051387254
-0.0003379163099453	-0.000337767181918	-0.0003379081608728	-0.0003378490218893	-0.0003380854614079	-0.0003378881083336	-0.0003379856061656	-0.0003377072571311	-0.0003378996916581	-0.000337888544891
-0.0003432997036725	-0.000342978106346	-0.0003431110235397	-0.0003430212964304	-0.0003432813973632	-0.0003428117197473	-0.0003430943761487	-0.0003428494092077	-0.0003430692304391	-0.0003431923978496
-0.0003439394349698	-0.000344174914062	-0.0003441629232839	-0.0003439963038545	-0.0003439732827246	-0.0003441092849243	-0.0003440762520768	-0.0003442997694947	-0.0003442345769145	-0.0003442053566687
-0.0003371464845259	-0.0003371835919097	-0.000337172561558	-0.0003373514045961	-0.0003371141792741	-0.0003374038496986	-0.0003371371130925	-0.0003371961356606	-0.0003370663325768	-0.0003370968915988
