-0.0001096271516872	-0.0001096624182537	-0.0001096247215173	-0.0001096291234717	-0.0001096178239095	-0.0001095946354326	-0.0001095975603675	-0.0001095893312595	-0.0001096682899515	-0.0001096366831916
-0.0001001146010822	-0.0001001458149403	-0.000100163546449	-0.0001001646669465	-0.0001000890115392	-0.0001001714044833	-0.0001001667842502	-0.0001001415585051	-0.0001001480122795	-0.0001001821074169
-8.902533591026e-05	-8.904600690585e-05	-8.906533912523e-05	-8.900953980628e-05	-8.90512164915e-05	-8.906482253224e-05	-8.901995170163e-05	-8.902055560611e-05	-8.907943265513e-05	-8.899735257728e-05
-7.606963481521e-05	-7.610528700752e-05	-7.610680768266e-05	-7.607552834088e-05	-7.610909233335e-05	-7.604510028614e-05	-7.605585415149e-05	-7.602063851664e-05	-7.611397450091e-05	-7.611160981469e-05
-6.119833415141e-05	-6.116351141827e-05	-6.116862641647e-05	-6.116137228673e-05	-6.114163988968e-05	-6.116423173808e-05	-6.114766438259e-05	-6.119790486991e-05	-6.112022674643e-05	-6.123571074568e-05
-4.442883073352e-05	-4.445355079952e-05	-4.446598541108e-05	-4.441508281161e-05	-4.441789496923e-05	-4.447260289453e-05	-4.444874866749e-05	-4.446389357327e-05	-4.444485603017e-05	-4.44798170065e-05
-2.65821818175e-05	-2.65111666522e-05	-2.65459621005e-05	-2.654117997736e-05	-2.652285184013e-05	-2.658111043274e-05	-2.657270306372e-05	-2.659086931089e-05	-2.658173798409e-05	-2.662987571966e-05
-7.57723046263e-06	-7.608014584548e-06	-7.608392024849e-06	-7.579138127767e-06	-7.598718639201e-06	-7.587294476252e-06	-7.605481641804e-06	-7.580801593576e-06	-7.608101441292e-06	-7.601560810144e-06
1.1464326235e-05	1.152961704065e-05	1.14795875561e-05	1.151419292e-05	1.148274895968e-05	1.152083859779e-05	1.160094416264e-05	1.154315668828e-05	1.163390606962e-05	1.15237899081e-05
3.049197221117e-05	3.053342879866e-05	3.051585008507e-05	3.051304338442e-05	3.052700412809e-05	3.051736530324e-05	3.066156932618e-05	3.05197245325e-05	3.063852273044e-05	3.050230770896e-05
4.850103505305e-05	4.850403274759e-05	4.849930701312e-05	4.852759593632e-05	4.850433106185e-05	4.849513425143e-05	4.848689422943e-05	4.851594712818e-05	4.852630445384e-05	4.852592610405e-05
6.530052633025e-05	6.531910912599e-05	6.530924292747e-05	6.530452083098e-05	6.533452688018e-05	6.532655243063e-05	6.533662963193e-05	6.532362749567e-05	6.532884435728e-05	6.52982853353e-05
8.053315832512e-05	8.050411270233e-05	8.052118209889e-05	8.050628821366e-05	8.052223711275e-05	8.051749318838e-05	8.050944597926e-05	8.050972246565e-05	8.055708167376e-05	8.047687151702e-05
9.390248305863e-05	9.384298027726e-05	9.393850632478e-05	9.384434088133e-05	9.392009815201e-05	9.383809083374e-05	9.38743178267e-05	9.382421558257e-05	9.384563600179e-05	9.388477337779e-05
0.000105793500552	0.0001057157205651	0.0001057499903254	0.0001056827895809	0.0001057448680513	0.0001056691471604	0.0001056113396771	0.000105668179458	0.0001056199907907	0.0001056710461853
0.0001160277461167	0.0001160240135505	0.0001160374595202	0.0001160301617347	0.0001160402243841	0.00011600144353	0.0001158822924481	0.0001160172178061	0.000115863935207	0.0001159339590231
0.0001231546484632	0.000123097706819	0.000123061821796	0.0001230908819707	0.0001231068308698	0.000123095116578	0.0001230463531101	0.0001230922644027	0.0001231212954735	0.0001231254136655
0.0001253056980204	0.0001253435912076	0.000125381469843	0.0001253547234228	0.0001253955560969	0.0001253234077012	0.000125322927488	0.0001253689697478	0.0001253809023183	0.0001253008522326
0.0001262050063815	0.0001261495344806	0.0001262031437363	0.0001261359429918	0.0001261821598746	0.0001261894940399	0.0001261174620595	0.0001262240693904	0.0001261639845325	0.0001261953584617
0.0001243068982149	0.0001243121660082	0.0001242834841833	0.0001243435399374	0.0001243338629138	0.0001243312290171	0.0001243249571417	0.0001243275910383	0.0001243838923983	0.0001243057195097
0.0001180807885248	0.0001180518956971	0.0001181221959996	0.0001181074912893	0.0001180729232146	0.0001180521066999	0.0001181395055028	0.0001180940453196	0.0001180766121252	0.0001180364852189
0.0001082031667465	0.0001082105736714	0.0001082115559257	0.0001081949667423	0.0001082899179892	0.0001082722446881	0.0001082569724531	0.0001083073948394	0.0001083022289095	0.0001082526723621
9.583042992745e-05	9.575948206475e-05	9.571213740855e-05	9.57723314059e-05	9.582177153789e-05	9.586619853508e-05	9.581937047187e-05	9.577671880834e-05	9.578317258274e-05	9.578210301697e-05
8.203679317376e-05	8.202249591704e-05	8.203501056414e-05	8.204492769437e-05	8.202504250221e-05	8.201372111216e-05	8.20580025902e-05	8.204745972762e-05	8.210036321543e-05	8.205405174522e-05
6.575376755791e-05	6.581977504538e-05	6.57737837173e-05	6.583156209672e-05	6.581277557416e-05	6.583263893845e-05	6.584030052181e-05	6.588069663849e-05	6.585902883671e-05	6.579903856618e-05
4.76238092233e-05	4.763589095091e-05	4.761367381434e-05	4.761932723341e-05	4.751242158818e-05	4.757446731674e-05	4.758134673466e-05	4.761226955452e-05	4.758992508869e-05	4.758539944305e-05
2.8079832191e-05	2.810287878674e-05	2.807847158692e-05	2.809104444168e-05	2.812966886268e-05	2.811332160491e-05	2.815817606461e-05	2.816810592776e-05	2.811509511957e-05	2.808596946124e-05
7.179372005339e-06	7.149784778449e-06	7.17504781278e-06	7.167281182774e-06	7.19114768799e-06	7.159724191297e-06	7.146969892347e-06	7.161370831454e-06	7.172470304795e-06	7.183400612121e-06
-1.428305768059e-05	-1.427203278581e-05	-1.42889266499e-05	-1.422977493348e-05	-1.422946934326e-05	-1.426486142009e-05	-1.424468337063e-05	-1.424153924745e-05	-1.42966509884e-05	-1.42151129694e-05
-3.478277722024e-05	-3.476279016468e-05	-3.479068982415e-05	-3.4802902519e-05	-3.484733679215e-05	-3.480071245576e-05	-3.475416451693e-05	-3.477509744698e-05	-3.479470615275e-05	-3.478506187093e-05
-5.477704689838e-05	-5.481814514496e-05	-5.4799427744e-05	-5.4825177358e-05	-5.479582614498e-05	-5.479672472575e-05	-5.478970706463e-05	-5.483765198733e-05	-5.488239548868e-05	-5.485356450663e-05
-7.346089114435e-05	-7.345786434598e-05	-7.345699850703e-05	-7.350743544521e-05	-7.348375220317e-05	-7.344236655626e-05	-7.347378414124e-05	-7.349657244049e-05	-7.351328531513e-05	-7.349550287472e-05
-8.995862299344e-05	-8.997534314403e-05	-8.999770216178e-05	-8.999720739666e-05	-8.997415716294e-05	-9.001846046885e-05	-9.003061859403e-05	-9.003514423966e-05	-9.003359446069e-05	-9.002866863739e-05
-0.0001051261642715	-0.0001050655191648	-0.000105084014649	-0.0001050998325809	-0.0001051254876074	-0.0001051147337421	-0.0001050854189089	-0.0001051228027791	-0.0001051073995768	-0.0001050713690347
-0.0001177898229798	-0.0001177902086056	-0.0001177798985736	-0.0001177117956104	-0.0001177948579425	-0.0001177832964459	-0.0001177975718747	-0.0001177764934255	-0.0001177475423901	-0.0001177610174636
-0.0001290759682888	-0.0001290824293392	-0.0001289926294703	-0.0001290395739488	-0.0001291012886213	-0.0001291322696488	-0.0001290202490054	-0.0001290653744945	-0.0001290720538236	-0.0001290527725359
-0.0001366657670587	-0.0001367212535115	-0.0001367557124468	-0.0001366959186271	-0.0001367249205941	-0.0001367060176563	-0.0001366955693811	-0.0001366517099086	-0.0001367122604279	-0.0001366943033645
-0.0001396769366693	-0.000139604206197	-0.0001397335436195	-0.0001396434381604	-0.000139642128488	-0.0001396458828822	-0.000139647978358	-0.0001396882289555	-0.0001396655861754	-0.0001396243169438
-0.0001401794579579	-0.0001401608169544	-0.0001401664339937	-0.0001401931804139	-0.0001401834015269	-0.0001401900954079	-0.0001401927002007	-0.0001401371555403	-0.0001401517074555	-0.000140188189107
-0.0001381960028084	-0.0001382378395647	-0.0001381720794598	-0.0001382011541864	-0.0001382210321026	-0.0001381915644743	-0.0001381980109727	-0.0001382967602694	-0.0001382044283673	-0.000138150062412
-0.0001312093809247	-0.0001312578388024	-0.0001312097010668	-0.0001312458625762	-0.0001312820095336	-0.0001312931563007	-0.0001312629319727	-0.0001312263048021	-0.0001312808308285	-0.0001312681852141
-0.0001195660297526	-0.0001195980294142	-0.0001195802833536	-0.00011962139979	-0.0001196362427436	-0.0001195559962071	-0.0001195992954308	-0.0001196049197461	-0.0001196190351038	-0.0001196221492137
-0.0001066111872206	-0.0001065976612153	-0.0001066252734745	-0.0001066065960913	-0.0001065891774488	-0.000106570601929	-0.0001065656542778	-0.0001066282929969	-0.000106600120489	-0.0001066227341653
-9.124899224844e-05	-9.126665827353e-05	-9.124549978878e-05	-9.120522008743e-05	-9.130340913543e-05	-9.129173122346e-05	-9.124526695814e-05	-9.127935481956e-05	-9.129303361988e-05	-9.124597272603e-05
-7.361007737927e-05	-7.367205398623e-05	-7.367831858573e-05	-7.370613457169e-05	-7.365050987573e-05	-7.368216756731e-05	-7.367978832917e-05	-7.364226621576e-05	-7.361998723354e-05	-7.363910117419e-05
-5.389437137637e-05	-5.385271651903e-05	-5.389481157181e-05	-5.386047632783e-05	-5.388315548771e-05	-5.387558121583e-05	-5.390049773268e-05	-5.385299300542e-05	-5.391822560341e-05	-5.386994598666e-05
-3.21457227983e-05	-3.212305455236e-05	-3.217694393243e-05	-3.219110294594e-05	-3.214356547687e-05	-3.211030343664e-05	-3.214431853849e-05	-3.218301208108e-05	-3.213899253751e-05	-3.216145705665e-05
-9.733249498822e-06	-9.745264833327e-06	-9.737429536472e-06	-9.702908755571e-06	-9.713253348309e-06	-9.716110980662e-06	-9.707335266285e-06	-9.731317732076e-06	-9.734821105667e-06	-9.696271263238e-06
1.33778403324e-05	1.343469557469e-05	1.341274764854e-05	1.342261748505e-05	1.339159371128e-05	1.341334609606e-05	1.337378489552e-05	1.339434402325e-05	1.339541177003e-05	1.340533708571e-05
3.604858648032e-05	3.60165067832e-05	3.603035293054e-05	3.607518374338e-05	3.606190512073e-05	3.603978257161e-05	3.611918873503e-05	3.599550109357e-05	3.608648694353e-05	3.598669718485e-05
5.752482684329e-05	5.744947702624e-05	5.747275645263e-05	5.751280332333e-05	5.749536285293e-05	5.745976886828e-05	5.751419666922e-05	5.75333397137e-05	5.752768629463e-05	5.751161370426e-05
7.768342766212e-05	7.764942711219e-05	7.773703691782e-05	7.766469207127e-05	7.768642535666e-05	7.771598757245e-05	7.769267540425e-05	7.773366814945e-05	7.770166848786e-05	7.770368392812e-05
9.595114534022e-05	9.594977746019e-05	9.595177107258e-05	9.593246795703e-05	9.588258399162e-05	9.599282202544e-05	9.60615434451e-05	9.598956239643e-05	9.596414747648e-05	9.601659257896e-05
0.0001111155870603	0.0001111069723265	0.0001111120582209	0.0001111771707656	0.0001112269383157	0.0001111601231969	0.0001111106248572	0.0001110709999921	0.000111172121251	0.0001111011588364
0.0001251556095667	0.0001251285284525	0.0001251280482393	0.0001250958448509	0.0001250884961337	0.0001251783251064	0.0001251962094102	0.0001251427020179	0.0001250860514119	0.0001251679786947
0.0001370483369101	0.0001371015823679	0.00013710912026	0.0001370770332869	0.0001370779791614	0.0001370889222017	0.0001371179532725	0.0001370968675474	0.0001370815443806	0.0001370767713524
0.0001448292168789	0.0001448477123631	0.0001448218972655	0.0001448180992156	0.000144780264236	0.0001448225084459	0.0001448326365789	0.0001447815884603	0.0001448068942409	0.0001447964168619
0.0001479301572545	0.0001478879712522	0.0001479034690419	0.0001479257625761	0.0001479262573412	0.0001479461352574	0.00014801537327	0.0001479090715293	0.00014796834148	0.000147971601109
0.000147362559801	0.0001473591109971	0.0001473974843975	0.0001474141172366	0.0001474032615079	0.0001473690208513	0.0001473732118029	0.0001474268647144	0.0001473630254623	0.0001473563170293
0.0001449161500204	0.0001448957773391	0.0001448947004974	0.0001448761177016	0.0001449591509299	0.0001449029368814	0.000144914680277	0.0001449465489713	0.0001449198753107	0.0001449784613214
0.0001373589911964	0.000137381721288	0.0001373791601509	0.0001373938575853	0.0001374034327455	0.0001374244020553	0.0001374487037538	0.00013744282478	0.0001374231942464	0.0001374878484057
0.000125718957861	0.0001256866380572	0.0001256926043425	0.0001257209951291	0.0001257566182176	0.0001257265394088	0.0001258169359062	0.0001257269759662	0.0001258047559531	0.0001257029653061
0.0001120598171838	0.0001120656597777	0.0001120847882703	0.0001120345914387	0.0001120592278312	0.0001120891611208	0.00011203642498	0.0001120883680414	0.0001120256929426	0.0001119991284213
9.642871009419e-05	9.647847036831e-05	9.639473137213e-05	9.643350495026e-05	9.639448398957e-05	9.642358054407e-05	9.641446376918e-05	9.639972267905e-05	9.639753989177e-05	9.645152022131e-05
7.85006195656e-05	7.845203072065e-05	7.843694766052e-05	7.849549001548e-05	7.85018564784e-05	7.846701191738e-05	7.856613956392e-05	7.850249676267e-05	7.845315121813e-05	7.857838500058e-05
5.830310692545e-05	5.830869849888e-05	5.83290020586e-05	5.832705937792e-05	5.832393435412e-05	5.830041482113e-05	5.837382923346e-05	5.827402492287e-05	5.832604074385e-05	5.832524766447e-05
3.695795385283e-05	3.694021143019e-05	3.694461338455e-05	3.697168722283e-05	3.697127249325e-05	3.697404827108e-05	3.696667045006e-05	3.695601117215e-05	3.694497354445e-05	3.696811472764e-05
1.444284498575e-05	1.446931128157e-05	1.446320129617e-05	1.445564430469e-05	1.441655786039e-05	1.449369028705e-05	1.445840825909e-05	1.447291651857e-05	1.447681734135e-05	1.445877478545e-05
-8.484542377118e-06	-8.482023076795e-06	-8.493451787217e-06	-8.486868864566e-06	-8.504869583703e-06	-8.513236934959e-06	-8.477627488901e-06	-8.486710612488e-06	-8.50806645758e-06	-8.478365998599e-06
-3.125226430711e-05	-3.128219759674e-05	-3.128253592877e-05	-3.126678711851e-05	-3.118622043985e-05	-3.12855336233e-05	-3.127675154246e-05	-3.122474299744e-05	-3.124391878373e-05	-3.132300480502e-05
-5.257184602669e-05	-5.265276922728e-05	-5.259867248242e-05	-5.258408782538e-05	-5.258408782538e-05	-5.255362702883e-05	-5.261066326057e-05	-5.254353527562e-05	-5.261031037662e-05	-5.254756251816e-05
-7.241083949339e-05	-7.243134314194e-05	-7.248145993799e-05	-7.247226312757e-05	-7.239007391036e-05	-7.244448352139e-05	-7.242273568409e-05	-7.246695895446e-05	-7.241523417179e-05	-7.245987944771e-05
-9.015990508487e-05	-9.024833707372e-05	-9.020648576552e-05	-9.018780838232e-05	-9.018545824802e-05	-9.011029760586e-05	-9.015802788781e-05	-9.012410737341e-05	-9.020847210195e-05	-9.018832497532e-05
-0.0001056081819115	-0.0001055981847458	-0.0001055990505847	-0.0001056606779457	-0.0001055808606907	-0.0001055698594428	-0.0001056081164279	-0.0001056185428752	-0.0001055831889971	-0.0001055915781762
-0.0001188838868984	-0.0001188376409118	-0.0001188804017147	-0.0001188558671856	-0.0001188768947031	-0.0001188593741972	-0.0001189099930343	-0.0001188529859064	-0.0001189011381939	-0.0001188688256661
-0.0001301063603023	-0.0001301333977608	-0.0001300973235629	-0.0001301153533859	-0.0001301314478042	-0.0001301162701566	-0.0001300661388086	-0.0001301606826019	-0.0001300882722717	-0.000130099710077
