-0.0001252058864338	-0.0001252168294741	-0.0001251514040632	-0.0001252461224794	-0.0001251766661881	-0.0001252010697499	-0.0001251877547475	-0.0001252120709978	-0.0001252165238839	-0.0001252111687791
-0.0001144185880548	-0.0001144121415564	-0.0001144357156591	-0.0001144558918895	-0.0001144782872871	-0.0001144366542576	-0.0001145080095739	-0.0001144765119534	-0.0001144889974967	-0.0001144482957898
-0.0001018581606331	-0.0001018907205435	-0.0001018848997774	-0.000101866600744	-0.0001018775510602	-0.0001018530092551	-0.0001018624170683	-0.0001018093753373	-0.0001018722759909	-0.0001018580805976
-8.723139035283e-05	-8.725113002583e-05	-8.726684609428e-05	-8.721814810997e-05	-8.721961785341e-05	-8.722236816538e-05	-8.722115308046e-05	-8.727201930014e-05	-8.724360668566e-05	-8.72653836268e-05
-7.051585998852e-05	-7.051019929349e-05	-7.052745786496e-05	-7.053671288304e-05	-7.053350418573e-05	-7.054056186462e-05	-7.052283035591e-05	-7.046380051179e-05	-7.055127935018e-05	-7.054036541376e-05
-5.17619700986e-05	-5.175444312044e-05	-5.173162935534e-05	-5.172982491786e-05	-5.173143654247e-05	-5.17505031894e-05	-5.177254570299e-05	-5.171025622985e-05	-5.16840700584e-05	-5.177198545425e-05
-3.177034159307e-05	-3.175803794875e-05	-3.175862366334e-05	-3.176400787197e-05	-3.181834108545e-05	-3.179178020218e-05	-3.181210558978e-05	-3.179134728271e-05	-3.18116726703e-05	-3.177737744409e-05
-1.062236060534e-05	-1.063265790435e-05	-1.067598441296e-05	-1.065457308869e-05	-1.062764113158e-05	-1.063349282049e-05	-1.063689978764e-05	-1.060211980075e-05	-1.060886461346e-05	-1.063876879925e-05
1.074172541848e-05	1.067193079507e-05	1.075997352018e-05	1.064862044586e-05	1.074952615454e-05	1.066902677849e-05	1.073347812053e-05	1.06538491309e-05	1.073834209819e-05	1.06715315269e-05
3.183602893841e-05	3.176665632054e-05	3.186237154296e-05	3.174490484525e-05	3.182984437444e-05	3.174514495186e-05	3.189094422851e-05	3.176485188305e-05	3.185749301338e-05	3.17813573929e-05
5.184881956666e-05	5.178794890526e-05	5.177662023925e-05	5.175781188882e-05	5.180247171666e-05	5.179041909287e-05	5.177708590054e-05	5.18092965649e-05	5.175286787562e-05	5.179727668292e-05
7.031538552837e-05	7.035144517431e-05	7.033650035737e-05	7.032462599454e-05	7.033505971776e-05	7.029540574877e-05	7.030287088128e-05	7.033947622404e-05	7.03023688402e-05	7.031117274892e-05
8.701912884135e-05	8.702923514647e-05	8.699539466761e-05	8.701698243385e-05	8.698541932972e-05	8.702150080353e-05	8.70145886438e-05	8.701897604624e-05	8.703961793799e-05	8.698927558726e-05
0.0001015723173623	0.0001015449379338	0.0001015383313643	0.0001015415909933	0.0001015538073261	0.0001015650123009	0.0001015504385578	0.0001015439920593	0.000101553145214	0.0001015434027067
0.0001141447282862	0.0001142829933087	0.0001141242682934	0.0001142435576185	0.0001140935419244	0.0001142275650636	0.0001141407337855	0.0001141979373642	0.0001141561733675	0.0001142107503256
0.0001249829947483	0.0001251105131814	0.0001250298082596	0.0001251010689884	0.0001249913912034	0.0001251115900232	0.0001249728084076	0.0001250614295714	0.0001250283821719	0.0001251117500942
0.0001321389427176	0.000132230197778	0.0001322122261627	0.0001322276657447	0.0001322098687524	0.0001321846793871	0.0001321640302194	0.0001322165626334	0.000132191227749	0.0001322034368059
0.0001340320886811	0.0001340074959444	0.0001340165035799	0.0001339287264273	0.0001340267481282	0.0001340534945484	0.0001339607697446	0.0001339922455372	0.0001340247108601	0.0001339972950518
0.0001342037285212	0.000134219735628	0.0001341645111097	0.0001341674360447	0.0001342546311207	0.0001342225878034	0.0001342611794826	0.0001341990137007	0.0001342098985333	0.0001342248724541
0.0001316246489296	0.000131623033667	0.0001315958797932	0.0001316396956099	0.0001315866975347	0.0001316377165494	0.0001315389672527	0.0001315882836934	0.0001315407571383	0.0001315687404713
0.0001245125458809	0.0001245608873433	0.0001245465246029	0.0001245370949619	0.0001245462190127	0.0001245051971637	0.0001245112798642	0.0001245860185008	0.000124585989397	0.0001246058527613
0.0001139687738032	0.0001139753876487	0.0001140452732216	0.0001140005042544	0.0001139958767453	0.0001139586311183	0.0001139847154263	0.0001139431915362	0.0001139832529589	0.0001139002415584
0.0001008984836517	0.0001008687904687	0.0001009086554404	0.0001008494800772	0.0001008754697978	0.0001008638500934	0.0001008825493045	0.000100897916127	0.0001008633335005	0.0001008037215797
8.668665395817e-05	8.665183850098e-05	8.665650238981e-05	8.665442874189e-05	8.673450065544e-05	8.671558316564e-05	8.670352690388e-05	8.670288661961e-05	8.667962538311e-05	8.667253132444e-05
7.015515438979e-05	7.00946256984e-05	7.012657442829e-05	7.011971320026e-05	7.015815208433e-05	7.010899571469e-05	7.011931302259e-05	7.010567060206e-05	7.011219713604e-05	7.014123548288e-05
5.167131166672e-05	5.174952821108e-05	5.17202388437e-05	5.167027848074e-05	5.174252873985e-05	5.173616227694e-05	5.176162085263e-05	5.173169483896e-05	5.169143696548e-05	5.170637814444e-05
3.209089845768e-05	3.217078119633e-05	3.211558214389e-05	3.2085521525e-05	3.212026422261e-05	3.211568036932e-05	3.205720349797e-05	3.215612014174e-05	3.217724952265e-05	3.214894240955e-05
1.116256134992e-05	1.114152655646e-05	1.112989411922e-05	1.11024146463e-05	1.115203122026e-05	1.116240673582e-05	1.114060523832e-05	1.116746716434e-05	1.112357222155e-05	1.112454992835e-05
-1.01681880551e-05	-1.023248478305e-05	-1.021881325869e-05	-1.022491778713e-05	-1.018262355501e-05	-1.016675287246e-05	-1.016681926558e-05	-1.022104879667e-05	-1.022554533847e-05	-1.019148839987e-05
-3.074253982049e-05	-3.068013757002e-05	-3.075039057876e-05	-3.067814031965e-05	-3.068495425396e-05	-3.066496719839e-05	-3.072969775531e-05	-3.073345942539e-05	-3.074681444559e-05	-3.067898069276e-05
-5.051892730989e-05	-5.047856393503e-05	-5.054754728917e-05	-5.048115417594e-05	-5.052362394053e-05	-5.059378963779e-05	-5.057077578385e-05	-5.051850166637e-05	-5.047410013503e-05	-5.05104471813e-05
-6.890801159898e-05	-6.893859972479e-05	-6.887449853821e-05	-6.895243859617e-05	-6.892586679896e-05	-6.892762030475e-05	-6.886793562444e-05	-6.889304495417e-05	-6.889419455547e-05	-6.889874202898e-05
-8.499345858581e-05	-8.503721619491e-05	-8.510578481946e-05	-8.512215572409e-05	-8.50472933962e-05	-8.504358265782e-05	-8.511424675817e-05	-8.510331099387e-05	-8.509137842339e-05	-8.512722706655e-05
-9.961787145585e-05	-9.964398486773e-05	-9.96464950731e-05	-9.963248157874e-05	-9.955659334082e-05	-9.957643487724e-05	-9.956474241335e-05	-9.962368494598e-05	-9.964591299649e-05	-9.960670286091e-05
-0.0001116555067711	-0.0001116893909057	-0.00011166598415	-0.0001116653875215	-0.0001116535640904	-0.0001116980056395	-0.0001116893763538	-0.0001117109350162	-0.0001117027568398	-0.0001116813655244
-0.0001221794664161	-0.0001221670536324	-0.000122130397358	-0.0001221605780302	-0.0001221562124556	-0.0001221640122822	-0.0001221362035722	-0.0001222019054694	-0.0001221155689564	-0.0001220227204612
-0.0001289078063564	-0.000128874409711	-0.0001288822386414	-0.000128883853904	-0.0001289109059144	-0.0001289278152399	-0.0001289173669647	-0.000128869942273	-0.0001289553329116	-0.0001288942003157
-0.0001310369261773	-0.0001311477826675	-0.0001311376836384	-0.0001311321684625	-0.0001310781226493	-0.0001310751977144	-0.0001310601073783	-0.0001310840452788	-0.0001310935040237	-0.0001311145606451
-0.0001309547224082	-0.0001309273357037	-0.0001309234939981	-0.0001309347862843	-0.0001308978826273	-0.0001308861101279	-0.0001308472274104	-0.0001309351209784	-0.0001309106155531	-0.0001309164508712
-0.0001284500467591	-0.0001284993195441	-0.0001285000034841	-0.000128482512082	-0.0001285148464376	-0.0001284888130613	-0.0001284859026782	-0.0001284836616833	-0.0001284881145693	-0.0001284884347115
-0.0001216189339175	-0.0001215954835061	-0.0001215816882905	-0.0001216388118337	-0.00012161849736	-0.00012160064216	-0.0001216335076606	-0.0001216534219566	-0.0001216147065861	-0.0001215784504893
-0.000110512439278	-0.0001105370101868	-0.0001105013216147	-0.000110457505798	-0.0001104879920604	-0.0001105102273868	-0.0001105333140003	-0.0001105336486944	-0.0001105259798351	-0.0001105330738937
-9.845826571109e-05	-9.843843872659e-05	-9.847207547864e-05	-9.858379780781e-05	-9.846197644947e-05	-9.846746252151e-05	-9.846343891695e-05	-9.848788613454e-05	-9.849723574007e-05	-9.851773938863e-05
-8.431942842435e-05	-8.437823998975e-05	-8.433713810518e-05	-8.43355737743e-05	-8.435702329734e-05	-8.431555033894e-05	-8.43305606395e-05	-8.437675569439e-05	-8.432426693616e-05	-8.434885239694e-05
-6.830377969891e-05	-6.833686347818e-05	-6.832455983385e-05	-6.830272468505e-05	-6.831529753981e-05	-6.834216765128e-05	-6.836357351858e-05	-6.831817881903e-05	-6.83508333168e-05	-6.830094207544e-05
-5.042986595072e-05	-5.044096178608e-05	-5.041607801104e-05	-5.043189594289e-05	-5.039774259785e-05	-5.042047632742e-05	-5.040289397584e-05	-5.038901508669e-05	-5.037572191213e-05	-5.036707443651e-05
-3.074844789808e-05	-3.078102236032e-05	-3.073440529988e-05	-3.076709981542e-05	-3.078355803154e-05	-3.078641384491e-05	-3.078481677221e-05	-3.075786298723e-05	-3.079140878981e-05	-3.080466922256e-05
-1.059888018062e-05	-1.058002908394e-05	-1.062174123945e-05	-1.062778846972e-05	-1.059817896021e-05	-1.059924670699e-05	-1.058134694176e-05	-1.058515681507e-05	-1.06098195829e-05	-1.062613955582e-05
1.021612388286e-05	1.015827729134e-05	1.016621990857e-05	1.017926751956e-05	1.01851492218e-05	1.019442424877e-05	1.021920434141e-05	1.019844512484e-05	1.014227200358e-05	1.017234717438e-05
3.054541957681e-05	3.049841325264e-05	3.057882349822e-05	3.052384636248e-05	3.06196307065e-05	3.057172943954e-05	3.049684528378e-05	3.051552448596e-05	3.052623651456e-05	3.059318260057e-05
4.976366108167e-05	4.972509850631e-05	4.972247188562e-05	4.977815842722e-05	4.972425449523e-05	4.970266672899e-05	4.973774412065e-05	4.972881652066e-05	4.968883877154e-05	4.974313196726e-05
6.781703996239e-05	6.784313882235e-05	6.785858568037e-05	6.787790334783e-05	6.783155549783e-05	6.78486758261e-05	6.785729055991e-05	6.790545739932e-05	6.78253127262e-05	6.785868026782e-05
8.414279000135e-05	8.410846930929e-05	8.406113192905e-05	8.409876318183e-05	8.412626630161e-05	8.411677117692e-05	8.406045526499e-05	8.415026240982e-05	8.406338019995e-05	8.40661014081e-05
9.76693991106e-05	9.757144289324e-05	9.758838859852e-05	9.758333908394e-05	9.763554407982e-05	9.761833644006e-05	9.759452223079e-05	9.760379907675e-05	9.758253145264e-05	9.764918650035e-05
0.0001099928485928	0.0001099813453038	0.0001099981673178	0.0001099898145185	0.0001099981745938	0.0001099833898479	0.0001100214503822	0.000110000546556	0.0001099913934013	0.0001100839581341
0.0001205289590871	0.0001205886364914	0.0001205385342473	0.0001205331791425	0.0001205479129567	0.0001205228618346	0.0001205230655614	0.0001205700464197	0.0001205845619552	0.0001205255102832
0.0001273854140891	0.0001274452079087	0.0001273644011235	0.0001273590169149	0.0001274256646866	0.000127412378788	0.0001273881207453	0.000127369115944	0.0001274039823329	0.0001274175592698
0.0001300777803408	0.0001300476142205	0.0001300894800806	0.0001301037555095	0.0001300784497289	0.0001300687144976	0.000130055093905	0.0001300852454733	0.0001300681469729	0.0001300355070271
0.0001296141999774	0.0001295080874115	0.0001296239643125	0.0001295851252507	0.0001295662950724	0.0001295694237342	0.000129587133415	0.000129572043079	0.0001296202390222	0.0001295924303122
0.000127455641632	0.0001274515961995	0.0001273688976653	0.0001274076639675	0.0001274290989386	0.0001274340611417	0.0001274430542253	0.0001274576643482	0.000127476916532	0.0001275367394555
0.0001208541289088	0.0001208250323543	0.0001207877430716	0.0001208172907354	0.0001208776520798	0.0001208543180837	0.0001208412722917	0.000120813587273	0.000120835553389	0.0001207872628584
0.0001105451883632	0.0001105154733523	0.0001106257986976	0.0001105886258301	0.0001105126721086	0.000110614062578	0.0001105724877561	0.0001105545234168	0.0001105869087041	0.0001106355266529
9.848792251432e-05	9.841482096817e-05	9.839177073445e-05	9.846461762208e-05	9.837969992077e-05	9.843392035691e-05	9.841167047853e-05	9.839618724072e-05	9.839515405474e-05	9.841446444625e-05
8.450393943349e-05	8.448701555608e-05	8.454448106932e-05	8.449795859633e-05	8.453534974251e-05	8.446996071143e-05	8.451571920887e-05	8.445462299278e-05	8.445718412986e-05	8.451569738099e-05
6.85482591507e-05	6.861145084258e-05	6.850610225229e-05	6.857838889118e-05	6.863318412798e-05	6.854956882307e-05	6.85700942995e-05	6.855306855869e-05	6.854163802927e-05	6.849828059785e-05
5.048606908531e-05	5.044331192039e-05	5.052556662122e-05	5.044433783041e-05	5.050733670942e-05	5.050287290942e-05	5.045707075624e-05	5.052637061453e-05	5.043453711551e-05	5.054679058958e-05
3.142263813061e-05	3.139487307635e-05	3.137663588859e-05	3.137351450277e-05	3.139371983707e-05	3.136011582683e-05	3.137053499813e-05	3.143439607811e-05	3.138292231597e-05	3.138863758068e-05
1.115690520237e-05	1.115052236855e-05	1.115299710364e-05	1.1164263924e-05	1.112566133088e-05	1.11427898446e-05	1.116208659369e-05	1.112830523198e-05	1.114676433644e-05	1.11441622721e-05
-9.464577487961e-06	-9.481664164923e-06	-9.5305740615e-06	-9.487861461821e-06	-9.463078640692e-06	-9.505753041594e-06	-9.494368896412e-06	-9.460537512496e-06	-9.489407602814e-06	-9.492598110228e-06
-2.99636994896e-05	-2.992624467879e-05	-2.995099384862e-05	-2.99611074297e-05	-2.992615191033e-05	-2.997567753482e-05	-2.996032344527e-05	-2.997930823767e-05	-2.995712748088e-05	-2.992083682329e-05
-4.921837899019e-05	-4.920341234538e-05	-4.920578430756e-05	-4.923687811242e-05	-4.918451668345e-05	-4.92091239721e-05	-4.920580613543e-05	-4.926153633278e-05	-4.923408778268e-05	-4.925996108796e-05
-6.719170778524e-05	-6.722063699272e-05	-6.718018266838e-05	-6.717747601215e-05	-6.719392695231e-05	-6.721910176566e-05	-6.719341035932e-05	-6.717910582665e-05	-6.722242687829e-05	-6.721035606461e-05
-8.335506572621e-05	-8.335013262695e-05	-8.335809980053e-05	-8.33185549709e-05	-8.334106678376e-05	-8.333720325027e-05	-8.332831203006e-05	-8.334952872247e-05	-8.332379366038e-05	-8.335633901879e-05
-9.750328899827e-05	-9.749260061653e-05	-9.753947961144e-05	-9.749308082974e-05	-9.752907499205e-05	-9.753157792147e-05	-9.750786557561e-05	-9.755307110026e-05	-9.749083255883e-05	-9.748603042681e-05
-0.0001098632419598	-0.0001098365464713	-0.0001098636057577	-0.000109840890218	-0.0001098197171814	-0.0001098616121453	-0.0001098504508263	-0.0001098368666135	-0.0001098337088479	-0.0001097968779504
-0.0001204691798193	-0.0001204585278174	-0.0001204995423905	-0.000120533608424	-0.0001205277221743	-0.0001204714280902	-0.0001204873406095	-0.0001205100197694	-0.0001205297812703	-0.0001204994041473
