-7.329921209021e-05	-7.324510806939e-05	-7.320623990381e-05	-7.323431782424e-05	-7.324824400712e-05	-7.327128696488e-05	-7.324427861022e-05	-7.323576573981e-05	-7.325961632887e-05	-7.322878809646e-05
-7.17373623047e-05	-7.180847751442e-05	-7.179705426097e-05	-7.173885387601e-05	-7.173346966738e-05	-7.172642654041e-05	-7.177072257036e-05	-7.173702761065e-05	-7.175492646638e-05	-7.173712947406e-05
-6.757809023838e-05	-6.764016143279e-05	-6.763475539628e-05	-6.764812860638e-05	-6.758705421817e-05	-6.774530629627e-05	-6.761815166101e-05	-6.764717545593e-05	-6.762216798961e-05	-6.764013232896e-05
-6.215769099072e-05	-6.207070691744e-05	-6.213193410076e-05	-6.211130676093e-05	-6.217489135452e-05	-6.206520629348e-05	-6.218923226697e-05	-6.220659270184e-05	-6.217088957783e-05	-6.211923755473e-05
-5.517993849935e-05	-5.510963819688e-05	-5.511291965377e-05	-5.514875010704e-05	-5.520201739273e-05	-5.506072557182e-05	-5.517209865502e-05	-5.512357165571e-05	-5.515849989024e-05	-5.51848570467e-05
-4.709176937467e-05	-4.715854447568e-05	-4.708032429335e-05	-4.709770291811e-05	-4.705351602752e-05	-4.712550071417e-05	-4.702845035354e-05	-4.708430060418e-05	-4.707300104201e-05	-4.706190884463e-05
-3.800756894634e-05	-3.806086169789e-05	-3.804888183367e-05	-3.803853542195e-05	-3.798414763878e-05	-3.805043525063e-05	-3.803771687672e-05	-3.801531420322e-05	-3.802759601967e-05	-3.799564728979e-05
-2.77730578091e-05	-2.774526728899e-05	-2.779332317004e-05	-2.773444066406e-05	-2.776663677651e-05	-2.77990984614e-05	-2.77720282611e-05	-2.779910755635e-05	-2.775685970846e-05	-2.784711068671e-05
-1.683596201474e-05	-1.679295564827e-05	-1.682321271801e-05	-1.687770782155e-05	-1.68652532011e-05	-1.681985850155e-05	-1.683762275206e-05	-1.686450195848e-05	-1.686521864031e-05	-1.681553476374e-05
-5.331556621968e-06	-5.343928023649e-06	-5.333260105544e-06	-5.357427653507e-06	-5.385514668887e-06	-5.328463885235e-06	-5.369457539928e-06	-5.316731858329e-06	-5.322867309587e-06	-5.357508598536e-06
6.245631084312e-06	6.261862381507e-06	6.322780791379e-06	6.310890512395e-06	6.334615591186e-06	6.28718680673e-06	6.330166797852e-06	6.270246558415e-06	6.291999397945e-06	6.31252214589e-06
1.786338725651e-05	1.779310150596e-05	1.778213663783e-05	1.780352067726e-05	1.788195550034e-05	1.781663195288e-05	1.776938006515e-05	1.783958759916e-05	1.778721707524e-05	1.781398350431e-05
2.865619353543e-05	2.867328294087e-05	2.864604175556e-05	2.86714421236e-05	2.861504617613e-05	2.86703252641e-05	2.867821604013e-05	2.862967085093e-05	2.865739406843e-05	2.865619171644e-05
3.879288124153e-05	3.884511534125e-05	3.883574754582e-05	3.878424467985e-05	3.881747761625e-05	3.878252027789e-05	3.88199405279e-05	3.876399205183e-05	3.880889562424e-05	3.878198185703e-05
4.786631689058e-05	4.785355122294e-05	4.785298733623e-05	4.78450965602e-05	4.783283657162e-05	4.784154589288e-05	4.781461757375e-05	4.788233127329e-05	4.785149212694e-05	4.78725778521e-05
5.587012128672e-05	5.586724728346e-05	5.588989006355e-05	5.590018554358e-05	5.586508268607e-05	5.59107393201e-05	5.591825902229e-05	5.585817416431e-05	5.587912528426e-05	5.589292777586e-05
6.279059016379e-05	6.275982741499e-05	6.277280044742e-05	6.279961235123e-05	6.281949026743e-05	6.280355592025e-05	6.277794454945e-05	6.277221109485e-05	6.276309431996e-05	6.27806657576e-05
6.871336518088e-05	6.875541293994e-05	6.87149586156e-05	6.871733785374e-05	6.871208461234e-05	6.87058782205e-05	6.870477227494e-05	6.872574158479e-05	6.871754885651e-05	6.86937928549e-05
7.254433148773e-05	7.257238758029e-05	7.256655953825e-05	7.25524732843e-05	7.256807293743e-05	7.25267600501e-05	7.261065911734e-05	7.25773643353e-05	7.258641562657e-05	7.257810648298e-05
7.362775068032e-05	7.357975118794e-05	7.358591392403e-05	7.359539449681e-05	7.359019946307e-05	7.356952846749e-05	7.35493740649e-05	7.357778667938e-05	7.359316805378e-05	7.3584204074e-05
7.375000132015e-05	7.376682333415e-05	7.380411261693e-05	7.385417848127e-05	7.380840543192e-05	7.38423623261e-05	7.380201714113e-05	7.375859422609e-05	7.376890425803e-05	7.378432201222e-05
7.228363392642e-05	7.229989569169e-05	7.231773633976e-05	7.224189903354e-05	7.22829499864e-05	7.232464849949e-05	7.22974727978e-05	7.227322203107e-05	7.228473259602e-05	7.228477625176e-05
6.840065179858e-05	6.837979890406e-05	6.83841353748e-05	6.833477527834e-05	6.838680565124e-05	6.833967199782e-05	6.838479748694e-05	6.839792331448e-05	6.834669329692e-05	6.838398257969e-05
6.272683094721e-05	6.269238656387e-05	6.26706823823e-05	6.270660378505e-05	6.269662844716e-05	6.264458352234e-05	6.269444565987e-05	6.272575410549e-05	6.270085577853e-05	6.270143785514e-05
5.557111944654e-05	5.556655742112e-05	5.556891483138e-05	5.564065577346e-05	5.560836871155e-05	5.55973565497e-05	5.557121767197e-05	5.552522998187e-05	5.560602949117e-05	5.559202691074e-05
4.759262810694e-05	4.760321826325e-05	4.758808790939e-05	4.760569572682e-05	4.755297777592e-05	4.760553565575e-05	4.759391958942e-05	4.75440210721e-05	4.758248542203e-05	4.7565496061e-05
3.828831904684e-05	3.838790144073e-05	3.836570249405e-05	3.831772846752e-05	3.835561074084e-05	3.839302371489e-05	3.833790106e-05	3.838825068669e-05	3.836620089714e-05	3.834611197817e-05
2.829681761796e-05	2.825232695614e-05	2.831995516317e-05	2.824945295288e-05	2.829714867403e-05	2.82500495814e-05	2.829239383573e-05	2.828844480973e-05	2.826782838383e-05	2.831018900906e-05
1.725080073811e-05	1.718362000247e-05	1.716614679026e-05	1.723347304505e-05	1.723022432998e-05	1.720568798191e-05	1.725882248138e-05	1.722872002574e-05	1.718443672871e-05	1.721489752526e-05
5.656885150529e-06	5.705737294193e-06	5.679887181032e-06	5.708605840482e-06	5.715207407775e-06	5.671656708728e-06	5.65227082916e-06	5.609659638139e-06	5.692646027455e-06	5.662276635121e-06
-5.990842510073e-06	-6.010685865476e-06	-5.982438324281e-06	-6.002397640259e-06	-6.041008418833e-06	-5.962403520243e-06	-6.048458089936e-06	-6.004544502503e-06	-6.003521320963e-06	-6.01228339292e-06
-1.747707028699e-05	-1.741648520692e-05	-1.742149470374e-05	-1.746779162204e-05	-1.747077112668e-05	-1.745503686834e-05	-1.73980533873e-05	-1.745858571667e-05	-1.747796704876e-05	-1.744936344039e-05
-2.835854684236e-05	-2.840299384843e-05	-2.842016692739e-05	-2.839440094249e-05	-2.834451697709e-05	-2.842015237547e-05	-2.840420165739e-05	-2.835825034708e-05	-2.837009560608e-05	-2.835325540218e-05
-3.850207576761e-05	-3.851042856695e-05	-3.852444206132e-05	-3.849876884487e-05	-3.847415428027e-05	-3.851752262563e-05	-3.848050619126e-05	-3.845659375656e-05	-3.852853478747e-05	-3.854462920572e-05
-4.777662252309e-05	-4.774339322466e-05	-4.77265821246e-05	-4.771352905664e-05	-4.779635492014e-05	-4.771623571287e-05	-4.774039553013e-05	-4.78408728668e-05	-4.776324567501e-05	-4.775142951985e-05
-5.581004734267e-05	-5.581119694398e-05	-5.579878052231e-05	-5.584956306848e-05	-5.582047015196e-05	-5.581880031968e-05	-5.583765232586e-05	-5.583758684224e-05	-5.578100535786e-05	-5.580570359598e-05
-6.255703192437e-05	-6.252794264583e-05	-6.255156040424e-05	-6.253118044697e-05	-6.252299499465e-05	-6.254643085413e-05	-6.25270040473e-05	-6.25381435384e-05	-6.260492955334e-05	-6.252774619497e-05
-6.857397238491e-05	-6.858196138637e-05	-6.85704726493e-05	-6.856900290586e-05	-6.855452375021e-05	-6.85793638695e-05	-6.855273386464e-05	-6.855644460302e-05	-6.852389196865e-05	-6.856332038296e-05
-7.205485599115e-05	-7.207814633148e-05	-7.205735164462e-05	-7.207068119897e-05	-7.204878056655e-05	-7.206093869172e-05	-7.208534225356e-05	-7.203347922768e-05	-7.209848263301e-05	-7.207346061477e-05
-7.348245708272e-05	-7.342980097746e-05	-7.347387872869e-05	-7.346854545176e-05	-7.349402585533e-05	-7.345422636718e-05	-7.347347855102e-05	-7.347488281084e-05	-7.346925849561e-05	-7.346799247898e-05
-7.361953612417e-05	-7.36400106689e-05	-7.360918243648e-05	-7.363088661805e-05	-7.360709423665e-05	-7.361906318692e-05	-7.360089512076e-05	-7.367644138867e-05	-7.361991447397e-05	-7.362302130787e-05
-7.217426900752e-05	-7.220896077342e-05	-7.221555279102e-05	-7.215813093353e-05	-7.21726246411e-05	-7.217961683637e-05	-7.219766121125e-05	-7.219645340228e-05	-7.217156235129e-05	-7.216550875455e-05
-6.828968616901e-05	-6.827218749095e-05	-6.82464815327e-05	-6.826466415077e-05	-6.827912875451e-05	-6.828942423454e-05	-6.825648597442e-05	-6.825772288721e-05	-6.830658821855e-05	-6.828470213804e-05
-6.226816913113e-05	-6.226067489479e-05	-6.222641968634e-05	-6.228267739061e-05	-6.224522076081e-05	-6.227699486772e-05	-6.225750257727e-05	-6.224845856195e-05	-6.226822733879e-05	-6.226154073374e-05
-5.531453280128e-05	-5.531664646696e-05	-5.53649115318e-05	-5.537664401345e-05	-5.53548852622e-05	-5.530754788197e-05	-5.535751552088e-05	-5.529620466405e-05	-5.534668889595e-05	-5.530747148441e-05
-4.723227903014e-05	-4.717453339254e-05	-4.727418127004e-05	-4.72034989798e-05	-4.719537173514e-05	-4.719351272797e-05	-4.722398443846e-05	-4.727167106466e-05	-4.716303737951e-05	-4.723644451587e-05
-3.819234916591e-05	-3.822106009466e-05	-3.813630246441e-05	-3.81448699045e-05	-3.815943273366e-05	-3.821633072221e-05	-3.819506673608e-05	-3.821150312433e-05	-3.822802318609e-05	-3.81798890885e-05
-2.806664997479e-05	-2.8120171919e-05	-2.807905002555e-05	-2.805404983519e-05	-2.81096836261e-05	-2.808464159898e-05	-2.806689008139e-05	-2.805206167977e-05	-2.810669502651e-05	-2.806926204357e-05
-1.700174652797e-05	-1.696037179499e-05	-1.695073478913e-05	-1.708438139758e-05	-1.697770312603e-05	-1.696422987152e-05	-1.697084917396e-05	-1.695920764178e-05	-1.696871731838e-05	-1.699789027043e-05
-5.451990091387e-06	-5.413719918579e-06	-5.461141881824e-06	-5.430712917587e-06	-5.428106760519e-06	-5.470814357977e-06	-5.463031811814e-06	-5.43009446119e-06	-5.421471541922e-06	-5.411175607151e-06
6.244368250918e-06	6.213605956873e-06	6.217723694135e-06	6.263330760703e-06	6.239723006729e-06	6.264002877288e-06	6.21207527729e-06	6.174044756335e-06	6.213708729774e-06	6.210302672116e-06
1.773705116648e-05	1.76903049578e-05	1.776268982212e-05	1.773282747308e-05	1.773939402483e-05	1.773061194399e-05	1.775062810339e-05	1.770753442543e-05	1.776005410647e-05	1.775222699507e-05
2.87132061203e-05	2.874984602386e-05	2.869373383874e-05	2.869803756766e-05	2.873314770113e-05	2.873418998206e-05	2.873558696592e-05	2.873987068597e-05	2.864766247512e-05	2.869150375773e-05
3.88533117075e-05	3.886259219144e-05	3.890569860232e-05	3.887459388352e-05	3.883497993229e-05	3.884904799634e-05	3.884657053277e-05	3.887895945809e-05	3.891952292179e-05	3.887120692525e-05
4.817868830287e-05	4.815345891984e-05	4.814848216483e-05	4.814956264454e-05	4.816069485969e-05	4.814077328774e-05	4.817894659936e-05	4.814731073566e-05	4.81699462398e-05	4.816314321943e-05
5.59957625228e-05	5.599289943348e-05	5.602889723377e-05	5.602498276858e-05	5.602474629995e-05	5.598806455964e-05	5.601257362287e-05	5.600094300462e-05	5.594408503384e-05	5.60289954592e-05
6.294648483163e-05	6.295147613855e-05	6.29204660072e-05	6.294810009422e-05	6.292150646914e-05	6.294839113252e-05	6.289443263086e-05	6.290290184552e-05	6.295397906797e-05	6.292296166066e-05
6.88706204528e-05	6.886186747579e-05	6.886239862069e-05	6.887499330333e-05	6.888626376167e-05	6.88700529281e-05	6.887574272696e-05	6.886411574669e-05	6.88470172463e-05	6.887933705002e-05
7.279200508492e-05	7.278966222657e-05	7.28032173356e-05	7.27859660401e-05	7.280045247171e-05	7.281763100764e-05	7.281108992174e-05	7.281345460797e-05	7.280686259037e-05	7.279586134246e-05
7.428071694449e-05	7.425556395901e-05	7.429275137838e-05	7.42672564229e-05	7.424772775266e-05	7.419853500323e-05	7.427124364767e-05	7.423768693116e-05	7.427523087244e-05	7.426692900481e-05
7.42176125641e-05	7.422570342897e-05	7.425358489854e-05	7.425050716847e-05	7.421751797665e-05	7.425452349707e-05	7.422427734127e-05	7.422624912579e-05	7.422207272612e-05	7.425959483953e-05
7.300644210773e-05	7.299019489437e-05	7.293462840607e-05	7.295287650777e-05	7.295245450223e-05	7.302330050152e-05	7.296849798877e-05	7.295974501176e-05	7.294957322301e-05	7.296853436856e-05
6.881781882839e-05	6.877369742142e-05	6.875600956846e-05	6.874684186187e-05	6.888239295222e-05	6.877208215883e-05	6.880175351398e-05	6.879130523885e-05	6.876198312966e-05	6.874529935885e-05
6.31371876807e-05	6.316581129795e-05	6.318563828245e-05	6.319102249108e-05	6.316438521026e-05	6.311096512945e-05	6.318983650999e-05	6.313863559626e-05	6.31699731457e-05	6.319215026451e-05
5.605521073448e-05	5.614136898657e-05	5.618833165499e-05	5.613725079456e-05	5.606580089079e-05	5.610902007902e-05	5.610715743387e-05	5.613887697109e-05	5.618132490781e-05	5.611075539491e-05
4.81766910525e-05	4.813932901016e-05	4.814334170078e-05	4.815909778699e-05	4.803278352483e-05	4.809573511011e-05	4.808431913261e-05	4.814843487111e-05	4.811673716176e-05	4.811434700969e-05
3.916915375157e-05	3.913704495062e-05	3.908298458555e-05	3.910194573109e-05	3.920813833247e-05	3.919927985407e-05	3.915444540326e-05	3.913970795111e-05	3.912585088983e-05	3.914648550563e-05
2.887276605179e-05	2.882703302021e-05	2.881964428525e-05	2.88018691208e-05	2.889710776799e-05	2.881819636968e-05	2.884300556616e-05	2.878150007746e-05	2.884022069338e-05	2.883489287342e-05
1.771792085492e-05	1.77542478923e-05	1.778398473107e-05	1.777240140655e-05	1.777737998054e-05	1.773806980054e-05	1.774060729076e-05	1.775223790901e-05	1.772691575752e-05	1.777593206498e-05
6.14666078036e-06	6.196533377079e-06	6.232206033019e-06	6.233199655981e-06	6.12810936218e-06	6.200812094903e-06	6.230978215171e-06	6.225366632862e-06	6.241355094971e-06	6.160655630083e-06
-5.413302915258e-06	-5.451135621115e-06	-5.427896667243e-06	-5.459889052872e-06	-5.466678885568e-06	-5.423217317002e-06	-5.44211570741e-06	-5.449163381854e-06	-5.446353497973e-06	-5.427614269138e-06
-1.69944451045e-05	-1.698451706034e-05	-1.701758992567e-05	-1.699551467027e-05	-1.6956422769e-05	-1.702201552689e-05	-1.700967550278e-05	-1.701735891402e-05	-1.699335552985e-05	-1.698264895822e-05
-2.795839827741e-05	-2.792421219056e-05	-2.798070272547e-05	-2.794424835884e-05	-2.795706313918e-05	-2.794714782794e-05	-2.794908687065e-05	-2.795373620756e-05	-2.796124135784e-05	-2.793949533952e-05
