-0.0002770870632958	-0.0002770061837509	-0.0002770278661046	-0.000277071405435	-0.0002770995197352	-0.0002769862476271	-0.0002770493738353	-0.0002769889833871	-0.0002769962884486	-0.0002770464634523
-0.0002465624420438	-0.0002466518199071	-0.0002466051664669	-0.0002465833094902	-0.0002465798752382	-0.0002465831348673	-0.0002465604338795	-0.0002466078440193	-0.0002466230944265	-0.0002466498699505
-0.0002109081106028	-0.0002108882763423	-0.0002108959452016	-0.0002108808257617	-0.0002108777262038	-0.0002109754132107	-0.0002109380729962	-0.000210849539144	-0.0002108676562784	-0.0002108831249643
-0.0001703943416942	-0.0001703770831227	-0.0001703750604065	-0.0001703426387394	-0.000170365878148	-0.0001703620509943	-0.0001703022135189	-0.0001703704765532	-0.0001703854650259	-0.0001703625894152
-0.0001246646424988	-0.0001246775354957	-0.0001247683685506	-0.0001247835170943	-0.0001247272448381	-0.0001247112813871	-0.0001247333711945	-0.0001247642212547	-0.0001247243199032	-0.0001246735919267
-7.643849676242e-05	-7.643319258932e-05	-7.638856186531e-05	-7.639250543434e-05	-7.640654803254e-05	-7.641543925274e-05	-7.647737947991e-05	-7.6438911492e-05	-7.639989780728e-05	-7.650151383132e-05
-2.543444134062e-05	-2.543788650655e-05	-2.538276203268e-05	-2.540355853853e-05	-2.540766399761e-05	-2.538224907767e-05	-2.534010491217e-05	-2.534690975153e-05	-2.537555155868e-05	-2.538669832575e-05
2.581524131529e-05	2.579834108474e-05	2.569535354269e-05	2.578141538834e-05	2.576434053481e-05	2.566882540123e-05	2.567236151663e-05	2.575582220743e-05	2.573510573711e-05	2.579356805654e-05
7.675341475988e-05	7.673032087041e-05	7.680439739488e-05	7.674299558857e-05	7.675409142394e-05	7.686171738897e-05	7.687773177167e-05	7.674752851017e-05	7.677383109694e-05	7.676105451537e-05
0.0001252242363989	0.0001253055233974	0.000125213584397	0.0001252191141248	0.0001252471847693	0.0001251349167433	0.0001251618668903	0.0001252527436009	0.0001252493821084	0.0001252418005606
0.0001698758860584	0.0001697964908089	0.0001698864507489	0.0001698628766462	0.0001698216074146	0.0001699191925582	0.0001698879641481	0.0001698869891698	0.0001698885607766	0.0001697771076579
0.0002101796999341	0.0002101811405737	0.0002101322606904	0.0002101932186633	0.0002102295111399	0.0002101911231875	0.0002101908612531	0.0002101646241499	0.0002101779682562	0.0002102678408846
0.0002452051558066	0.000245258299401	0.0002451747423038	0.0002451466862112	0.0002451266045682	0.0002451225882396	0.0002451840555295	0.0002451592299622	0.0002451651089359	0.0002452036424074
0.0002754137094598	0.0002754210436251	0.0002754562883638	0.000275398575468	0.0002754594606813	0.0002754828892648	0.0002754515735433	0.000275440979749	0.0002754046290647	0.0002753599837888
0.0003011871303897	0.0003012519446202	0.0003012705710717	0.0003013066016138	0.000301255407976	0.0003011964436155	0.0003011985972989	0.000301229651086	0.000301296095131	0.0003012639645021
0.0003181519568898	0.0003181009960826	0.000318041886203	0.0003180727653671	0.0003180724743288	0.0003180897911079	0.0003181117936037	0.0003180879575666	0.0003180528583471	0.0003181038191542
0.0003219747450203	0.0003219592326786	0.0003220641810913	0.0003220193029847	0.0003220993385185	0.0003220697981305	0.0003219949430786	0.0003220260841772	0.0003219734644517	0.0003220358630642
0.0003221945953555	0.0003222105151508	0.0003221563238185	0.0003221947408747	0.0003221141523682	0.0003221071674488	0.0003221502993256	0.0003221998922527	0.0003222066734452	0.0003221410734113
0.0003156039456371	0.0003155704180244	0.0003156581951771	0.0003156188176945	0.0003156533639412	0.0003156385500915	0.0003156664024573	0.0003156731254421	0.0003156499005854	0.0003156109014526
0.0002982145233545	0.0002982775622513	0.0002982253499795	0.0002981780271512	0.0002982344303746	0.0002983098092955	0.0002982621372212	0.0002982066071127	0.000298227998428	0.0002983023878187
0.0002726805978455	0.0002726137754507	0.0002726052480284	0.0002727274550125	0.0002725883095991	0.0002726407547016	0.0002725496306084	0.0002725593803916	0.0002725986414589	0.0002725388330873
0.0002410139859421	0.0002411235909676	0.0002410623128526	0.0002410437300568	0.0002410763845546	0.0002410761371721	0.0002411315072095	0.0002411859459244	0.0002411223977106	0.0002411472669337
0.0002070084447041	0.0002069124602713	0.000207010001759	0.00020694253908	0.0002069497713819	0.0002069779584417	0.0002069206384476	0.0002069508918794	0.0002069702895824	0.0002070034097414
0.0001672453217907	0.0001672213984421	0.0001671723730396	0.0001672041544225	0.0001672495855018	0.0001671077916399	0.0001672774960753	0.0001671786449151	0.0001671957434155	0.0001671511563472
0.000123010497191	0.0001231036876561	0.000123107311083	0.0001230597990798	0.0001230271300301	0.0001231263886439	0.0001230095658684	0.0001230658817803	0.0001230062916875	0.0001230338821188
7.612819899805e-05	7.607859151904e-05	7.6067612099e-05	7.607686711708e-05	7.611362525495e-05	7.605400605826e-05	7.607491716044e-05	7.609555905219e-05	7.614021160407e-05	7.611530600116e-05
2.624910484883e-05	2.623838736326e-05	2.623509499244e-05	2.629162372614e-05	2.622424835863e-05	2.62899648078e-05	2.62701560132e-05	2.622489409987e-05	2.627035792102e-05	2.627952380863e-05
-2.422985926387e-05	-2.420392411295e-05	-2.424047488603e-05	-2.428795232845e-05	-2.420927921776e-05	-2.425899583614e-05	-2.426215360174e-05	-2.42081387114e-05	-2.426423270663e-05	-2.422398029012e-05
-7.291135261767e-05	-7.295369869098e-05	-7.287860353244e-05	-7.283321610885e-05	-7.295431714738e-05	-7.293361704797e-05	-7.282765727723e-05	-7.289282075362e-05	-7.297382398974e-05	-7.297094998648e-05
-0.0001202018829645	-0.0001202099156217	-0.000120255172078	-0.0001202963539981	-0.0001201705672429	-0.0001202176863444	-0.0001202962594107	-0.0001202979983645	-0.0001201320847031	-0.000120188924484
-0.0001641382841626	-0.0001640925911488	-0.0001640403061174	-0.0001640417176532	-0.0001641642302275	-0.000164128956385	-0.0001641011185711	-0.0001640652772039	-0.0001641451381147	-0.0001640461996431
-0.0002026490692515	-0.0002026493893936	-0.000202688970603	-0.0002027580630966	-0.0002025797293754	-0.0002025662543019	-0.0002026145375567	-0.0002026288711932	-0.0002026424772339	-0.0002027163427556
-0.0002372648159508	-0.0002372444578214	-0.0002373500028625	-0.0002372146991547	-0.0002373161405558	-0.0002374045288889	-0.0002373741881456	-0.0002373362367507	-0.0002373172465013	-0.0002373173192609
-0.0002660540922079	-0.0002660828758962	-0.0002659980091266	-0.0002660326426849	-0.0002660511818249	-0.0002659790916368	-0.0002659760066308	-0.0002660322061274	-0.0002659599704202	-0.0002660572354216
-0.000290915457299	-0.0002908336755354	-0.0002908993628807	-0.0002908981405199	-0.0002908827445935	-0.0002908938622568	-0.0002909237227868	-0.0002908745373134	-0.0002909130998887	-0.0002908036112785
-0.0003068934311159	-0.0003069840313401	-0.0003069318481721	-0.0003069656668231	-0.0003069687518291	-0.0003069725935347	-0.0003069456724916	-0.0003069882222917	-0.0003069581871387	-0.00030698988121
-0.0003121172485407	-0.0003120238834526	-0.0003120876208413	-0.0003120463225059	-0.0003119902685285	-0.0003120082837995	-0.0003120489127468	-0.0003121064219158	-0.0003121128247585	-0.0003121131449006
-0.0003113709099125	-0.000311452371534	-0.0003114524297416	-0.0003114357823506	-0.0003114739665762	-0.0003114536812063	-0.0003114221035503	-0.0003113349957857	-0.0003113836864941	-0.0003113859856967
-0.0003055839042645	-0.000305497815134	-0.0003054622211494	-0.0003055470297113	-0.0003056014247704	-0.0003055538691115	-0.0003055217966903	-0.0003055092529394	-0.0003056281711906	-0.0003055110864807
-0.0002889893075917	-0.000289097923087	-0.0002890441101044	-0.0002890269097406	-0.0002889121242333	-0.0002889597380999	-0.0002890120667871	-0.000289067364065	-0.0002889086608775	-0.0002890251053032
-0.0002624875924084	-0.0002623735927045	-0.0002625019405968	-0.0002624469052535	-0.0002624484768603	-0.0002624702756293	-0.0002624887274578	-0.0002624457411002	-0.0002623958862387	-0.000262480287347
-0.0002336660108995	-0.0002336981706321	-0.0002336052421015	-0.0002336638863198	-0.0002337221812923	-0.0002337153273402	-0.0002336276811548	-0.0002336957259104	-0.0002337138575967	-0.000233607381233
-0.0001999359228648	-0.0002000130916713	-0.0001999910309678	-0.0002000410459004	-0.0002000029635383	-0.0002000342647079	-0.0002000635431614	-0.0001999982196139	-0.0002000225649681	-0.0002000328095164
-0.0001619733520783	-0.0001619181275601	-0.0001619587710593	-0.0001618824026082	-0.0001618812093511	-0.0001618494570721	-0.0001618751994101	-0.0001619101967663	-0.0001618789683562	-0.0001619186805328
-0.0001192634808831	-0.0001193011339637	-0.0001192467389046	-0.0001192582567455	-0.0001192765703308	-0.0001192647468997	-0.0001192720592371	-0.0001193010393763	-0.0001192330819322	-0.0001192462732433
-7.258071855176e-05	-7.25489371689e-05	-7.255203672685e-05	-7.259051926667e-05	-7.256519893417e-05	-7.261270366143e-05	-7.261583232321e-05	-7.262930739671e-05	-7.266145985341e-05	-7.256298704306e-05
-2.497427703929e-05	-2.504834992578e-05	-2.502965617168e-05	-2.504880831111e-05	-2.502833558538e-05	-2.500109076209e-05	-2.498995490896e-05	-2.493194733688e-05	-2.501577910152e-05	-2.504945223336e-05
2.381002923357e-05	2.393346767349e-05	2.38922148128e-05	2.390852750978e-05	2.386663618381e-05	2.388902976236e-05	2.389204928477e-05	2.389022847638e-05	2.393660906819e-05	2.391354792053e-05
7.195483340183e-05	7.194963109214e-05	7.193330384325e-05	7.196942897281e-05	7.1980553912e-05	7.199314859463e-05	7.194106001407e-05	7.19437157386e-05	7.196285878308e-05	7.197001104942e-05
0.0001175124707515	0.0001174724675366	0.0001175055076601	0.0001175009674625	0.0001174580029328	0.0001174010467366	0.0001174820426968	0.0001174953722511	0.0001174678181997	0.0001174418284791
0.000160385548952	0.0001603402924957	0.0001603213895578	0.0001603418204468	0.0001603567943675	0.000160418858286	0.0001603743439773	0.0001603326090844	0.0001603515265742	0.0001603753480595
0.0001988797303056	0.0001989405282075	0.0001989885204239	0.0001989850861719	0.000198954861844	0.0001988715230254	0.0001989559677895	0.0001989277952816	0.0001989754964598	0.0001989206211874
0.0002307638642378	0.0002308186376467	0.0002307892136741	0.0002307273534825	0.0002308293769602	0.0002308238617843	0.0002307586983079	0.0002308536641067	0.0002307871181984	0.0002308252005605
0.0002602504682727	0.0002602014574222	0.0002602013410069	0.000260237546172	0.0002601805899758	0.0002601795131341	0.0002601539017633	0.0002601651358418	0.0002601778833196	0.0002601880405564
0.0002851369208656	0.0002851029275917	0.0002850358432624	0.0002851393946912	0.0002851807512343	0.0002851513272617	0.0002852368343156	0.0002851516765077	0.0002852002216969	0.0002850626769941
0.0003010699874721	0.0003010651562363	0.0003011347143911	0.0003011185617652	0.0003011169319507	0.00030113523826	0.0003010221407749	0.0003010588989127	0.0003010517975781	0.0003011771186721
0.0003073336265516	0.0003073806583416	0.0003073783009313	0.0003072998079006	0.0003073132829741	0.0003072953259107	0.0003073107800446	0.0003073872940149	0.0003073250991292	0.0003073661355302
0.0003061168827116	0.0003060352173634	0.0003061110037379	0.0003060020098928	0.000305986526655	0.0003060623712372	0.0003061024181079	0.0003060899907723	0.0003060575691052	0.0003060633898713
0.0003009527281392	0.0003009408537764	0.0003007430932485	0.0003009505162481	0.0003009288047906	0.0003009021456819	0.0003009000211023	0.0003008333733305	0.0003008788917214	0.0003007748164237
0.0002847918658517	0.0002849043230526	0.0002849175652955	0.0002848970179912	0.0002849381999113	0.0002849648299161	0.0002848020230886	0.000284849840682	0.0002848622971214	0.0002848751610145
0.0002603479661047	0.0002602713357192	0.0002603983739391	0.0002603604807518	0.0002602923486847	0.0002602936583571	0.0002604337059893	0.0002604342589621	0.0002603522734717	0.0002604763431009
0.0002315658639418	0.0002315682213521	0.000231578014791	0.0002315167512279	0.0002315729652764	0.0002314879675396	0.0002315194142284	0.000231544720009	0.0002315263845958	0.000231545229326
0.0001985564013012	0.0001984806585824	0.0001984092086786	0.0001984745758818	0.0001984260015888	0.0001984601840377	0.000198487075977	0.0001983922848012	0.000198482273845	0.0001983645925066
0.0001604911522008	0.0001604934514035	0.000160498675541	0.0001605270517757	0.0001605195138836	0.0001605643628864	0.0001605283032404	0.0001604944845894	0.0001605314027984	0.0001605423894944
0.0001175785146188	0.0001177281228593	0.0001177602243843	0.0001177432422992	0.0001177234880743	0.0001176906444016	0.000117586889246	0.0001177309823106	0.000117641990073	0.0001177160302177
7.233293581521e-05	7.217578968266e-05	7.219126564451e-05	7.213142816909e-05	7.219930557767e-05	7.222065323731e-05	7.235534576466e-05	7.231401832541e-05	7.229710899992e-05	7.224231376313e-05
2.453885826981e-05	2.460631549184e-05	2.460136602167e-05	2.463048986101e-05	2.454163404764e-05	2.456302718201e-05	2.447242513881e-05	2.447692168062e-05	2.453814704495e-05	2.454292189213e-05
-2.390981899225e-05	-2.394147304585e-05	-2.397888056294e-05	-2.393169597781e-05	-2.387287167949e-05	-2.391424277448e-05	-2.379797660979e-05	-2.391461566731e-05	-2.392317946942e-05	-2.386308915447e-05
-7.213687786134e-05	-7.210957846837e-05	-7.209194154711e-05	-7.216550147859e-05	-7.216691301437e-05	-7.210850162664e-05	-7.222101703519e-05	-7.211909542093e-05	-7.221470150398e-05	-7.218571408885e-05
-0.0001177541271318	-0.0001177866361104	-0.0001178334277938	-0.0001177304511657	-0.0001177687154268	-0.0001178112215712	-0.0001177845479106	-0.000117764393508	-0.0001176905643661	-0.0001177852609544
-0.0001603426499059	-0.0001603275886737	-0.0001602621632628	-0.0001603597484063	-0.0001602491538506	-0.000160280324053	-0.0001602617267054	-0.0001602782867849	-0.0001603135606274	-0.000160229683388
-0.00019854218408	-0.0001986038696487	-0.0001985378185054	-0.0001985689305002	-0.0001986510469578	-0.0001985813578358	-0.0001986047282116	-0.0001986113493331	-0.0001985704147955	-0.000198573252419
-0.0002320597268408	-0.0002320301427972	-0.0002321489737369	-0.0002320541534573	-0.0002320289058844	-0.0002321118663531	-0.0002320303756278	-0.0002319849882042	-0.0002320695639355	-0.0002320839848835
-0.0002612414536998	-0.0002612405805849	-0.0002612691605464	-0.0002612926764414	-0.000261259265244	-0.0002612374082673	-0.0002612614189275	-0.0002613227989059	-0.0002613062679302	-0.0002612798125483
-0.0002866834111046	-0.0002865874557756	-0.00028662342811	-0.0002865376591217	-0.0002865963324439	-0.0002865701389965	-0.00028668626328	-0.0002866667928174	-0.0002865465939976	-0.000286663940642
-0.0003039486473426	-0.0003039669827558	-0.0003038771974389	-0.0003039576695301	-0.0003038458526134	-0.0003039360162802	-0.0003038975119125	-0.0003038970462512	-0.0003039249568246	-0.0003038468712475
-0.0003087260120083	-0.0003088010998908	-0.0003086725191679	-0.0003087979566772	-0.0003089241217822	-0.0003088019147981	-0.0003087134973612	-0.0003087076765951	-0.0003088422236033	-0.0003087423974648
-0.0003096185973845	-0.0003097208973486	-0.0003098424058408	-0.0003096685977653	-0.0003096846630797	-0.0003096535510849	-0.0003097191220149	-0.0003097061417066	-0.0003096335567534	-0.0003097830340266
-0.0003050123923458	-0.0003049695224036	-0.000304961198708	-0.000304988847347	-0.0003049009828828	-0.000304922403302	-0.0003050250525121	-0.0003050191444345	-0.0003050317463931	-0.0003049560764339
