-1.515730491519e-05	-1.52498287207e-05	-1.518853423477e-05	-1.515555777587e-05	-1.518103090348e-05	-1.515225358162e-05	-1.517515374871e-05	-1.528020948172e-05	-1.524552317278e-05	-1.523953142168e-05
-1.496761433373e-05	-1.491383409302e-05	-1.492729188612e-05	-1.497364519309e-05	-1.500617054262e-05	-1.500828693679e-05	-1.498799610999e-05	-1.497779066995e-05	-1.496093591413e-05	-1.490924114478e-05
-1.419642649125e-05	-1.417081421096e-05	-1.422057630407e-05	-1.418732699676e-05	-1.414269081579e-05	-1.415651422576e-05	-1.41720765896e-05	-1.405660441378e-05	-1.4141624888e-05	-1.418808187736e-05
-1.279838033952e-05	-1.285262896999e-05	-1.279399657506e-05	-1.277324645343e-05	-1.282494031329e-05	-1.282383527723e-05	-1.279757543671e-05	-1.287871509703e-05	-1.285853068111e-05	-1.284616610064e-05
-1.154212986876e-05	-1.150181196863e-05	-1.151294964075e-05	-1.158502436738e-05	-1.156188591267e-05	-1.154043729912e-05	-1.156938742497e-05	-1.171847634396e-05	-1.151348442363e-05	-1.147385046352e-05
-9.774606041901e-06	-9.747661351867e-06	-9.820144441619e-06	-9.743004738993e-06	-9.751059224072e-06	-9.761015462573e-06	-9.731847057992e-06	-9.514481462247e-06	-9.756270628714e-06	-9.77480885922e-06
-7.74703494244e-06	-7.802887012076e-06	-7.714605999354e-06	-7.758032552374e-06	-7.785253728798e-06	-7.768716386636e-06	-7.769347575959e-06	-7.815835488145e-06	-7.785415618855e-06	-7.795179953973e-06
-5.763648914581e-06	-5.713477094105e-06	-5.778288596048e-06	-5.7596030274e-06	-5.78966410103e-06	-5.79953803026e-06	-5.789775968879e-06	-5.921932825004e-06	-5.742645043938e-06	-5.727148618462e-06
-3.34731453222e-06	-3.347503479745e-06	-3.362762527104e-06	-3.3494895888e-06	-3.270250090281e-06	-3.297390094303e-06	-3.31230876327e-06	-3.138074362141e-06	-3.345753384565e-06	-3.344414608364e-06
-9.390205377713e-07	-9.75222519628e-07	-8.819797585602e-07	-9.60849661169e-07	-1.027493908623e-06	-9.720031357574e-07	-9.397627422914e-07	-9.516924137642e-07	-9.359885666527e-07	-9.700104328658e-07
1.462727027501e-06	1.482999664404e-06	1.414285407009e-06	1.479390220993e-06	1.435157059859e-06	1.406798105563e-06	1.417285602656e-06	1.270889811167e-06	1.465426521463e-06	1.495856281508e-06
3.899709099642e-06	3.946016931877e-06	3.904817276634e-06	3.906277470378e-06	4.013919351564e-06	3.97560552301e-06	3.935634140362e-06	4.103306309844e-06	3.909345196007e-06	3.885157184413e-06
6.246149951039e-06	6.1948817347e-06	6.284598839557e-06	6.238844889594e-06	6.132197086117e-06	6.186832706589e-06	6.234477496037e-06	6.212817424966e-06	6.251613285713e-06	6.221961029951e-06
8.321118912136e-06	8.343364243046e-06	8.296103260363e-06	8.308388714795e-06	8.375584002351e-06	8.301964953716e-06	8.327514478879e-06	8.170427463483e-06	8.294027793454e-06	8.369362149097e-06
1.026131849358e-05	1.026218160405e-05	1.025035726343e-05	1.024216453516e-05	1.028572569339e-05	1.030914518196e-05	1.024999710353e-05	1.047493060469e-05	1.028770202538e-05	1.023787626764e-05
1.195751792693e-05	1.190778311866e-05	1.198022528115e-05	1.196803714265e-05	1.184265511256e-05	1.187034922623e-05	1.197454912472e-05	1.188439819089e-05	1.19359110613e-05	1.193493608298e-05
1.337325375061e-05	1.34267111207e-05	1.335132856184e-05	1.338665606454e-05	1.345105374639e-05	1.340221115242e-05	1.335472097708e-05	1.323435299128e-05	1.336630793958e-05	1.340485414403e-05
1.465085188102e-05	1.464236538595e-05	1.465135574108e-05	1.463044281991e-05	1.463176067773e-05	1.466044341214e-05	1.464464276069e-05	1.488362067903e-05	1.470072311349e-05	1.462313230149e-05
1.540860648674e-05	1.537332354928e-05	1.542199788673e-05	1.542841164337e-05	1.534301009087e-05	1.53537002916e-05	1.54639237735e-05	1.52941847773e-05	1.536918716738e-05	1.54247845785e-05
1.565525235492e-05	1.571921347931e-05	1.563822479511e-05	1.566764512972e-05	1.574133057147e-05	1.570396489115e-05	1.559364864079e-05	1.555625021865e-05	1.567346043885e-05	1.568871812196e-05
1.571802022227e-05	1.567232720845e-05	1.57160920935e-05	1.565889760968e-05	1.56569894898e-05	1.567196522956e-05	1.573858753545e-05	1.594491914148e-05	1.574387897563e-05	1.566028731759e-05
1.537844218547e-05	1.536951822345e-05	1.544000406284e-05	1.542743302707e-05	1.536541822134e-05	1.538896685815e-05	1.542457721371e-05	1.521988997411e-05	1.532636451884e-05	1.541935671412e-05
1.46351303556e-05	1.47046521306e-05	1.459257964598e-05	1.461682677473e-05	1.466329740651e-05	1.465668083256e-05	1.455683013774e-05	1.458448241465e-05	1.467393030907e-05	1.464952129027e-05
1.343254916719e-05	1.336809054919e-05	1.341632378171e-05	1.341370898444e-05	1.336522564088e-05	1.335913748335e-05	1.349232115899e-05	1.363274805044e-05	1.342918130831e-05	1.336817695119e-05
1.186152258015e-05	1.187894486065e-05	1.188745864056e-05	1.188976420963e-05	1.189355862152e-05	1.189642080135e-05	1.187165526062e-05	1.168435301224e-05	1.18393008961e-05	1.191245064547e-05
1.016716214508e-05	1.019821502268e-05	1.014749250317e-05	1.015326142806e-05	1.016838905343e-05	1.017425165628e-05	1.012892244034e-05	1.016325586534e-05	1.022955621011e-05	1.016309397528e-05
8.327545401698e-06	8.282296221296e-06	8.31259876577e-06	8.302999049192e-06	8.262803930847e-06	8.269339559774e-06	8.345072274096e-06	8.486099432048e-06	8.273127605207e-06	8.290731784655e-06
6.055582616682e-06	6.078330898163e-06	6.116852546256e-06	6.118813871581e-06	6.11383757132e-06	6.092573585192e-06	6.045187092241e-06	5.90602394368e-06	6.061653948564e-06	6.107732588134e-06
3.777239498959e-06	3.784096406889e-06	3.742488388525e-06	3.715922730407e-06	3.767669795707e-06	3.739001613212e-06	3.758803131859e-06	3.809656845988e-06	3.8243661038e-06	3.758529373954e-06
1.389556473441e-06	1.362224338664e-06	1.375860165354e-06	1.401686404279e-06	1.366809783576e-06	1.387468046232e-06	1.442189159206e-06	1.519296802144e-06	1.374548219246e-06	1.369897063341e-06
-1.130400505645e-06	-1.139869709732e-06	-1.080377387552e-06	-1.114369638344e-06	-1.130586383624e-06	-1.123688548432e-06	-1.148008891505e-06	-1.297048243032e-06	-1.190453872368e-06	-1.120673346122e-06
-3.593373321564e-06	-3.533754352247e-06	-3.656170292743e-06	-3.615652531153e-06	-3.620862344178e-06	-3.630240144048e-06	-3.611457714214e-06	-3.556155888873e-06	-3.542606918927e-06	-3.578623818612e-06
-5.778596005257e-06	-5.829431756865e-06	-5.781821528217e-06	-5.772737495136e-06	-5.786014753539e-06	-5.787917416455e-06	-5.786261681351e-06	-5.681479251507e-06	-5.808848982269e-06	-5.813983989356e-06
-8.063657332968e-06	-8.065429028647e-06	-8.018542757782e-06	-8.060010259214e-06	-8.031722245505e-06	-8.036108738452e-06	-8.043329216889e-06	-8.223599252233e-06	-8.061554581218e-06	-8.049578354985e-06
-1.000158226816e-05	-9.941816642822e-06	-1.006265392789e-05	-9.986695658881e-06	-1.003665329335e-05	-1.003924080578e-05	-1.002355566015e-05	-9.916565431922e-06	-9.96115795715e-06	-9.974643035093e-06
-1.151168271463e-05	-1.158364284493e-05	-1.145160422311e-05	-1.154906567535e-05	-1.151868764282e-05	-1.15045295388e-05	-1.149584841187e-05	-1.143024110206e-05	-1.156360485766e-05	-1.156200778496e-05
-1.317014266533e-05	-1.313816392212e-05	-1.316720226896e-05	-1.316128873441e-05	-1.317141141044e-05	-1.318057093158e-05	-1.316579982813e-05	-1.334443095402e-05	-1.316602083534e-05	-1.314607561653e-05
-1.433041416021e-05	-1.428984978702e-05	-1.439173865947e-05	-1.431102100469e-05	-1.434473051631e-05	-1.4346072021e-05	-1.435650210624e-05	-1.423808225809e-05	-1.427585357305e-05	-1.43180232044e-05
-1.500432790635e-05	-1.508257719252e-05	-1.493227955507e-05	-1.504432384536e-05	-1.500557664258e-05	-1.497785251559e-05	-1.498596520833e-05	-1.49258548845e-05	-1.505193176854e-05	-1.506760236225e-05
-1.549897388031e-05	-1.544656333863e-05	-1.552346293465e-05	-1.547225474496e-05	-1.550597335154e-05	-1.552962385176e-05	-1.548858745082e-05	-1.569109008415e-05	-1.549670741952e-05	-1.544147744426e-05
-1.538455580885e-05	-1.537094976811e-05	-1.542692734802e-05	-1.538425931358e-05	-1.538921060273e-05	-1.540349148854e-05	-1.54383287736e-05	-1.525939478597e-05	-1.535550472909e-05	-1.540832636238e-05
-1.50581354319e-05	-1.513698134659e-05	-1.499930567661e-05	-1.509955836809e-05	-1.507609522378e-05	-1.503350449639e-05	-1.500982671132e-05	-1.502748000348e-05	-1.512241578894e-05	-1.510793117632e-05
-1.448155217076e-05	-1.439276820747e-05	-1.450632134947e-05	-1.441976382921e-05	-1.448296370654e-05	-1.450317267881e-05	-1.448426610295e-05	-1.464650267735e-05	-1.444382360205e-05	-1.439600328013e-05
-1.302002874581e-05	-1.303268800257e-05	-1.303293720412e-05	-1.303545468545e-05	-1.300168332818e-05	-1.299541690969e-05	-1.304781835643e-05	-1.284385416511e-05	-1.297161179536e-05	-1.305381283601e-05
-1.147188413597e-05	-1.153084303951e-05	-1.143790450442e-05	-1.14959466373e-05	-1.152828190243e-05	-1.149284253188e-05	-1.143010013038e-05	-1.149366744357e-05	-1.157310271083e-05	-1.15106568046e-05
-1.000585689326e-05	-9.928109648172e-06	-1.002377939585e-05	-9.941050848283e-06	-9.968914127967e-06	-1.004536079563e-05	-1.001443433779e-05	-1.016322039504e-05	-9.912840141624e-06	-9.931964996213e-06
-7.88244051364e-06	-7.908462066553e-06	-7.855996045691e-06	-7.936141628306e-06	-7.877556527092e-06	-7.836774784664e-06	-7.88828219811e-06	-7.700293281232e-06	-7.874897164584e-06	-7.902599463705e-06
-5.757667622674e-06	-5.791248440801e-06	-5.752182005381e-06	-5.746578153776e-06	-5.795841843792e-06	-5.76968295718e-06	-5.716016403312e-06	-5.782681455457e-06	-5.809614322061e-06	-5.757957751484e-06
-3.488596576062e-06	-3.456997774265e-06	-3.52550387106e-06	-3.465703002803e-06	-3.486660034469e-06	-3.525813554006e-06	-3.573682306524e-06	-3.640045406428e-06	-3.457647608229e-06	-3.478051667116e-06
-9.397387543686e-07	-9.824766493693e-07	-9.252205472876e-07	-9.618554486224e-07	-9.584939562046e-07	-9.413853945262e-07	-9.206453341903e-07	-7.726129638286e-07	-9.305819048677e-07	-9.559332738718e-07
1.473776137573e-06	1.467107153985e-06	1.464332967771e-06	1.472576173001e-06	1.4677461877e-06	1.504376882622e-06	1.523240257484e-06	1.457786083847e-06	1.443509404453e-06	1.482108245909e-06
3.869869487971e-06	3.906007350452e-06	3.897905571648e-06	3.90176592191e-06	3.891374944942e-06	3.865067355946e-06	3.829361503449e-06	3.738954774235e-06	3.876917617163e-06	3.889558684023e-06
6.286145435297e-06	6.236946774152e-06	6.31016018815e-06	6.248660611163e-06	6.259379006224e-06	6.290373676165e-06	6.315145583358e-06	6.447427495004e-06	6.308122465271e-06	6.274360657699e-06
8.449265806121e-06	8.454646376777e-06	8.422504834016e-06	8.445713319816e-06	8.455539500574e-06	8.475501090288e-06	8.45523118187e-06	8.415730007982e-06	8.41306791699e-06	8.443465958408e-06
1.031878309732e-05	1.032980071614e-05	1.03453412521e-05	1.032665022649e-05	1.028295446304e-05	1.02402009361e-05	1.027464622894e-05	1.016733949655e-05	1.032605632645e-05	1.033276203088e-05
1.20553013403e-05	1.201388113259e-05	1.203036117658e-05	1.20545446407e-05	1.20573613458e-05	1.209950551129e-05	1.209264974023e-05	1.223675189976e-05	1.207063542097e-05	1.204570708069e-05
1.351392802462e-05	1.350986167381e-05	1.353834886686e-05	1.349141621176e-05	1.35266172947e-05	1.354169853585e-05	1.350880847895e-05	1.346523367829e-05	1.347373290628e-05	1.349555077468e-05
1.468126629334e-05	1.469902963436e-05	1.468374193792e-05	1.472044914408e-05	1.463281387259e-05	1.461413012294e-05	1.466261892347e-05	1.453868571843e-05	1.472447638662e-05	1.472159692639e-05
1.561146200402e-05	1.559923657624e-05	1.557850737299e-05	1.559526208439e-05	1.562949182699e-05	1.567996150698e-05	1.564268131915e-05	1.583845551067e-05	1.563004843774e-05	1.55983161676e-05
1.588309714862e-05	1.586420148669e-05	1.594920468051e-05	1.586590951774e-05	1.589804560354e-05	1.589924067957e-05	1.587807673786e-05	1.577491639182e-05	1.583145422046e-05	1.587457154528e-05
1.580073512741e-05	1.581000287842e-05	1.57625945576e-05	1.58392922458e-05	1.573855661263e-05	1.570847598487e-05	1.578427873028e-05	1.570104905113e-05	1.584467463545e-05	1.582002005307e-05
1.559822885611e-05	1.559169504617e-05	1.55858524522e-05	1.55496836669e-05	1.564190824865e-05	1.570775384607e-05	1.561125463923e-05	1.583796074556e-05	1.559837255627e-05	1.557412724651e-05
1.485814209445e-05	1.483337291575e-05	1.492186584073e-05	1.486487599323e-05	1.483398682467e-05	1.480470018578e-05	1.485717530159e-05	1.466983030696e-05	1.481631443312e-05	1.485148459324e-05
1.346786211798e-05	1.349945614493e-05	1.338268702966e-05	1.351161336061e-05	1.342315590591e-05	1.342177165498e-05	1.345453165413e-05	1.344959673588e-05	1.351815626549e-05	1.350947241008e-05
1.213222458318e-05	1.211170092574e-05	1.218320085172e-05	1.209532456414e-05	1.219178375322e-05	1.223675644724e-05	1.216601322085e-05	1.234911997017e-05	1.2101872926e-05	1.20969107229e-05
1.039701965055e-05	1.03760512502e-05	1.045209955919e-05	1.042020085151e-05	1.034260367305e-05	1.034580873238e-05	1.041021641868e-05	1.017997601593e-05	1.038180471369e-05	1.042432904796e-05
8.391283699893e-06	8.409723704972e-06	8.322441317432e-06	8.4057191998e-06	8.371463991352e-06	8.382722626266e-06	8.379931387026e-06	8.43490488478e-06	8.447888831142e-06	8.406615052081e-06
6.370637038344e-06	6.361725354509e-06	6.421748821595e-06	6.346981990646e-06	6.426917025237e-06	6.445769486163e-06	6.382560513885e-06	6.517114798044e-06	6.350938292599e-06	6.346742793539e-06
3.988760454376e-06	3.945685421058e-06	3.936789198633e-06	3.951587132178e-06	3.873010882671e-06	3.887080765708e-06	3.964792540501e-06	3.781706027439e-06	3.934242613468e-06	3.985098828707e-06
1.541145138617e-06	1.537446337352e-06	1.526281948827e-06	1.563616592648e-06	1.541268034089e-06	1.556416691528e-06	1.502192731095e-06	1.605329998711e-06	1.581660058037e-06	1.522660340925e-06
-8.61930402607e-07	-8.513105740349e-07	-8.287925084005e-07	-8.727221825211e-07	-7.939364650156e-07	-8.119986887323e-07	-8.332534093825e-07	-7.673603477087e-07	-8.735970595808e-07	-8.594679457019e-07
-3.399276465643e-06	-3.378004748811e-06	-3.371850652911e-06	-3.349850203449e-06	-3.441323542575e-06	-3.4204711028e-06	-3.359117499713e-06	-3.488577476674e-06	-3.395120984351e-06	-3.363414634805e-06
-5.614003384835e-06	-5.651667379425e-06	-5.652954314428e-06	-5.681164111593e-06	-5.689728823199e-06	-5.663046977133e-06	-5.681195034413e-06	-5.626339316223e-06	-5.604018042504e-06	-5.669480287906e-06
