-1.161979344033e-05	-1.1618476492e-05	-1.160425836133e-05	-1.16209139378e-05	-1.161252566817e-05	-1.161692398455e-05	-1.161448290077e-05	-1.162531862064e-05	-1.162329135695e-05	-1.162269472843e-05
-1.146123940998e-05	-1.144632915384e-05	-1.147280090663e-05	-1.145780970546e-05	-1.146332215285e-05	-1.145404985436e-05	-1.146654358308e-05	-1.144726775237e-05	-1.146741942648e-05	-1.146210615843e-05
-1.077380784409e-05	-1.079182857211e-05	-1.077631623048e-05	-1.078253353626e-05	-1.076788703358e-05	-1.078315654013e-05	-1.079295361706e-05	-1.079661069525e-05	-1.076940861822e-05	-1.0805837519e-05
-9.817410500546e-06	-9.824625522015e-06	-9.810537449084e-06	-9.821133971855e-06	-9.847074579739e-06	-9.814282748266e-06	-9.790898729989e-06	-9.824282642512e-06	-9.820824743656e-06	-9.793133358471e-06
-8.724068720767e-06	-8.703570529178e-06	-8.735635674384e-06	-8.705252184882e-06	-8.679150596436e-06	-8.720853656996e-06	-8.715526746528e-06	-8.694624739292e-06	-8.700827493158e-06	-8.713307579455e-06
-7.423161150655e-06	-7.464625923603e-06	-7.463495876436e-06	-7.459034804924e-06	-7.448581527569e-06	-7.440059107466e-06	-7.441742127412e-06	-7.487499260606e-06	-7.448419182765e-06	-7.467169780284e-06
-5.973877705401e-06	-5.990230874886e-06	-5.932938165643e-06	-5.969115591142e-06	-5.989731562295e-06	-5.981513822917e-06	-5.984707513562e-06	-5.953195795882e-06	-5.966362095933e-06	-5.964634510747e-06
-4.322271706769e-06	-4.252871804056e-06	-4.307411927584e-06	-4.291726781958e-06	-4.262066340743e-06	-4.257425644028e-06	-4.274771072232e-06	-4.256780812284e-06	-4.288389391149e-06	-4.261798039806e-06
-2.485812274244e-06	-2.547633357608e-06	-2.489314283594e-06	-2.479509703335e-06	-2.487783376637e-06	-2.520265752537e-06	-2.478318492649e-06	-2.51675396612e-06	-2.538519083828e-06	-2.544897597545e-06
-6.518073973893e-07	-6.556227845067e-07	-6.534982617268e-07	-6.969888204367e-07	-6.77678883676e-07	-6.341658149722e-07	-7.22825120647e-07	-6.475735290223e-07	-6.46038472496e-07	-6.48415834803e-07
1.189971158055e-06	1.264366574105e-06	1.220383296641e-06	1.260869794351e-06	1.244699774361e-06	1.196719836116e-06	1.269409040106e-06	1.205160515383e-06	1.254254698324e-06	1.233407147083e-06
3.130861614409e-06	3.060279141209e-06	3.12144493364e-06	3.067172428928e-06	3.092103270319e-06	3.119049779343e-06	3.077303745158e-06	3.114434321105e-06	3.117034566458e-06	3.079297357544e-06
4.835495474254e-06	4.900526619167e-06	4.809471647604e-06	4.872262707067e-06	4.843660917686e-06	4.877536866843e-06	4.896103746432e-06	4.844558134209e-06	4.803193860425e-06	4.862806235906e-06
6.520986971736e-06	6.466682862083e-06	6.546378699568e-06	6.497702997876e-06	6.530892278533e-06	6.50591118756e-06	6.517002475448e-06	6.508555998153e-06	6.528383892146e-06	6.501962616312e-06
7.998441105883e-06	7.986973287188e-06	7.942800039018e-06	7.98594828666e-06	7.958617061377e-06	7.971670129336e-06	7.970511433086e-06	7.993096915015e-06	8.003351467778e-06	7.982098395587e-06
9.217959814123e-06	9.273026989831e-06	9.276664059144e-06	9.213515113515e-06	9.280074664275e-06	9.246657100448e-06	9.249714821635e-06	9.223438610206e-06	9.256630619348e-06	9.2192340162e-06
1.039905964717e-05	1.037206402543e-05	1.036178400682e-05	1.040248571371e-05	1.035156674334e-05	1.037636866386e-05	1.037344645738e-05	1.038660775521e-05	1.035659988702e-05	1.038263872033e-05
1.134673584602e-05	1.136923674494e-05	1.13636297101e-05	1.136441096605e-05	1.136728405982e-05	1.137038907473e-05	1.136624905484e-05	1.135527782026e-05	1.134944614023e-05	1.136680475611e-05
1.196664015879e-05	1.196862285724e-05	1.197673554998e-05	1.195592813019e-05	1.197447454615e-05	1.196606717713e-05	1.196453013108e-05	1.196638640977e-05	1.19795813589e-05	1.195220829686e-05
1.20971862998e-05	1.209791207657e-05	1.208998037328e-05	1.210824484588e-05	1.208357753057e-05	1.210334175994e-05	1.210169375554e-05	1.210174013977e-05	1.211198923556e-05	1.21187631521e-05
1.21231760204e-05	1.213892028318e-05	1.213843006553e-05	1.212420011143e-05	1.213698760694e-05	1.213077121065e-05	1.213956693391e-05	1.213428276969e-05	1.211633207276e-05	1.211977814819e-05
1.195550066768e-05	1.195251661557e-05	1.196215362143e-05	1.195331151393e-05	1.195349977934e-05	1.19542264656e-05	1.196475750476e-05	1.196230368805e-05	1.1978963812e-05	1.19511887533e-05
1.131037060986e-05	1.129906286224e-05	1.128542771767e-05	1.13256755867e-05	1.1295326658e-05	1.132182114816e-05	1.128761596192e-05	1.129493102781e-05	1.12989137051e-05	1.133097430284e-05
1.034215620166e-05	1.036128196574e-05	1.036370758811e-05	1.032548425428e-05	1.037411675497e-05	1.034541946865e-05	1.035551576933e-05	1.034984961734e-05	1.03420297819e-05	1.034240176523e-05
9.222172593581e-06	9.216988473781e-06	9.222321750713e-06	9.248578862753e-06	9.211415090249e-06	9.213526936946e-06	9.201550710713e-06	9.188695912599e-06	9.205961760017e-06	9.205927199218e-06
7.92563878349e-06	7.937150257931e-06	7.916660251794e-06	7.920707503217e-06	7.933473170851e-06	7.956003173604e-06	7.95369669504e-06	7.986042874109e-06	7.961509254528e-06	7.937019290694e-06
6.413761639124e-06	6.437163847295e-06	6.469921572716e-06	6.42438453724e-06	6.450205091824e-06	6.429819222831e-06	6.425009814848e-06	6.406424290617e-06	6.418516932172e-06	6.448996373365e-06
4.798753707291e-06	4.782540145243e-06	4.762824119098e-06	4.781748430105e-06	4.778967650054e-06	4.786697445525e-06	4.770640771312e-06	4.810192876903e-06	4.785159944731e-06	4.777531103173e-06
3.005611688423e-06	2.998997842951e-06	2.997445562869e-06	3.017718881893e-06	2.97846668218e-06	2.982076011904e-06	2.999471917065e-06	3.016408754775e-06	2.994083615704e-06	2.986489789691e-06
1.135819957199e-06	1.107239768317e-06	1.147086436504e-06	1.114095084631e-06	1.154435381068e-06	1.13569694804e-06	1.119654143622e-06	1.105620299313e-06	1.148196588474e-06	1.134383524004e-06
-8.02335591743e-07	-7.687659717703e-07	-7.54605991915e-07	-7.807992119524e-07	-7.898248099991e-07	-7.348245958383e-07	-7.546879032816e-07	-7.901305707492e-07	-7.947799645081e-07	-7.603109679621e-07
-2.616653091536e-06	-2.592061491669e-06	-2.661172629814e-06	-2.629339405757e-06	-2.605590907478e-06	-2.65231483354e-06	-2.639552349137e-06	-2.639671947691e-06	-2.608692739159e-06	-2.647661403898e-06
-4.417569016368e-06	-4.456108399609e-06	-4.416049705469e-06	-4.428249212651e-06	-4.435256869328e-06	-4.407894266478e-06	-4.425130100572e-06	-4.397511020215e-06	-4.402534614201e-06	-4.386052751215e-06
-6.04532624493e-06	-6.047782335372e-06	-6.094532182033e-06	-6.043662324373e-06	-6.061035037419e-06	-6.048569957784e-06	-6.073731128708e-06	-6.085857421567e-06	-6.109294645285e-06	-6.075456894905e-06
-7.583002570755e-06	-7.56035115046e-06	-7.516285222664e-06	-7.557550816273e-06	-7.55764403948e-06	-7.576852112834e-06	-7.533975804108e-06	-7.542249932158e-06	-7.5347325037e-06	-7.5646184996e-06
-8.838389476296e-06	-8.849444384396e-06	-8.841305316309e-06	-8.845861884765e-06	-8.850769518176e-06	-8.834126674628e-06	-8.84656492417e-06	-8.837815585139e-06	-8.829292710288e-06	-8.839666406857e-06
-9.941946700565e-06	-9.940153177013e-06	-9.963442607841e-06	-9.940017662302e-06	-9.962177500711e-06	-9.939248229784e-06	-9.950658750313e-06	-9.933136425389e-06	-9.950913408829e-06	-9.954761480913e-06
-1.093482569559e-05	-1.093794162443e-05	-1.09288666863e-05	-1.094901836041e-05	-1.092107231671e-05	-1.092879301723e-05	-1.093561058951e-05	-1.095805691875e-05	-1.093721130019e-05	-1.094459366868e-05
-1.152048753283e-05	-1.151828018919e-05	-1.151941432909e-05	-1.149832678493e-05	-1.152166714746e-05	-1.15169577839e-05	-1.152417553385e-05	-1.15006832857e-05	-1.150467596744e-05	-1.150106436398e-05
-1.168795824924e-05	-1.168653670902e-05	-1.168286325992e-05	-1.170421182906e-05	-1.167668960989e-05	-1.170033829112e-05	-1.169057668449e-05	-1.169891493191e-05	-1.170050381916e-05	-1.171024177893e-05
-1.172785778181e-05	-1.17354802569e-05	-1.172896554635e-05	-1.172402699012e-05	-1.17346216939e-05	-1.17105901154e-05	-1.1734347936e-05	-1.17286490422e-05	-1.172924839921e-05	-1.170955601992e-05
-1.154452093033e-05	-1.154094297817e-05	-1.154776782641e-05	-1.154688015959e-05	-1.154520850832e-05	-1.155356767413e-05	-1.156428788818e-05	-1.153863468062e-05	-1.155070458481e-05	-1.15559241749e-05
-1.089933994081e-05	-1.091362992156e-05	-1.089799752663e-05	-1.093333230529e-05	-1.090116984415e-05	-1.090423938876e-05	-1.089136731025e-05	-1.09107731987e-05	-1.089411580324e-05	-1.090339355869e-05
-9.886353836919e-06	-9.883762686513e-06	-9.891165973386e-06	-9.848574336502e-06	-9.871878319245e-06	-9.877533557301e-06	-9.894640243147e-06	-9.859453712124e-06	-9.889788088913e-06	-9.889181455947e-06
-8.77123693499e-06	-8.76474132383e-06	-8.763346158958e-06	-8.782616532699e-06	-8.764694030106e-06	-8.768637599132e-06	-8.791994332569e-06	-8.830398655846e-06	-8.759391675994e-06	-8.763448931859e-06
-7.489788004023e-06	-7.481520697183e-06	-7.540005753981e-06	-7.492667464248e-06	-7.502794233005e-06	-7.500896117563e-06	-7.498653303628e-06	-7.42339716453e-06	-7.488727987948e-06	-7.491213636968e-06
-6.024233698554e-06	-6.054181085346e-06	-6.019025931892e-06	-6.034377292963e-06	-6.010784090904e-06	-6.019951797498e-06	-6.014386599418e-06	-6.060285613785e-06	-6.027661584085e-06	-6.035005753802e-06
-4.373080173536e-06	-4.31847956861e-06	-4.290877768653e-06	-4.324632300268e-06	-4.316633294366e-06	-4.306080882088e-06	-4.331134277891e-06	-4.324700967118e-06	-4.325534519012e-06	-4.333817742008e-06
-2.492850626368e-06	-2.507202907509e-06	-2.519668214518e-06	-2.53897701441e-06	-2.522604290789e-06	-2.533030510676e-06	-2.52172094406e-06	-2.515272853998e-06	-2.530091478548e-06	-2.496281240383e-06
-6.50302467875e-07	-6.980130820011e-07	-6.709545914418e-07	-6.463466206696e-07	-6.626614776906e-07	-6.799118636991e-07	-6.782038894926e-07	-6.637065439463e-07	-6.471928486462e-07	-6.723062142555e-07
1.250875584446e-06	1.291615717491e-06	1.229955501003e-06	1.194358105749e-06	1.233218995367e-06	1.244338591277e-06	1.210895447912e-06	1.25313351873e-06	1.213684527102e-06	1.227513280355e-06
3.092577344432e-06	3.088537596341e-06	3.145250502712e-06	3.143912636006e-06	3.113209004368e-06	3.168268449372e-06	3.160384039802e-06	3.109309773208e-06	3.093441591773e-06	3.107090151389e-06
4.942805844621e-06	4.868500127486e-06	4.887992872682e-06	4.914052624372e-06	4.914519195154e-06	4.862677997153e-06	4.901364263787e-06	4.904439265374e-06	4.952519702783e-06	4.901048669126e-06
6.586967174371e-06	6.632621534663e-06	6.602008397749e-06	6.576971372851e-06	6.614875019295e-06	6.6301777224e-06	6.555933396157e-06	6.602719622606e-06	6.576436135219e-06	6.610262062168e-06
8.071681804722e-06	8.06894422567e-06	8.082023668976e-06	8.067159797065e-06	8.047444680415e-06	8.061844710028e-06	8.082013664534e-06	8.052818884607e-06	8.079066901701e-06	8.087015885394e-06
9.330578905065e-06	9.344520549348e-06	9.340105862066e-06	9.33685896598e-06	9.355444490211e-06	9.336631592305e-06	9.360225703858e-06	9.354260328109e-06	9.344815225631e-06	9.326495273854e-06
1.04748078229e-05	1.046674788086e-05	1.047054956871e-05	1.046318266162e-05	1.047184650815e-05	1.047147452482e-05	1.044645705406e-05	1.047726891557e-05	1.046890065481e-05	1.047577734425e-05
1.147084549302e-05	1.145171700045e-05	1.144626003224e-05	1.146493013948e-05	1.145734586316e-05	1.145968690253e-05	1.146163231169e-05	1.144784437201e-05	1.144576799561e-05	1.144490579463e-05
1.209444508277e-05	1.209817855852e-05	1.21054090414e-05	1.207578588946e-05	1.210274422192e-05	1.208842968481e-05	1.209161473525e-05	1.209800484503e-05	1.210358459502e-05	1.210533082485e-05
1.227789562108e-05	1.228346354765e-05	1.227912252943e-05	1.229743156728e-05	1.227752727573e-05	1.229714780493e-05	1.228449582413e-05	1.228438759426e-05	1.228007386089e-05	1.228562996403e-05
1.228263135999e-05	1.226919266628e-05	1.228880137205e-05	1.227582743013e-05	1.22805195133e-05	1.22690862554e-05	1.227883149113e-05	1.227645589097e-05	1.227795473824e-05	1.227871234732e-05
1.212711049448e-05	1.213033010572e-05	1.212360075442e-05	1.210831123899e-05	1.214292751683e-05	1.21236553241e-05	1.212385450344e-05	1.212558072439e-05	1.212575534737e-05	1.212012284668e-05
1.143039116869e-05	1.142590372183e-05	1.143287954619e-05	1.145012447523e-05	1.142450491898e-05	1.146009981312e-05	1.142077144323e-05	1.144377529272e-05	1.143772988144e-05	1.144562156696e-05
1.050451646734e-05	1.049217098625e-05	1.048863578035e-05	1.047856949299e-05	1.049553065968e-05	1.045353383233e-05	1.050271657732e-05	1.047092973749e-05	1.048603189702e-05	1.047417117661e-05
9.352709639643e-06	9.380816663906e-06	9.358190254716e-06	9.354555913887e-06	9.3547769211e-06	9.393951586389e-06	9.353476343676e-06	9.394817425346e-06	9.379270522913e-06	9.379707989865e-06
8.115409400489e-06	8.09966968518e-06	8.085075933195e-06	8.101046660158e-06	8.089752554952e-06	8.097179488686e-06	8.136138603732e-06	8.068631359492e-06	8.090160008578e-06	8.07914420875e-06
6.587358257093e-06	6.578306056326e-06	6.593642865482e-06	6.647038844676e-06	6.632630629611e-06	6.605704584217e-06	6.575710358447e-06	6.58711496726e-06	6.596611910936e-06	6.633428711211e-06
4.920359515381e-06	4.92313029099e-06	4.98235658597e-06	4.863672984357e-06	4.906338745059e-06	4.933538548357e-06	4.916718353343e-06	4.915950739814e-06	4.927852842229e-06	4.902275577479e-06
3.144596348648e-06	3.124646582364e-06	3.051154862987e-06	3.112957529083e-06	3.120027486148e-06	3.090126710958e-06	3.110927991656e-06	3.156299953844e-06	3.1250738175e-06	3.129463721052e-06
1.24444852645e-06	1.314174369327e-06	1.266888602913e-06	1.288055727855e-06	1.304382521994e-06	1.283822143705e-06	1.293082846132e-06	1.24112375488e-06	1.232245836036e-06	1.30331636683e-06
-6.102243901296e-07	-6.604907980545e-07	-6.062089141778e-07	-6.281982791734e-07	-6.68623670208e-07	-6.722153216288e-07	-6.608614171455e-07	-6.184628205119e-07	-6.145339170871e-07	-6.898034143887e-07
-2.556625759098e-06	-2.552319756433e-06	-2.531047584853e-06	-2.546614496168e-06	-2.517903112675e-06	-2.497084778952e-06	-2.516324457247e-06	-2.548501242927e-06	-2.525732725189e-06	-2.496369006622e-06
-4.2780638978e-06	-4.320091647969e-06	-4.339456609159e-06	-4.313840236136e-06	-4.333773631515e-06	-4.290885499358e-06	-4.333138804213e-06	-4.3044137783e-06	-4.332991466072e-06	-4.309327778174e-06
