-0.0002664237690624	-0.0002664823259693	-0.0002664029889274	-0.0002663709165063	-0.000266422808636	-0.0002664198982529	-0.0002664402127266	-0.0002663853229024	-0.0002664276689757	-0.0002664170751814
-0.000237066342379	-0.0002370201837039	-0.0002370270522078	-0.0002370987058384	-0.0002370608272031	-0.0002371171722189	-0.0002370743459323	-0.0002371397422394	-0.0002370555739617	-0.0002370354195591
-0.000202864423045	-0.0002028817980317	-0.0002029233437497	-0.0002028656017501	-0.0002028746093856	-0.0002028333692579	-0.0002028900198638	-0.0002028351300396	-0.0002028188901022	-0.0002029156166827
-0.0001638277171878	-0.0001637927780394	-0.0001637557725189	-0.0001637391687836	-0.0001637451932766	-0.0001637562381802	-0.000163766409969	-0.0001637667155592	-0.0001638090179767	-0.0001637194218347
-0.000119873235235	-0.0001199131584144	-0.0001199075340992	-0.0001199316320708	-0.0001199319958687	-0.0001199485705001	-0.0001198794780066	-0.0001199194739456	-0.0001199293837999	-0.0001199314356199
-7.334003021242e-05	-7.329007348744e-05	-7.329292566283e-05	-7.328746869462e-05	-7.330656808335e-05	-7.327999628615e-05	-7.326812192332e-05	-7.331086089835e-05	-7.331872620853e-05	-7.331883534789e-05
-2.415108247078e-05	-2.42137175519e-05	-2.418604162813e-05	-2.417287214485e-05	-2.419707561785e-05	-2.417870018689e-05	-2.419388874841e-05	-2.417415271339e-05	-2.411633977317e-05	-2.415349081275e-05
2.53089092439e-05	2.533835504437e-05	2.527308788558e-05	2.52605532296e-05	2.530996425776e-05	2.530232995923e-05	2.52701665886e-05	2.530306664994e-05	2.525006857468e-05	2.528950608394e-05
7.464271038771e-05	7.464077498298e-05	7.465661474271e-05	7.469058618881e-05	7.462194480468e-05	7.464974623872e-05	7.468937837984e-05	7.465001544915e-05	7.466314127669e-05	7.465550879715e-05
0.0001214482545038	0.0001214584917761	0.0001214683725266	0.000121471050079	0.0001215058218804	0.0001214718140545	0.000121504686831	0.0001214549847646	0.0001214946169057	0.0001214397634612
0.0001648941251915	0.0001648443285376	0.0001648358302191	0.00016488476831	0.0001648386096349	0.0001648778561503	0.0001648666511755	0.0001648592005949	0.0001648584729992	0.000164919954841
0.0002039892133325	0.0002040073450189	0.0002040648978436	0.0002039763494395	0.0002040161925834	0.0002040256076725	0.0002039881655946	0.0002040136896539	0.0002039791870629	0.0002039676910499
0.0002380732039455	0.0002381066151429	0.0002380351506872	0.0002381025988143	0.0002381007361691	0.0002381261438131	0.0002381386148045	0.0002381364902249	0.0002380979567533	0.0002381408849033
0.0002677691518329	0.0002677862648852	0.0002677456941456	0.0002677594893612	0.0002676935691852	0.0002677062293515	0.0002676841977518	0.0002676972362678	0.0002677239535842	0.0002677367592696
0.0002931854687631	0.0002931906201411	0.0002932432107627	0.0002930863993242	0.0002931932976935	0.0002931959461421	0.0002932633506134	0.000293201796012	0.0002932019124273	0.0002931231865659
0.0003101040783804	0.0003100163885392	0.0003100444737356	0.0003101137990598	0.0003100600151811	0.0003100335306954	0.0003100170288235	0.0003100932226516	0.0003100650501437	0.00031011478859
0.0003146156086586	0.0003146553935949	0.0003145845548715	0.00031457314617	0.0003145943337586	0.0003146380768158	0.0003145746304654	0.000314610573696	0.0003145921509713	0.0003145849332213
0.0003153354336973	0.0003152998688165	0.0003153105208185	0.0003153692523483	0.0003153555153403	0.0003153295838274	0.0003153127327096	0.0003152623539791	0.0003153420693707	0.0003153296420351
0.0003093065752182	0.0003093273553532	0.0003094299172517	0.0003093683335464	0.0003093580889981	0.0003093885898124	0.0003093468549196	0.00030937595875	0.0003093447303399	0.0003093085251749
0.0002928900939878	0.0002929572656285	0.0002928973408416	0.0002930198679678	0.0002929767942987	0.0002929285983555	0.0002930575283244	0.0002929489710368	0.0002929217007477	0.0002930192276835
0.0002681008481886	0.0002680365287233	0.0002680926700123	0.0002680065808818	0.0002680472389329	0.0002680501784198	0.000268024741672	0.0002680460747797	0.0002680408942979	0.0002680330653675
0.000237148735323	0.0002371477457928	0.000237080239458	0.0002371180162299	0.0002371434529778	0.0002371230511926	0.0002370700385654	0.0002371196023887	0.0002371822920395	0.0002371128211962
0.0002035746292677	0.0002035360812442	0.0002035777724814	0.0002035576326307	0.0002035315264948	0.0002035483921645	0.0002035652869381	0.0002035889774561	0.0002035372453975	0.0002035896031884
0.0001641211274546	0.0001642216084292	0.0001641542185098	0.0001641766430112	0.0001641751732677	0.0001641599374125	0.0001641781127546	0.0001641877170186	0.0001642040442675	0.0001641695416765
0.0001204422733281	0.0001203827123391	0.0001204334403155	0.0001203733118018	0.0001203566425829	0.0001203940992127	0.0001204130312544	0.0001203627980431	0.0001203368374263	0.0001203747087857
7.36825822969e-05	7.369708328042e-05	7.372837717412e-05	7.369425293291e-05	7.377034489764e-05	7.375568384305e-05	7.372997060884e-05	7.37904701964e-05	7.377029396594e-05	7.371589163085e-05
2.410841989331e-05	2.412362664472e-05	2.408424552414e-05	2.412569301669e-05	2.40695571847e-05	2.411194873275e-05	2.408287036815e-05	2.400882294751e-05	2.407447755104e-05	2.413436777715e-05
-2.625058914418e-05	-2.628305082908e-05	-2.626547939144e-05	-2.629371374496e-05	-2.62559933617e-05	-2.626879540912e-05	-2.624870649015e-05	-2.624676562846e-05	-2.623292857606e-05	-2.62588782789e-05
-7.486034883186e-05	-7.482401269954e-05	-7.483868830604e-05	-7.481429929612e-05	-7.483644003514e-05	-7.485456444556e-05	-7.485458627343e-05	-7.480785279768e-05	-7.483633089578e-05	-7.484978414141e-05
-0.0001221574639203	-0.0001221387356054	-0.0001221737038577	-0.000122202662169	-0.0001221934508067	-0.0001221598213306	-0.0001221795391757	-0.0001221822894877	-0.0001221476559294	-0.0001222048449563
-0.0001661083078943	-0.0001661523274379	-0.0001661185087869	-0.0001660848938627	-0.0001661062269704	-0.0001661431306275	-0.0001661214628257	-0.0001660629350226	-0.000166157464264	-0.0001661017740844
-0.0002049502218142	-0.0002048927271971	-0.0002048969181487	-0.000204892916372	-0.0002048505702987	-0.000204852927709	-0.0002048682654276	-0.0002049585455097	-0.0002048027527053	-0.0002048703026958
-0.0002397903299425	-0.0002397989737801	-0.0002397803182248	-0.0002398495707894	-0.0002398436045041	-0.0002397953358013	-0.0002398437645752	-0.0002398850338068	-0.0002398289943812	-0.0002397999487584
-0.0002688868553378	-0.0002689979446586	-0.000268957199296	-0.0002688890963327	-0.0002688837703317	-0.0002689491375349	-0.0002689339744393	-0.0002688910171855	-0.0002689496323001	-0.0002689810062293
-0.0002943355357274	-0.0002941841376014	-0.0002942553837784	-0.0002943509316538	-0.0002943626022898	-0.0002942872524727	-0.0002942320716102	-0.0002942305291072	-0.0002943356812466	-0.0002941814309452
-0.0003109362151008	-0.0003109715762548	-0.0003109553654213	-0.0003109254757874	-0.0003108636592515	-0.0003109645331278	-0.000310948031256	-0.0003109037643299	-0.0003108656092081	-0.0003109883982688
-0.0003165062807966	-0.0003165944654029	-0.0003165855014231	-0.0003165121306665	-0.0003166022070218	-0.0003164450754412	-0.0003166281385347	-0.0003166983660776	-0.0003166402457282	-0.0003166226670146
-0.0003165155358147	-0.0003165181551594	-0.0003165189991705	-0.0003165400412399	-0.0003165247035213	-0.0003166032547597	-0.0003165360540152	-0.0003164470545016	-0.0003164147783536	-0.0003164907102473
-0.0003109977114946	-0.0003108927048743	-0.0003109136596322	-0.0003109555982519	-0.0003109059180133	-0.0003109570534434	-0.0003108962264378	-0.0003109878743999	-0.0003110370598733	-0.0003109232930001
-0.0002944993611891	-0.0002945178130176	-0.0002945260494016	-0.0002945553860627	-0.0002945695014205	-0.0002944997395389	-0.0002944664738607	-0.0002944594307337	-0.0002944809966721	-0.0002945244486909
-0.0002678116143215	-0.0002678277378436	-0.0002677704324014	-0.0002677447337192	-0.0002677526208572	-0.0002677235461306	-0.0002677857410163	-0.0002678103046492	-0.0002678102755453	-0.000267750088824
-0.0002385315310676	-0.0002385605766904	-0.0002385364932707	-0.000238557724515	-0.0002385832049185	-0.0002385947300354	-0.0002386166597717	-0.0002385901898379	-0.0002385535626672	-0.0002386112610111
-0.000204299489269	-0.0002042197593255	-0.0002042520063696	-0.0002042769192485	-0.0002042318810709	-0.000204278214369	-0.0002042551350314	-0.0002042642008746	-0.0002042631822405	-0.0002041963889496
-0.0001652768551139	-0.0001652755308896	-0.0001652970677242	-0.0001652737992117	-0.0001653270010138	-0.000165274439496	-0.0001651917991694	-0.0001652778446442	-0.0001652503706282	-0.0001652941573411
-0.0001215597731061	-0.0001216416567331	-0.0001216334567289	-0.0001215901647811	-0.0001216360033141	-0.0001216259915964	-0.0001216426098836	-0.0001215514785144	-0.000121662960737	-0.0001216346281581
-7.379675662378e-05	-7.377610745607e-05	-7.371188257821e-05	-7.377962901955e-05	-7.376386929536e-05	-7.371266838163e-05	-7.379768794635e-05	-7.383555930573e-05	-7.378299778793e-05	-7.375337736448e-05
-2.485999175406e-05	-2.481518822606e-05	-2.488363134034e-05	-2.485557342879e-05	-2.480285183992e-05	-2.487331403245e-05	-2.484990181983e-05	-2.486783705535e-05	-2.485874392733e-05	-2.486972880433e-05
2.536389183661e-05	2.534870873205e-05	2.541005960666e-05	2.537355248933e-05	2.537508044043e-05	2.537216096243e-05	2.534532541176e-05	2.535787098168e-05	2.537877662689e-05	2.532357757445e-05
7.476865721401e-05	7.483922672691e-05	7.472609286197e-05	7.473895675503e-05	7.476636528736e-05	7.477356120944e-05	7.483024091925e-05	7.481849024771e-05	7.472226570826e-05	7.485147943953e-05
0.0001216642485815	0.000121654040413	0.0001217141470988	0.0001216935270349	0.0001216459058924	0.0001216813616338	0.000121687851788	0.0001217573299073	0.0001216876480612	0.0001216610544361
0.0001659740228206	0.0001659378176555	0.0001659491244936	0.0001659043919062	0.0001658863911871	0.0001659362460487	0.0001659419212956	0.0001659014815232	0.0001659761182964	0.0001659334229771
0.0002056667581201	0.0002056463708868	0.0002056512748823	0.0002057210513158	0.0002057606325252	0.0002057485253317	0.0002056638040813	0.0002056726225419	0.0002056428638753	0.0002056819212157
0.0002388090069871	0.0002388117281953	0.0002388041903032	0.0002388300054008	0.000238768858253	0.0002387648855802	0.000238762848312	0.0002387034037383	0.0002387388667557	0.0002387742133578
0.0002691297268029	0.0002692506823223	0.0002692131092772	0.0002691400004551	0.0002692535636015	0.0002691964618862	0.0002692559210118	0.0002691771369427	0.0002692325215321	0.0002692128764465
0.0002951096685138	0.0002951070782728	0.0002951055648737	0.000295127480058	0.0002950621419586	0.0002950807684101	0.0002951105998363	0.0002951872011181	0.0002950973575935	0.0002950715715997
0.000311990181217	0.0003118173044641	0.0003118811291642	0.0003119253087789	0.0003118441090919	0.0003119515313301	0.000311866402626	0.0003119809261989	0.0003119018801954	0.0003119056345895
0.0003185335954186	0.0003185968089383	0.0003185064415447	0.0003185434034094	0.0003186599060427	0.0003185461973771	0.0003185497189406	0.0003185265522916	0.0003185577515978	0.0003186370013282
0.0003173550067004	0.0003174185403623	0.0003173633594997	0.0003172570723109	0.0003173211589456	0.0003172776196152	0.0003173460718244	0.0003172803262714	0.0003173570439685	0.0003173041041009
0.0003120726905763	0.0003121085755993	0.0003121966728941	0.0003121522604488	0.0003120848850813	0.0003122053458355	0.0003121460613329	0.0003120895416941	0.0003120779583696	0.0003120140754618
0.0002957868855447	0.0002957285323646	0.0002957700635307	0.0002958666591439	0.0002957773103844	0.000295766396448	0.000295765028568	0.0002958749828395	0.0002957667165902	0.0002958553668577
0.0002705742081162	0.0002706078230403	0.0002705355000217	0.000270530290436	0.0002706399536692	0.0002705936494749	0.0002705842780415	0.0002705788938329	0.0002705797669478	0.0002706333762035
0.0002407942956779	0.0002407596766716	0.0002408165310044	0.0002406608255114	0.0002407608844806	0.0002407391584711	0.0002408058790024	0.0002406823914498	0.0002408322470728	0.0002408317814115
0.0002066190500045	0.0002067201130558	0.000206668235478	0.0002066849992843	0.0002066497545457	0.0002066943998216	0.0002066407032544	0.0002066799352178	0.0002066634915536	0.0002065736625809
0.0001676238898654	0.0001675531384535	0.0001675909152254	0.0001676483516349	0.000167555976077	0.0001676004030742	0.0001676269021118	0.0001675677340245	0.0001675978710409	0.0001676126703387
0.0001234613300767	0.0001233697985299	0.0001233857037732	0.0001234187511727	0.0001234447263414	0.0001233933289768	0.0001233643270098	0.0001234643277712	0.0001233824150404	0.000123413556139
7.662810094189e-05	7.670773629798e-05	7.666520832572e-05	7.667223690078e-05	7.665374869248e-05	7.665020530112e-05	7.666106830584e-05	7.664794975426e-05	7.66785160522e-05	7.66263474361e-05
2.750530620688e-05	2.750996281975e-05	2.753877924988e-05	2.743637196545e-05	2.745599522314e-05	2.750498606474e-05	2.749614941422e-05	2.745603342191e-05	2.749567102001e-05	2.7543565011e-05
-2.247619340778e-05	-2.248198507004e-05	-2.251164914924e-05	-2.243637572974e-05	-2.24156810873e-05	-2.248771124869e-05	-2.245073847007e-05	-2.245412179036e-05	-2.244375173177e-05	-2.253965067212e-05
-7.216600351967e-05	-7.211605407065e-05	-7.209605973912e-05	-7.216097583296e-05	-7.21195465303e-05	-7.209496106952e-05	-7.212659693323e-05	-7.2187576734e-05	-7.213632488856e-05	-7.206411100924e-05
-0.0001191067349282	-0.0001191675983137	-0.0001191778937937	-0.0001191453848151	-0.000119149000966	-0.0001191475312226	-0.0001191408955492	-0.0001190657276311	-0.0001192283671116	-0.0001191466435557
-0.0001629911712371	-0.0001630014157854	-0.000162950324011	-0.0001629400794627	-0.0001629626640351	-0.0001629657199373	-0.0001629533508094	-0.0001629826147109	-0.0001629060570849	-0.0001629721809877
-0.0002022591797868	-0.0002022379194386	-0.0002022567641689	-0.0002023402048508	-0.0002023552515311	-0.000202320763492	-0.0002023222186835	-0.0002022908010986	-0.0002022979606409	-0.0002023010456469
-0.0002367708220845	-0.0002367916167714	-0.000236794076045	-0.0002367771667195	-0.0002367556880927	-0.0002367946581217	-0.0002368206478423	-0.0002368517307332	-0.0002367779670749	-0.0002367957786191
-0.0002666434738785	-0.0002666249638423	-0.0002666275249794	-0.0002666497894097	-0.000266673596343	-0.0002666114014573	-0.0002666168438736	-0.0002666191721801	-0.0002666434156708	-0.0002666733053047
-0.0002924130531028	-0.0002924316504505	-0.0002924407017417	-0.0002923499851022	-0.0002923411666416	-0.0002923546999227	-0.0002923590072896	-0.0002923301362898	-0.0002923787105829	-0.0002923390420619
-0.0003099341120105	-0.0003098965971731	-0.0003099415334873	-0.000309917202685	-0.0003099354507867	-0.0003099720925093	-0.0003099319583271	-0.0003099856839981	-0.0003099348396063	-0.0003099215973634
-0.0003146515518893	-0.0003146714589093	-0.0003145797818433	-0.000314755452564	-0.0003145672963001	-0.0003146645321976	-0.0003146833914798	-0.0003145950322505	-0.0003146112721879	-0.0003146599046886
-0.0003152030112687	-0.0003151918936055	-0.0003152925055474	-0.0003151434648316	-0.0003153183497488	-0.0003151729470119	-0.0003152025456075	-0.000315308017889	-0.0003152664285153	-0.0003153128782287
-0.0003101174952462	-0.0003101259062532	-0.0003101211914327	-0.0003100935718976	-0.0003100904286839	-0.000310136238113	-0.0003101112379227	-0.0003100394678768	-0.0003101695911027	-0.000310056260787
