-1.081054233509e-05	-1.081926620827e-05	-1.083018742065e-05	-1.082426115318e-05	-1.083577626559e-05	-1.081596838048e-05	-1.082982998923e-05	-1.081377558876e-05	-1.079748017219e-05	-1.080476067727e-05
-1.063750369212e-05	-1.063065246854e-05	-1.062687260855e-05	-1.063811578206e-05	-1.062440878741e-05	-1.061869625119e-05	-1.061538296199e-05	-1.061355487764e-05	-1.063686249836e-05	-1.063825129677e-05
-9.988247256842e-06	-1.000318388833e-05	-9.979607057176e-06	-9.970015526051e-06	-9.988539204642e-06	-9.982010851672e-06	-9.999732355936e-06	-9.990070793719e-06	-1.001820783131e-05	-9.967805453925e-06
-9.108289305004e-06	-9.095044333662e-06	-9.124652933679e-06	-9.113148735196e-06	-9.132508239418e-06	-9.116789442487e-06	-9.119701644522e-06	-9.102358490054e-06	-9.075743946596e-06	-9.11557708605e-06
-8.091934432741e-06	-8.117696779664e-06	-8.099071237666e-06	-8.093799806375e-06	-8.075715413725e-06	-8.072459422692e-06	-8.057818376983e-06	-8.100641025521e-06	-8.09053562989e-06	-8.086048183031e-06
-6.895498245285e-06	-6.862686859677e-06	-6.898977062519e-06	-6.885309176141e-06	-6.904142082931e-06	-6.910927368153e-06	-6.886975370435e-06	-6.890754320921e-06	-6.890061740705e-06	-6.87513329467e-06
-5.506521574716e-06	-5.510890787264e-06	-5.508015874511e-06	-5.535194759432e-06	-5.544776740862e-06	-5.478119874169e-06	-5.512675215869e-06	-5.464598871185e-06	-5.525893811864e-06	-5.50461209059e-06
-3.948268840759e-06	-3.998965894425e-06	-3.960458343499e-06	-3.937708243029e-06	-3.935033873859e-06	-3.951343387598e-06	-3.956160981033e-06	-4.063545929966e-06	-3.944069703721e-06	-3.963873496104e-06
-2.319972054465e-06	-2.27652913054e-06	-2.287789129696e-06	-2.359037580391e-06	-2.329219341846e-06	-2.324544766452e-06	-2.274118969581e-06	-2.252409785797e-06	-2.28809130931e-06	-2.313311597391e-06
-5.98813983288e-07	-6.058842814127e-07	-6.071409188735e-07	-5.325307483872e-07	-5.524843231797e-07	-5.714973667637e-07	-5.823586093356e-07	-5.737347805734e-07	-5.902150519432e-07	-5.813930101795e-07
1.165528601632e-06	1.189310069094e-06	1.161881300504e-06	1.215056045112e-06	1.12242673822e-06	1.192249897031e-06	1.178756292575e-06	1.155671270681e-06	1.140908921116e-06	1.155944119091e-06
2.898133061535e-06	2.892834345403e-06	2.908129090429e-06	2.864313955797e-06	2.943070512629e-06	2.887892151193e-06	2.870254320442e-06	2.934752274086e-06	2.91937521979e-06	2.954562432933e-06
4.540251666185e-06	4.539148449112e-06	4.539645033219e-06	4.548935976345e-06	4.502624051383e-06	4.532524144452e-06	4.585322585626e-06	4.549955974653e-06	4.530813839665e-06	4.534017534752e-06
6.086115718063e-06	6.087343081163e-06	6.085753739171e-06	6.078260867071e-06	6.114686129877e-06	6.088285317674e-06	6.074257271393e-06	6.0873280745e-06	6.099442543928e-06	6.092609055486e-06
7.438299689966e-06	7.421884220093e-06	7.427471246046e-06	7.445872142853e-06	7.431075118802e-06	7.456170806108e-06	7.453211765096e-06	7.435446150339e-06	7.445065421052e-06	7.452694262611e-06
8.624449037598e-06	8.639821317047e-06	8.640851774544e-06	8.653150871396e-06	8.631594937469e-06	8.64062076289e-06	8.632471690362e-06	8.650162271806e-06	8.631177479401e-06	8.63786044647e-06
9.688980753708e-06	9.672556188889e-06	9.67420055531e-06	9.670993676991e-06	9.66322113527e-06	9.696329470898e-06	9.661198419053e-06	9.684256838227e-06	9.701278031571e-06	9.684685210232e-06
1.058165253198e-05	1.058050838765e-05	1.056539713318e-05	1.058473299054e-05	1.0580705748e-05	1.059194164554e-05	1.06066781882e-05	1.059772239387e-05	1.057549434336e-05	1.060066551872e-05
1.113223606808e-05	1.115767645388e-05	1.116134262702e-05	1.116834118875e-05	1.116348266805e-05	1.117330248235e-05	1.115718350775e-05	1.113640064432e-05	1.115537634178e-05	1.115597751777e-05
1.128528856498e-05	1.128238909587e-05	1.127232189901e-05	1.126315146394e-05	1.12671568786e-05	1.127099585574e-05	1.129121210397e-05	1.129760494223e-05	1.130031887442e-05	1.129487736762e-05
1.131598583015e-05	1.131019962486e-05	1.132536090154e-05	1.133194655267e-05	1.133344539994e-05	1.134341164288e-05	1.133400837716e-05	1.131599947257e-05	1.131337376137e-05	1.132626312028e-05
1.113417692977e-05	1.113171401812e-05	1.111750225391e-05	1.113330563385e-05	1.111194524128e-05	1.113096004701e-05	1.113739108405e-05	1.113855341828e-05	1.11433046186e-05	1.114339374908e-05
1.052368133969e-05	1.053557934938e-05	1.051656090567e-05	1.054402673617e-05	1.053871255863e-05	1.053220603353e-05	1.05206936496e-05	1.054865151673e-05	1.053225878422e-05	1.052058632922e-05
9.618938747735e-06	9.618187505112e-06	9.645872523834e-06	9.617618161428e-06	9.631231478124e-06	9.663315722719e-06	9.652411790739e-06	9.654323548602e-06	9.629947271605e-06	9.630143722461e-06
8.619349500805e-06	8.635372978461e-06	8.587775482738e-06	8.619292202638e-06	8.592883204983e-06	8.599651664554e-06	8.581951988162e-06	8.561652066419e-06	8.60861291585e-06	8.646874448459e-06
7.381546765828e-06	7.379524504358e-06	7.427444415953e-06	7.384538548649e-06	7.390933660645e-06	7.453691523551e-06	7.441384695994e-06	7.450610610249e-06	7.423418537655e-06	7.384177024505e-06
6.053261586203e-06	6.029615633452e-06	5.991306352371e-06	6.027722974977e-06	6.023946752975e-06	5.980085916235e-06	6.00930843575e-06	5.97020607529e-06	5.985338248138e-06	6.045455847925e-06
4.447567789612e-06	4.466417976801e-06	4.479660219658e-06	4.46758531325e-06	4.450984761206e-06	4.489565981203e-06	4.460559011932e-06	4.508524853009e-06	4.483601969696e-06	4.473071840039e-06
2.804601763273e-06	2.790192638713e-06	2.840204615495e-06	2.837457259375e-06	2.875537802538e-06	2.844283699233e-06	2.865466512958e-06	2.843534275598e-06	2.834925453499e-06	2.822556098181e-06
1.117485339819e-06	1.117191914091e-06	1.107677348955e-06	1.089353759198e-06	1.067978246283e-06	1.06729817162e-06	1.094393610401e-06	1.064046614374e-06	1.088049089049e-06	1.084091536541e-06
-6.684826416858e-07	-6.681640343231e-07	-7.402922506117e-07	-6.624687216572e-07	-7.112022899491e-07	-6.263320528888e-07	-6.710507705066e-07	-5.815275585519e-07	-6.433921271309e-07	-6.265071306188e-07
-2.382362708886e-06	-2.425968659736e-06	-2.35769448409e-06	-2.335717226742e-06	-2.372451945121e-06	-2.424312015137e-06	-2.419521024422e-06	-2.480051989551e-06	-2.391793714196e-06	-2.433855115669e-06
-4.063424057676e-06	-3.978153927164e-06	-4.096089924133e-06	-4.105108473595e-06	-4.058162176079e-06	-4.059869752382e-06	-4.002688001492e-06	-4.037465259898e-06	-4.082868144906e-06	-4.054004875798e-06
-5.624892310152e-06	-5.649685135722e-06	-5.594259619102e-06	-5.597397375823e-06	-5.605233582173e-06	-5.578692253039e-06	-5.614740985038e-06	-5.576673174801e-06	-5.575930572377e-06	-5.5747850638e-06
-6.945899713173e-06	-6.957516234252e-06	-6.946733719815e-06	-6.962481620576e-06	-6.942732852622e-06	-6.95535527484e-06	-6.947656856937e-06	-6.975032192713e-06	-6.977498287597e-06	-6.930101335456e-06
-8.168498425221e-06	-8.17126056063e-06	-8.17745058157e-06	-8.178174539353e-06	-8.179227734217e-06	-8.166918632924e-06	-8.185406841221e-06	-8.138747034536e-06	-8.128493391268e-06	-8.164137398126e-06
-9.207936273015e-06	-9.192242941936e-06	-9.206062713929e-06	-9.171542842523e-06	-9.188634066959e-06	-9.176669664157e-06	-9.180363122141e-06	-9.187921023113e-06	-9.207083166984e-06	-9.219151252182e-06
-1.011148560792e-05	-1.010919913824e-05	-1.010804135149e-05	-1.010674986901e-05	-1.012038956105e-05	-1.010630057863e-05	-1.012366647046e-05	-1.011642871163e-05	-1.010751202557e-05	-1.009501102089e-05
-1.064168009179e-05	-1.065215838025e-05	-1.065518699761e-05	-1.06474981294e-05	-1.065411106538e-05	-1.064257321559e-05	-1.061783314071e-05	-1.063260788214e-05	-1.063396666723e-05	-1.064197385858e-05
-1.084056930267e-05	-1.082621747628e-05	-1.083279312297e-05	-1.081154732674e-05	-1.081971640815e-05	-1.081267964764e-05	-1.082572998712e-05	-1.08328231363e-05	-1.083238475985e-05	-1.082272410713e-05
-1.084766427084e-05	-1.084281029762e-05	-1.084286850528e-05	-1.085107760446e-05	-1.085409985535e-05	-1.085726307792e-05	-1.08533868115e-05	-1.084159248421e-05	-1.083341066987e-05	-1.084139876184e-05
-1.070488269761e-05	-1.07110463432e-05	-1.069981681212e-05	-1.068306210072e-05	-1.069286372513e-05	-1.066795812221e-05	-1.067856646841e-05	-1.068801248039e-05	-1.071354472515e-05	-1.068835535989e-05
-1.005544618238e-05	-1.004947171168e-05	-1.008661274682e-05	-1.005562717182e-05	-1.004166097118e-05	-1.006557340588e-05	-1.006602178677e-05	-1.007876471704e-05	-1.004951354844e-05	-1.006390357361e-05
-9.15722011996e-06	-9.156488886219e-06	-9.145510375674e-06	-9.139671419689e-06	-9.185740964313e-06	-9.14451720746e-06	-9.13898111321e-06	-9.146619959211e-06	-9.141393093159e-06	-9.143201168627e-06
-8.126304237521e-06	-8.143542800099e-06	-8.127486580634e-06	-8.120329766825e-06	-8.089019502222e-06	-8.09895209386e-06	-8.096718374873e-06	-8.10755409475e-06	-8.122030521918e-06	-8.104208063742e-06
-6.918800863787e-06	-6.883601599839e-06	-6.933859822311e-06	-6.892740202602e-06	-6.924862191227e-06	-6.926323294465e-06	-6.909645435371e-06	-6.89628541295e-06	-6.898398169142e-06	-6.90462456987e-06
-5.527763732971e-06	-5.568458618654e-06	-5.520761533262e-06	-5.541658538277e-06	-5.538177447306e-06	-5.543167389988e-06	-5.543598035729e-06	-5.529507689062e-06	-5.524900188902e-06	-5.524592324946e-06
-4.068783255207e-06	-3.978101176472e-06	-4.022319899377e-06	-3.994602138846e-06	-3.980840119766e-06	-3.963345079683e-06	-3.986948286183e-06	-4.024091140309e-06	-4.061966592417e-06	-4.006474227936e-06
-2.313280901944e-06	-2.339508228033e-06	-2.292916860824e-06	-2.329422159164e-06	-2.341038680242e-06	-2.306627038706e-06	-2.344387667108e-06	-2.275479573655e-06	-2.271250878039e-06	-2.306320766365e-06
-5.36875461421e-07	-5.749253659815e-07	-5.683791073352e-07	-5.849145168213e-07	-6.298310495367e-07	-5.734898422816e-07	-5.818967565574e-07	-6.447297096202e-07	-5.541636483031e-07	-5.833840077685e-07
1.195713252855e-06	1.180783556265e-06	1.15679404189e-06	1.225664846061e-06	1.223009462592e-06	1.155180598289e-06	1.199380108119e-06	1.239619109583e-06	1.162489979833e-06	1.189407953461e-06
2.90324692287e-06	2.910291641456e-06	2.918968220911e-06	2.890630867114e-06	2.924527279902e-06	2.937182443929e-06	2.945733967863e-06	2.935978272944e-06	2.958906407002e-06	2.929146376118e-06
4.602280114341e-06	4.615710622602e-06	4.58610475107e-06	4.613385499397e-06	4.605949015968e-06	4.624635948858e-06	4.585741862684e-06	4.567997166305e-06	4.571154477162e-06	4.554458882922e-06
6.127731467132e-06	6.11737368672e-06	6.147188287287e-06	6.159035820019e-06	6.116507847764e-06	6.13018482909e-06	6.112261871749e-06	6.144255166873e-06	6.13090924162e-06	6.176622719067e-06
7.524773081968e-06	7.525921319029e-06	7.523886779381e-06	7.514180197177e-06	7.53476342652e-06	7.542430012109e-06	7.575167728646e-06	7.530078619311e-06	7.549437668786e-06	7.530582934123e-06
8.697683369974e-06	8.709790563444e-06	8.723942301003e-06	8.717441232875e-06	8.747711945034e-06	8.70115491125e-06	8.731094567338e-06	8.703665116627e-06	8.720448022359e-06	8.717917808099e-06
9.768806194188e-06	9.742470865604e-06	9.749896889844e-06	9.76732098934e-06	9.737850632519e-06	9.775194484973e-06	9.771553777682e-06	9.770545148058e-06	9.76950286713e-06	9.780559594219e-06
1.063506533683e-05	1.064175739884e-05	1.064767911885e-05	1.067391895049e-05	1.06730749394e-05	1.067192988558e-05	1.065921969712e-05	1.066857021215e-05	1.065863216354e-05	1.065491960617e-05
1.125312610384e-05	1.125901781052e-05	1.126354436565e-05	1.128026633523e-05	1.127495397668e-05	1.126807546825e-05	1.125020571635e-05	1.125842209149e-05	1.126283405029e-05	1.127924952016e-05
1.143530607806e-05	1.144042744272e-05	1.143870304077e-05	1.143352437794e-05	1.142756627814e-05	1.145099759015e-05	1.145117039414e-05	1.145819533122e-05	1.145423630078e-05	1.1450679267e-05
1.144141879195e-05	1.144919770013e-05	1.145299302152e-05	1.1469905985e-05	1.147880993813e-05	1.147362763732e-05	1.146192607848e-05	1.144561701949e-05	1.144609268522e-05	1.144704947365e-05
1.129323572968e-05	1.129986776505e-05	1.12813531814e-05	1.128055737354e-05	1.129432985181e-05	1.128821804741e-05	1.128033272835e-05	1.128566873376e-05	1.129627435148e-05	1.130455166276e-05
1.065234846465e-05	1.0650828699e-05	1.06547604446e-05	1.066281583917e-05	1.065715423465e-05	1.066257482307e-05	1.068384608516e-05	1.066248023562e-05	1.069539393939e-05	1.065152900992e-05
9.784195754037e-06	9.784681424208e-06	9.816149940889e-06	9.792792297958e-06	9.816030797083e-06	9.780734217202e-06	9.808524737309e-06	9.778224011825e-06	9.793783647183e-06	9.802945896809e-06
8.760333003011e-06	8.754258487897e-06	8.753453585086e-06	8.734418770473e-06	8.737830285099e-06	8.769792657404e-06	8.75821478985e-06	8.776945833233e-06	8.744999831833e-06	8.764181984589e-06
7.536309567513e-06	7.573403308925e-06	7.55345035941e-06	7.595207989652e-06	7.620246378792e-06	7.550520422228e-06	7.552253464382e-06	7.549864221801e-06	7.56919325795e-06	7.558367087768e-06
6.173461315484e-06	6.179639058246e-06	6.198749815667e-06	6.224728167581e-06	6.158032647363e-06	6.22200241196e-06	6.188528459461e-06	6.171725544846e-06	6.173791916808e-06	6.188553925313e-06
4.659072146751e-06	4.589875061356e-06	4.601690307027e-06	4.564805749396e-06	4.628631359083e-06	4.578458174365e-06	4.632590389519e-06	4.655995326175e-06	4.64171580461e-06	4.631894626073e-06
2.948226665467e-06	3.011448143297e-06	3.069175363635e-06	2.973303708131e-06	2.972872835016e-06	3.038465820282e-06	3.009479542015e-06	2.964152372442e-06	2.981972784255e-06	3.000205197168e-06
1.243127826456e-06	1.209056904372e-06	1.157739802693e-06	1.267562538487e-06	1.297256744692e-06	1.230374664374e-06	1.2155087461e-06	1.271890141652e-06	1.261507122763e-06	1.266113713427e-06
-4.977359822078e-07	-5.118175749885e-07	-4.963808919456e-07	-5.128237035024e-07	-5.469215125231e-07	-5.089591468277e-07	-4.9563277571e-07	-5.090049626233e-07	-5.089958676763e-07	-5.550986656999e-07
-2.243957396786e-06	-2.260075916638e-06	-2.229877964055e-06	-2.236289446955e-06	-2.215628683189e-06	-2.202524228778e-06	-2.235749889223e-06	-2.279073214595e-06	-2.256267862322e-06	-2.25347957894e-06
-3.93417531086e-06	-3.888174433087e-06	-3.876979008055e-06	-3.922740233975e-06	-3.926221324946e-06	-3.947267032345e-06	-3.927650141122e-06	-3.85140083381e-06	-3.894248493452e-06	-3.871397893818e-06
