-0.0003394673985895	-0.0003393839870114	-0.0003394591331016	-0.0003394396044314	-0.0003393763036001	-0.0003394593659323	-0.0003393694059923	-0.000339487043675	-0.0003393930674065	-0.0003393377992325
-0.0003022647288162	-0.000302317988826	-0.000302314554574	-0.000302295491565	-0.0003022824821528	-0.0003022956079803	-0.0003023096069228	-0.0003022984019481	-0.0003023603931069	-0.0003023318422493
-0.0002579314459581	-0.0002579270803835	-0.0002579704450909	-0.0002579898573458	-0.0002579056599643	-0.0002578924759291	-0.0002579036809038	-0.0002579334541224	-0.0002579585416242	-0.0002579345891718
-0.000208795623621	-0.0002087509055855	-0.0002087497559842	-0.0002087426983053	-0.0002088596957037	-0.0002088200126309	-0.0002088388282573	-0.0002087846223731	-0.000208732788451	-0.000208791840123
-0.000153594170115	-0.0001536332420073	-0.0001535964256618	-0.0001536268537166	-0.0001536078052595	-0.0001535953197163	-0.0001535313931527	-0.000153577348101	-0.0001536002964713	-0.0001535572082503
-9.422055154573e-05	-9.41750331549e-05	-9.422603034182e-05	-9.421018330613e-05	-9.41075195442e-05	-9.422768198419e-05	-9.425940515939e-05	-9.423748997506e-05	-9.414509986527e-05	-9.421186405234e-05
-3.263519101893e-05	-3.274616028648e-05	-3.268329965067e-05	-3.266141357017e-05	-3.273731999798e-05	-3.269653461757e-05	-3.263242615503e-05	-3.266371641075e-05	-3.280792225269e-05	-3.277944779256e-05
3.027099955943e-05	3.037499300262e-05	3.03547749354e-05	3.037017813767e-05	3.033191205759e-05	3.039659895876e-05	3.028237733815e-05	3.032689346583e-05	3.041937270609e-05	3.039822149731e-05
9.264449181501e-05	9.259422949981e-05	9.256094926968e-05	9.259222861147e-05	9.259770740755e-05	9.257231431548e-05	9.2629386927e-05	9.261492959922e-05	9.252751624444e-05	9.263882384403e-05
0.0001508319255663	0.0001508362329332	0.0001509446738055	0.0001508418645244	0.0001509337307652	0.0001508662826382	0.0001508494751761	0.0001508666027803	0.0001509152789367	0.0001508093409939
0.0002058477111859	0.0002058816317003	0.0002057692327071	0.0002058801910607	0.0002057581004919	0.0002058692625724	0.0002057903766399	0.0002057861856883	0.0002058476384263	0.0002057996607618
0.0002547581389081	0.0002547927433625	0.0002547799667809	0.0002547480398789	0.0002548441989347	0.0002547315671109	0.0002548057236709	0.0002548458287492	0.0002547918702476	0.0002548359043431
0.0002969421911985	0.0002969485649373	0.0002969637571368	0.0002969316847157	0.0002969209745061	0.0002968981862068	0.0002969427732751	0.0002968391927425	0.0002969162887894	0.0002969885827042
0.0003344101714902	0.0003343734424561	0.0003344386350363	0.000334415351972	0.0003344824071974	0.0003345076111145	0.0003344112483319	0.0003344824945088	0.0003344699216541	0.0003343572316226
0.0003645007964224	0.0003645517281257	0.0003645334218163	0.0003645599936135	0.0003644746902864	0.0003644696844276	0.0003645785036497	0.0003645070828497	0.0003644154930953	0.0003645630495157
0.0003843422455247	0.0003842930600513	0.000384341168683	0.0003842689911835	0.0003843242302537	0.0003842929145321	0.000384281942388	0.0003842919832096	0.0003844343009405	0.0003843473386951
0.0003900945594069	0.0003901322197635	0.0003900105366483	0.0003900846058968	0.0003900339652319	0.0003900896990672	0.0003901155141648	0.0003901213640347	0.0003900041338056	0.0003899951116182
0.0003894434194081	0.0003894151304848	0.0003894173132721	0.0003893975808751	0.000389457854908	0.0003894454275724	0.0003894029941875	0.0003894648689311	0.0003894313413184	0.0003894067194778
0.0003812681243289	0.0003812260401901	0.000381223653676	0.0003812710056081	0.0003813285729848	0.0003813710354734	0.0003812815994024	0.0003812855575234	0.0003813336661551	0.0003812788054347
0.0003601003263611	0.0003600083291531	0.000360113393981	0.0003601237258408	0.0003600041673053	0.0003600259078667	0.0003600609488785	0.0003600491036195	0.0003600116469897	0.0003601812932175
0.0003285760176368	0.0003287137951702	0.0003286426654086	0.000328579248162	0.0003286584687885	0.0003285317216069	0.0003286778810434	0.000328585592797	0.0003286836727057	0.0003285428974777
0.0002908455790021	0.0002908179012593	0.0002907973248512	0.0002908607420977	0.0002907756424975	0.0002909135946538	0.0002907866728492	0.000290858297376	0.0002907823945861	0.0002908208989538
0.0002499617112335	0.0002500080445316	0.0002500211703591	0.0002500396221876	0.0002500479167793	0.0002499928232282	0.0002499452966731	0.0002499920956325	0.0002500395348761	0.0002500074042473
0.0002021843392868	0.0002021599502768	0.0002022269181907	0.0002021157852141	0.0002021385007538	0.0002021250984399	0.0002022296976065	0.0002021769469138	0.0002021663967753	0.000202211420401
0.0001496848999523	0.0001497247722	0.0001496600016253	0.0001496638724348	0.0001497297635069	0.0001496545301052	0.0001496518525528	0.0001497376360931	0.0001497579360148	0.0001496501790825
9.292297909269e-05	9.28355002543e-05	9.286464046454e-05	9.293774201069e-05	9.290039452026e-05	9.297780343331e-05	9.299249359174e-05	9.28655063035e-05	9.286899148719e-05	9.290988964494e-05
3.298382580397e-05	3.303317134851e-05	3.303929770482e-05	3.295677379356e-05	3.298748197267e-05	3.297083821963e-05	3.289413143648e-05	3.299594027339e-05	3.299066520412e-05	3.300948083051e-05
-2.661799771886e-05	-2.661841608642e-05	-2.660040445335e-05	-2.660049358383e-05	-2.66171846306e-05	-2.662820770638e-05	-2.652872535691e-05	-2.662661972863e-05	-2.654937634361e-05	-2.657912227733e-05
-8.556040847907e-05	-8.550748316338e-05	-8.557919500163e-05	-8.559495472582e-05	-8.55626349221e-05	-8.552415238228e-05	-8.557127875974e-05	-8.551235077903e-05	-8.556865213905e-05	-8.556348620914e-05
-0.0001421144115739	-0.0001422450295649	-0.0001421658525942	-0.000142153003253	-0.0001421124761691	-0.0001421686029062	-0.0001421728811692	-0.0001422113418812	-0.0001421693305019	-0.0001421894558007
-0.0001938526838785	-0.0001936969347298	-0.00019374358817	-0.0001937321212608	-0.0001938524364959	-0.0001937841589097	-0.0001937429624377	-0.000193742744159	-0.0001937785418704	-0.0001937533234013
-0.0002404674014542	-0.0002404829865554	-0.0002405403356533	-0.0002405213890597	-0.0002404509432381	-0.0002405135164736	-0.0002405592676951	-0.0002405198320048	-0.000240415087319	-0.0002405301929684
-0.0002817234490067	-0.0002818302600645	-0.0002817898348439	-0.00028174003819	-0.000281730259303	-0.0002816928026732	-0.0002817649219651	-0.0002817563945428	-0.0002818714710884	-0.0002817630302161
-0.0003148710238747	-0.0003147963143419	-0.0003148252435494	-0.0003148262621835	-0.0003148970135953	-0.0003148468385916	-0.0003147986717522	-0.0003148629330099	-0.0003148161922581	-0.0003147890383843
-0.0003449252981227	-0.0003450137155596	-0.0003449924406596	-0.0003451017837506	-0.0003450330987107	-0.0003451010852586	-0.0003449595242273	-0.0003450213407632	-0.0003448924981058	-0.0003449491632637
-0.0003641943621915	-0.0003641744842753	-0.0003641520743258	-0.0003640247450676	-0.0003640677896328	-0.0003640510258265	-0.0003641376970336	-0.0003640720678959	-0.0003642404626589	-0.0003641660732683
-0.0003692523168866	-0.0003691939054988	-0.0003693208564073	-0.0003693196340464	-0.0003692235914059	-0.00036929154885	-0.0003694146871567	-0.0003693569160532	-0.0003692530153785	-0.0003693725157063
-0.0003691894235089	-0.0003692459431477	-0.0003691681777127	-0.0003691802266985	-0.0003692589816637	-0.0003691655292641	-0.0003690736193676	-0.0003691907331813	-0.0003692533937283	-0.0003691684396472
-0.0003609307750594	-0.0003608377883211	-0.0003608581610024	-0.0003609118866734	-0.0003608866536524	-0.0003609459090512	-0.0003608921542764	-0.0003608535625972	-0.0003607873513829	-0.0003608657571021
-0.0003409261116758	-0.0003410127828829	-0.0003410529461689	-0.0003410262288526	-0.0003409744240344	-0.0003409390628804	-0.0003410373465158	-0.0003409940982237	-0.000341062725056	-0.0003410321078263
-0.0003107843804173	-0.0003108233504463	-0.0003106381627731	-0.0003106015210506	-0.0003107363008894	-0.0003107692755293	-0.0003107296361122	-0.0003106601652689	-0.0003106654912699	-0.0003106818185188
-0.0002762118529063	-0.0002760759962257	-0.0002762524527498	-0.0002762642980088	-0.0002762155781966	-0.0002761819923762	-0.0002762185467873	-0.0002762642398011	-0.000276261678664	-0.000276165897958
-0.0002367196284467	-0.000236803010921	-0.0002368257846683	-0.0002367895067437	-0.0002367200504523	-0.0002367396082263	-0.0002366905973759	-0.0002367919660173	-0.0002366731932852	-0.000236828069319
-0.0001917130430229	-0.000191576720681	-0.0001916336041177	-0.0001917348126881	-0.000191738436115	-0.0001916668843478	-0.0001917502231663	-0.000191575003555	-0.0001917268964462	-0.0001916917826748
-0.0001414061262039	-0.0001414036378264	-0.000141277036164	-0.0001412224955857	-0.0001413260615664	-0.0001413421850884	-0.0001412736601196	-0.0001413763966411	-0.0001413124409737	-0.0001412863639416
-8.662951586302e-05	-8.68933275342e-05	-8.682715997566e-05	-8.678359154146e-05	-8.672485273564e-05	-8.683200576343e-05	-8.684547356097e-05	-8.673281263327e-05	-8.683034684509e-05	-8.6760839622e-05
-3.071127139265e-05	-3.046775054827e-05	-3.066642602789e-05	-3.071425453527e-05	-3.06414658553e-05	-3.051912426599e-05	-3.061436291318e-05	-3.070291495533e-05	-3.065269629587e-05	-3.061712050112e-05
2.686228617677e-05	2.683011553017e-05	2.688765562198e-05	2.691548434086e-05	2.688305721676e-05	2.693416718103e-05	2.694304021134e-05	2.694878094189e-05	2.693100213946e-05	2.680684701772e-05
8.316475577885e-05	8.306055678986e-05	8.319214248331e-05	8.306160452776e-05	8.296528540086e-05	8.298147440655e-05	8.296233863803e-05	8.307409007102e-05	8.306060044561e-05	8.306640665978e-05
0.0001372824044665	0.0001374555722577	0.0001372784608975	0.0001374562416459	0.0001375008869218	0.00013730172941	0.0001374956045765	0.0001373129780404	0.0001373863924528	0.0001374991406919
0.0001872588909464	0.0001872027787613	0.0001871723070508	0.0001872388093034	0.0001872277352959	0.0001873135333881	0.0001871788554126	0.0001874186855275	0.0001872808497865	0.0001871323474916
0.0002319829218322	0.0002318951301277	0.0002320115891052	0.000231871905271	0.0002319316263311	0.0002319574268768	0.0002319854829693	0.0002317494945601	0.0002318925980944	0.0002319381164853
0.0002707227540668	0.0002707780513447	0.0002707663807087	0.0002707706007641	0.0002707599487621	0.0002707148378249	0.0002706452505663	0.0002707496460062	0.0002706888481043	0.0002707575331442
0.0003049091610592	0.000304897868773	0.0003048820071854	0.0003048694925383	0.0003048337821383	0.0003048664075322	0.0003049828228541	0.0003048721991945	0.0003049540682696	0.0003048608195968
0.000333587086061	0.0003336683439557	0.0003335441870149	0.0003336569643579	0.000333623145707	0.0003336363297421	0.0003335855144542	0.0003337071102578	0.0003336237859912	0.0003337451780681
0.0003532336268108	0.0003530771064106	0.000353276001988	0.0003532066184562	0.0003532530681696	0.0003532178234309	0.0003531723632477	0.0003532246919349	0.0003532334521879	0.0003530858957674
0.0003604700323194	0.0003605723322835	0.0003604744852055	0.0003605023084674	0.0003604221856222	0.0003604601952247	0.0003604802477639	0.0003603372897487	0.0003603728546295	0.0003604941593949
0.0003582294157241	0.0003583092766348	0.0003582118661143	0.0003581924829632	0.0003583041834645	0.0003582997305784	0.0003581761848181	0.00035835680319	0.0003583692305256	0.000358263932867
0.0003530727117322	0.0003529920941219	0.00035306692007	0.000353006325895	0.0003530418325681	0.000352993956767	0.0003531195106916	0.0003530756221153	0.0003530262911227	0.0003530174144544
0.0003348876198288	0.0003348842437845	0.0003349230391905	0.0003349581966177	0.0003349026665092	0.0003348502214067	0.0003349104954395	0.0003349489707034	0.0003348756581545	0.000334903714247
0.0003056867863052	0.0003055910929106	0.0003057034919038	0.0003056985733565	0.0003057275607716	0.0003057568392251	0.0003056822752114	0.0003055192646571	0.0003056031710003	0.0003056769492105
0.0002723223587964	0.0002724898222368	0.0002723677025642	0.0002723938087001	0.000272354343906	0.0002724081568886	0.0002723971265368	0.0002724450605456	0.000272415985819	0.0002723640063778
0.0002329592534807	0.0002328899863642	0.0002328209811822	0.0002328536793357	0.0002328653936274	0.0002328315604245	0.0002328701521037	0.0002328703994863	0.0002328863483854	0.0002328751288587
0.0001883094373625	0.0001883085642476	0.0001883472141344	0.0001883623772301	0.0001883345103124	0.0001884091034299	0.0001883843797259	0.0001884881203296	0.0001884400699055	0.000188349862583
0.0001385385839967	0.0001386327494401	0.0001386151561746	0.0001385866780765	0.0001386007934343	0.0001385797950206	0.000138536473969	0.0001384880306432	0.0001384698407492	0.0001385311770719
8.511732448824e-05	8.503215212841e-05	8.501957927365e-05	8.496495865984e-05	8.504762081429e-05	8.498736860929e-05	8.501034608344e-05	8.498482202413e-05	8.508939936291e-05	8.503666322213e-05
2.864038651751e-05	2.860963650164e-05	2.873207995435e-05	2.878018312913e-05	2.863158078981e-05	2.863289955712e-05	2.866656177503e-05	2.879321618821e-05	2.86552713078e-05	2.878831583075e-05
-2.849716292985e-05	-2.847421092156e-05	-2.850324563042e-05	-2.851698627637e-05	-2.844885602826e-05	-2.841252535291e-05	-2.841285640898e-05	-2.861289067368e-05	-2.848538315448e-05	-2.851787940017e-05
-8.509604231222e-05	-8.503106073476e-05	-8.525451266905e-05	-8.513998182025e-05	-8.509704639437e-05	-8.510812040186e-05	-8.518934919266e-05	-8.500615513185e-05	-8.510649786331e-05	-8.521950076101e-05
-0.0001387335214531	-0.0001387992379023	-0.0001385727082379	-0.0001387106021866	-0.0001387538941344	-0.0001387682859786	-0.0001386222429574	-0.0001387984520989	-0.0001386696967529	-0.0001386327348882
-0.000189141210285	-0.000189056067029	-0.0001891799329314	-0.0001890837738756	-0.0001890963903861	-0.0001890966377687	-0.0001892112632049	-0.0001890880812425	-0.0001891689025797	-0.0001891250431072
-0.0002343994856346	-0.0002344715321669	-0.0002344486420043	-0.0002344341191929	-0.0002344628737774	-0.000234473234741	-0.0002344990643905	-0.0002345084794797	-0.0002344674139749	-0.0002345167158637
-0.0002739435585681	-0.0002739513292909	-0.0002738582261372	-0.0002739272022154	-0.000273894838756	-0.0002738657931332	-0.0002738676266745	-0.0002738562761806	-0.0002738626790233	-0.0002739770279732
-0.0003092433034908	-0.0003091641119681	-0.0003092898696195	-0.0003092208935414	-0.0003092199040111	-0.0003092232800554	-0.0003092574770562	-0.0003092082624789	-0.0003092345723417	-0.0003091336111538
-0.0003380886919331	-0.0003381705610082	-0.0003381217247806	-0.0003382111317478	-0.0003381055139471	-0.0003381325223017	-0.0003380553098395	-0.0003381724527571	-0.0003380953858141	-0.0003381218702998
-0.0003583841898944	-0.0003584160294849	-0.0003583203651942	-0.0003583536308724	-0.0003583874204196	-0.0003584750229493	-0.0003583870711736	-0.0003583631769288	-0.0003584167861845	-0.000358341698302
-0.0003660242655315	-0.0003659764188342	-0.0003660279326141	-0.0003659109643195	-0.0003661084920168	-0.0003660382353701	-0.0003660983929876	-0.0003659908834379	-0.0003660193178803	-0.0003660343936644
-0.0003672858583741	-0.000367262691725	-0.0003672688617371	-0.0003673664468806	-0.000367209664546	-0.0003672052407637	-0.0003671560552903	-0.0003672804450616	-0.0003673075116239	-0.0003673354513012
-0.0003615816240199	-0.000361609418178	-0.0003615902969614	-0.0003614502493292	-0.0003615035966504	-0.0003615167515818	-0.0003615960595198	-0.0003615090972744	-0.0003614496090449	-0.0003615477471612
