-0.000148522973177	-0.0001484570093453	-0.0001485074317316	-0.0001484758395236	-0.0001484442764195	-0.0001485414104536	-0.0001485070679337	-0.0001485174725531	-0.0001485375105403	-0.0001485264656367
-0.0001321075978922	-0.0001320806477452	-0.0001321326999459	-0.0001321602903772	-0.0001321199670201	-0.0001321865565842	-0.0001321386807831	-0.0001321135787293	-0.0001321324962191	-0.0001321509480476
-0.0001130993841798	-0.0001130947784986	-0.0001131290846388	-0.0001130131931859	-0.0001130304372055	-0.0001130484088208	-0.0001130719101639	-0.0001129883967224	-0.0001130357559305	-0.0001130056043621
-9.121211769525e-05	-9.127258817898e-05	-9.118070738623e-05	-9.127335215453e-05	-9.123121708399e-05	-9.126441000262e-05	-9.128581586992e-05	-9.127717203228e-05	-9.121690527536e-05	-9.12583200261e-05
-6.673565803794e-05	-6.667408160865e-05	-6.676644989057e-05	-6.672490417259e-05	-6.67808126309e-05	-6.677170313196e-05	-6.671268783975e-05	-6.671050505247e-05	-6.683649553452e-05	-6.673658936052e-05
-4.065852044732e-05	-4.072122101206e-05	-4.070724753547e-05	-4.073527088622e-05	-4.059512139065e-05	-4.06724466302e-05	-4.064458698849e-05	-4.067002737429e-05	-4.068882481079e-05	-4.07113438996e-05
-1.310871994065e-05	-1.309371145908e-05	-1.307791353611e-05	-1.307694856223e-05	-1.312055064773e-05	-1.307311958954e-05	-1.313979191764e-05	-1.304732995777e-05	-1.308378887188e-05	-1.301800875808e-05
1.475751651014e-05	1.474778673582e-05	1.477251498727e-05	1.474406326452e-05	1.48155459101e-05	1.469439848734e-05	1.483172127337e-05	1.471755967941e-05	1.487146164436e-05	1.47586906678e-05
4.243725561537e-05	4.238174005877e-05	4.241163696861e-05	4.245704985806e-05	4.233880099491e-05	4.243640432833e-05	4.243025614414e-05	4.237538814778e-05	4.243798321113e-05	4.24192767241e-05
6.851064244984e-05	6.8549066782e-05	6.858409324195e-05	6.852582009742e-05	6.860661960673e-05	6.851390207885e-05	6.855271203676e-05	6.861195288366e-05	6.850217323517e-05	6.851154466858e-05
9.293822222389e-05	9.296135976911e-05	9.286773274653e-05	9.294153278461e-05	9.288021828979e-05	9.294824849349e-05	9.285766282119e-05	9.291970491176e-05	9.290615707869e-05	9.291819151258e-05
0.0001148127557826	0.0001148361916421	0.000114874834253	0.0001147884468082	0.0001148553128587	0.0001148096489487	0.0001148795709014	0.0001148669834947	0.0001148376250057	0.000114815091365
0.000134024725412	0.0001340341113973	0.0001339613372693	0.0001340168964816	0.000133940950036	0.0001340456510661	0.0001339507143712	0.000133964131237	0.000134017682285	0.0001340708695352
0.0001506737171439	0.0001508492277935	0.0001507762499386	0.0001508109708084	0.0001507493434474	0.0001508569839643	0.0001507108536316	0.0001508152636234	0.0001506969711045	0.0001508516434114
0.0001651814382058	0.0001652351929806	0.0001652136415942	0.0001652244100114	0.0001651576021686	0.0001651988277445	0.00016521915677	0.0001651477796258	0.0001651376514928	0.0001651725033298
0.0001748102949932	0.0001748159556882	0.0001748583163135	0.0001748521608533	0.0001748702925397	0.0001748528011376	0.0001748777576722	0.0001748306822265	0.0001749082148308	0.0001748502400005
0.0001774774282239	0.0001774971169652	0.0001774512929842	0.000177442052518	0.0001775848941179	0.0001775286073098	0.0001775028358679	0.0001775626733433	0.0001775273121893	0.0001774533448042
0.0001779940648703	0.0001780678576324	0.0001780766469892	0.0001781171595212	0.0001780700840754	0.0001780690945452	0.000178047848749	0.0001780594757292	0.0001780344173312	0.0001781222526915
0.0001748112263158	0.0001749449729687	0.0001749268558342	0.0001749027142068	0.0001749168732204	0.0001749254734023	0.0001748801005306	0.0001748785289237	0.0001748825161485	0.0001748404029058
0.0001657446555328	0.0001656957174418	0.0001657508546486	0.0001657523971517	0.0001656965905568	0.0001657430548221	0.0001656728418311	0.0001656815438764	0.0001657643151702	0.0001658233086346
0.0001516179036116	0.0001517264900031	0.0001517675118521	0.0001517236960353	0.0001517310010968	0.000151718268171	0.0001518032513559	0.0001518131321063	0.0001517341006547	0.00015176992747
0.0001343263866147	0.0001342384348391	0.0001342311443295	0.0001342542527709	0.0001342722243862	0.0001343351759715	0.0001342056930298	0.0001342399773421	0.0001342937030131	0.0001341930037597
0.0001151546748588	0.0001152613040176	0.0001152570985141	0.0001152683107648	0.0001152241457021	0.0001152476979769	0.0001152759359684	0.0001152990880655	0.0001151880787802	0.0001151184769697
9.303776460001e-05	9.289333684137e-05	9.297142241849e-05	9.292499453295e-05	9.299436351284e-05	9.292688628193e-05	9.294453047914e-05	9.281860548072e-05	9.29092275328e-05	9.294688788941e-05
6.793159263907e-05	6.801474228268e-05	6.809826300014e-05	6.811695493525e-05	6.814463267801e-05	6.805701559642e-05	6.800176925026e-05	6.809245678596e-05	6.802118150517e-05	6.809602928115e-05
4.155365240877e-05	4.14917631133e-05	4.154163980274e-05	4.152913970756e-05	4.156654176768e-05	4.159227319178e-05	4.149008600507e-05	4.157974035479e-05	4.148789594183e-05	4.149279993726e-05
1.307732145506e-05	1.320992942055e-05	1.31906963361e-05	1.314015753451e-05	1.317966507486e-05	1.317534588452e-05	1.323597007286e-05	1.319668899669e-05	1.320354112977e-05	1.308890023211e-05
-1.582591903571e-05	-1.591097134224e-05	-1.583774974279e-05	-1.583047742315e-05	-1.581510696269e-05	-1.582925506227e-05	-1.58240836754e-05	-1.581229662406e-05	-1.585433710716e-05	-1.584083838679e-05
-4.367084329715e-05	-4.366843495518e-05	-4.369870293885e-05	-4.358697697171e-05	-4.364069536678e-05	-4.358463047538e-05	-4.362245454104e-05	-4.362414620118e-05	-4.361658648122e-05	-4.358568185125e-05
-7.062006625347e-05	-7.057252514642e-05	-7.053445733618e-05	-7.053270383039e-05	-7.062364602461e-05	-7.068078411976e-05	-7.057280163281e-05	-7.059334893711e-05	-7.06640057615e-05	-7.058623305056e-05
-9.564792708261e-05	-9.564329957357e-05	-9.565711661708e-05	-9.568717359798e-05	-9.57236989052e-05	-9.562788909534e-05	-9.561646584189e-05	-9.559789759805e-05	-9.563314233674e-05	-9.573130228091e-05
-0.0001177580124931	-0.0001177985323011	-0.0001177687590825	-0.0001177881567855	-0.0001177236263175	-0.0001178110323963	-0.0001177727681352	-0.0001177500453196	-0.0001177900703624	-0.0001177778831334
-0.0001377646403853	-0.0001377636217512	-0.000137755763717	-0.0001377895532642	-0.0001377888547722	-0.0001377540611429	-0.0001377305889037	-0.0001377795124426	-0.0001377517037326	-0.0001377387961838
-0.0001544529659441	-0.0001543884864077	-0.0001544127444504	-0.0001544311671751	-0.000154448687681	-0.0001543785037939	-0.0001544336992083	-0.0001544424449094	-0.0001544426340843	-0.0001544650876895
-0.0001690488134045	-0.0001690338394837	-0.0001690246717772	-0.0001689693744993	-0.0001690183853498	-0.0001690287754172	-0.0001689866476227	-0.0001691207871772	-0.0001690081699053	-0.0001690206117928
-0.0001786556094885	-0.0001786645152606	-0.0001786623033695	-0.000178668909939	-0.0001786939392332	-0.0001786767825251	-0.0001786120701581	-0.0001786386128515	-0.0001787065848475	-0.0001786385546438
-0.0001819611206884	-0.0001818997116061	-0.0001819934841478	-0.0001819764729589	-0.0001819509925554	-0.0001820083562052	-0.0001819537283154	-0.0001819968310883	-0.0001819737954065	-0.00018190247647
-0.0001820388570195	-0.0001821849436965	-0.0001820747129386	-0.0001820651814342	-0.0001820737670641	-0.0001820267207222	-0.0001821025362005	-0.0001821068726713	-0.0001821073092287	-0.0001820912002586
-0.0001790497481124	-0.000179073176696	-0.000178938425961	-0.0001789575908333	-0.0001790282549337	-0.0001790205424186	-0.0001789750385797	-0.0001790527167032	-0.0001789810339687	-0.0001789675152395
-0.0001696679246379	-0.000169588078279	-0.0001695557002677	-0.0001696502877166	-0.0001696060935501	-0.0001696839608485	-0.0001696745894151	-0.0001696267718216	-0.0001696161489235	-0.0001696374383755
-0.0001543613470858	-0.0001542985410197	-0.000154300374561	-0.0001543390389998	-0.0001543966645841	-0.0001543081889395	-0.0001543309772387	-0.0001543543767184	-0.0001543591788504	-0.0001542858808534
-0.0001375061547151	-0.0001375401334371	-0.0001375040446874	-0.0001375203282805	-0.0001375457504764	-0.0001375281863147	-0.000137451919727	-0.0001375501306029	-0.0001374964194838	-0.0001374542189296
-0.0001177927551907	-0.0001177710291813	-0.0001178086240543	-0.0001178043021355	-0.0001177859085146	-0.0001177593003376	-0.0001178042366519	-0.0001177518788609	-0.0001177851881948	-0.0001177597368951
-9.528960072203e-05	-9.5243944088e-05	-9.528173541185e-05	-9.536385914544e-05	-9.524537017569e-05	-9.529603994451e-05	-9.528630471323e-05	-9.536358265905e-05	-9.524168126518e-05	-9.524916822556e-05
-7.012024434516e-05	-7.005738007138e-05	-7.003014616203e-05	-7.011596608208e-05	-7.010607077973e-05	-7.016877498245e-05	-7.001560152275e-05	-7.007076055743e-05	-7.005313091213e-05	-7.004646613495e-05
-4.247577453498e-05	-4.247714605299e-05	-4.251207428752e-05	-4.246565003996e-05	-4.248508412275e-05	-4.243983494234e-05	-4.249862831784e-05	-4.238133260515e-05	-4.252314465703e-05	-4.239645204507e-05
-1.403590977134e-05	-1.406985666108e-05	-1.402012549079e-05	-1.400445216859e-05	-1.407645595464e-05	-1.402062389388e-05	-1.403483565809e-05	-1.40297197504e-05	-1.406373576174e-05	-1.405816055922e-05
1.523858190922e-05	1.531115049147e-05	1.524643084849e-05	1.519573561382e-05	1.534146940685e-05	1.523481478216e-05	1.534219700261e-05	1.522334241599e-05	1.522700949863e-05	1.526201776869e-05
4.400650504977e-05	4.394936695462e-05	4.394392453833e-05	4.407262895256e-05	4.39488721895e-05	4.400538819027e-05	4.396238364279e-05	4.394053394208e-05	4.400578472996e-05	4.392452319735e-05
7.102814561222e-05	7.104945689207e-05	7.114815525711e-05	7.10671156412e-05	7.113698666217e-05	7.108093996067e-05	7.102245581336e-05	7.105323311407e-05	7.111149170669e-05	7.109860598575e-05
9.66375664575e-05	9.67011146713e-05	9.664906974649e-05	9.658113413025e-05	9.66191655607e-05	9.663108357927e-05	9.673804743215e-05	9.665198740549e-05	9.667187259765e-05	9.66115767369e-05
0.0001196745361085	0.0001196337034344	0.0001196888551931	0.0001197046221932	0.0001196548182634	0.0001197045567096	0.0001196321973111	0.0001196507946588	0.0001196860830532	0.0001196112425532
0.0001388033706462	0.0001387628581142	0.0001388297387166	0.0001387198572047	0.0001388102391502	0.0001388189266436	0.0001387752126902	0.0001387818483636	0.0001387045049341	0.0001387643133057
0.0001564170088386	0.0001563305122545	0.0001564113481436	0.0001563581026858	0.0001563564001117	0.000156371796038	0.0001563454570714	0.000156357025844	0.0001563244441058	0.000156424488523
0.0001713475940051	0.0001713833771646	0.0001714188983897	0.0001713843230391	0.0001714084064588	0.000171339357621	0.0001713060773909	0.000171393272467	0.00017130417109	0.0001714153331704
0.0001811049296521	0.0001810003595892	0.000181025636266	0.0001810640242184	0.0001810563844629	0.0001811006368371	0.0001810611283872	0.0001810252288124	0.000181038340088	0.0001810905669117
0.0001849127293099	0.000184908421943	0.0001849436666816	0.0001849472319009	0.0001849218242569	0.000184945500223	0.0001849686959758	0.0001849839027273	0.0001849324908108	0.0001848627434811
0.0001842749625212	0.0001841832417995	0.000184228134458	0.0001842625788413	0.0001841718039941	0.0001842507190304	0.0001841820776463	0.0001842151541496	0.0001841986668296	0.0001842796482379
0.000181172741577	0.0001811911934055	0.000181075069122	0.0001811541878851	0.0001812277332647	0.0001811709662434	0.0001812215341488	0.0001812145783333	0.0001810622779885	0.0001811760885175
0.0001718027051538	0.0001718197017908	0.0001717941195238	0.000171737963683	0.0001718219136819	0.0001717507548165	0.0001717384002404	0.0001717480190564	0.0001717917766655	0.0001717947452562
0.0001571388856973	0.0001570870663272	0.0001572025939822	0.0001571949542267	0.0001570567692397	0.000157116286573	0.0001570833410369	0.0001571231841808	0.0001571702596266	0.0001571264874656
0.0001400255132467	0.0001399629109073	0.0001399166358169	0.0001399306056555	0.0001399331522407	0.0001399373722961	0.0001399803877575	0.0001399149332428	0.0001399038737873	0.0001398859167239
0.000120169010188	0.0001202751445817	0.0001201369450428	0.0001201260020025	0.0001201649283757	0.0001201913764817	0.0001201984559884	0.000120176213386	0.0001201764971483	0.0001202681014547
9.766906441655e-05	9.757891530171e-05	9.757405496202e-05	9.764153219294e-05	9.76610390353e-05	9.759992099134e-05	9.758079249877e-05	9.764143032953e-05	9.754752682056e-05	9.758361557033e-05
7.207979797386e-05	7.201282278402e-05	7.212480704766e-05	7.210905459942e-05	7.212937634904e-05	7.203402492451e-05	7.212132913992e-05	7.209351315396e-05	7.218714017654e-05	7.21226024325e-05
4.510071812547e-05	4.511565566645e-05	4.502282899921e-05	4.509377322393e-05	4.503914897214e-05	4.501691728365e-05	4.504220487433e-05	4.505772449193e-05	4.506910772761e-05	4.500636350713e-05
1.655406595091e-05	1.659709232626e-05	1.663545663178e-05	1.662419344939e-05	1.661918759055e-05	1.659589725023e-05	1.655100459175e-05	1.660579437157e-05	1.661543501541e-05	1.665609852353e-05
-1.250881723536e-05	-1.261535817321e-05	-1.259770124307e-05	-1.258145221072e-05	-1.254068138223e-05	-1.251071444131e-05	-1.249614433618e-05	-1.251525918633e-05	-1.260991484742e-05	-1.25243104776e-05
-4.143285332248e-05	-4.132186586503e-05	-4.137916766922e-05	-4.138133590459e-05	-4.142326724832e-05	-4.142736725044e-05	-4.134609116591e-05	-4.144205377088e-05	-4.138921212871e-05	-4.144497506786e-05
-6.850537465652e-05	-6.847435724922e-05	-6.846815085737e-05	-6.850880163256e-05	-6.849173951196e-05	-6.853182276245e-05	-6.852569640614e-05	-6.851038779132e-05	-6.845449388493e-05	-6.853198283352e-05
-9.379049151903e-05	-9.380024130223e-05	-9.377768583363e-05	-9.382245480083e-05	-9.379364200868e-05	-9.380793926539e-05	-9.376731031807e-05	-9.371079067932e-05	-9.378551476402e-05	-9.379413677379e-05
-0.0001164683053503	-0.0001164075292763	-0.0001164507411886	-0.0001164221976069	-0.0001164917630376	-0.0001164647837868	-0.0001163987399195	-0.0001164168425021	-0.000116393857752	-0.0001164412678918
-0.0001362910552416	-0.0001363183546346	-0.000136323433253	-0.0001362978218822	-0.0001362991606584	-0.0001362800394418	-0.0001363192714052	-0.0001362416660413	-0.0001362655020785	-0.0001362788752886
-0.0001534892362542	-0.0001534173352411	-0.0001534351031296	-0.0001535323244752	-0.0001534928305773	-0.0001534924813313	-0.0001534320035717	-0.0001534803741379	-0.0001534814509796	-0.0001534285984235
-0.0001681738067418	-0.000168206053786	-0.0001682241272647	-0.0001682198781054	-0.0001682242582319	-0.0001682003639871	-0.0001681816211203	-0.000168235579622	-0.0001682037400315	-0.000168277969351
-0.0001781983592082	-0.000178225513082	-0.0001781749597285	-0.0001781834871508	-0.0001782333711162	-0.0001782534382073	-0.000178260364919	-0.0001782183389878	-0.0001781934261089	-0.0001782009057933
-0.0001807562075555	-0.0001808008528315	-0.0001808114175219	-0.0001807980443118	-0.0001808249362512	-0.0001808002270991	-0.0001807601074688	-0.0001807725493563	-0.0001808037632145	-0.0001807834778447
