-0.0001628101163078	-0.0001627759484109	-0.0001628126774449	-0.0001628022582736	-0.0001627800666029	-0.000162772324984	-0.0001628417667234	-0.0001627595484024	-0.0001627874153201	-0.000162778844242
-0.0001449156989111	-0.0001449658884667	-0.000144980076584	-0.0001449771079933	-0.0001449427363696	-0.0001449521369068	-0.0001449273549952	-0.000145038109622	-0.000145001889905	-0.0001449333503842
-0.0001242454454768	-0.0001242048165295	-0.0001242515863851	-0.0001242199359694	-0.0001242811995326	-0.0001242148864549	-0.0001242504222319	-0.000124238547869	-0.0001242711005034	-0.0001242535799975
-0.0001005536032608	-0.0001005094745778	-0.0001006002203212	-0.0001005992962746	-0.0001005819722195	-0.0001006216334645	-0.0001005754456855	-0.0001005819649436	-0.0001005782978609	-0.000100616227428
-7.404736243188e-05	-7.40738469176e-05	-7.408155943267e-05	-7.400084723486e-05	-7.401269249385e-05	-7.404541247524e-05	-7.409381214529e-05	-7.404268399114e-05	-7.407728116959e-05	-7.403477502521e-05
-4.588216324919e-05	-4.58953618363e-05	-4.589081072481e-05	-4.591713150148e-05	-4.591896868078e-05	-4.589432501234e-05	-4.594519487e-05	-4.583329064189e-05	-4.587414150592e-05	-4.593381891027e-05
-1.617308225832e-05	-1.604672252142e-05	-1.60903800861e-05	-1.607466583664e-05	-1.613021595404e-05	-1.615623841644e-05	-1.607565900485e-05	-1.617639100004e-05	-1.615477412997e-05	-1.614316715859e-05
1.391299701936e-05	1.391179011989e-05	1.384996630804e-05	1.391728892486e-05	1.390445686411e-05	1.397987853125e-05	1.396944480803e-05	1.396030438627e-05	1.401006011292e-05	1.398369931849e-05
4.368997906568e-05	4.366243956611e-05	4.371236354928e-05	4.365306085674e-05	4.365571294329e-05	4.365423956187e-05	4.39073301095e-05	4.367940346128e-05	4.390867616166e-05	4.37175440311e-05
7.186598668341e-05	7.18596711522e-05	7.177589577623e-05	7.188658491941e-05	7.178414671216e-05	7.184735295596e-05	7.178288069554e-05	7.182057743194e-05	7.185006688815e-05	7.177159568528e-05
9.791590127861e-05	9.785308793653e-05	9.79219112196e-05	9.783847781364e-05	9.793081699172e-05	9.78603202384e-05	9.791489719646e-05	9.793805656955e-05	9.785813745111e-05	9.790490730666e-05
0.0001213825817103	0.0001213173236465	0.0001213051873492	0.0001213669092976	0.0001212901770486	0.0001213792929775	0.0001213147697854	0.0001213451396325	0.0001213441282744	0.00012141525076
0.0001416993327439	0.0001417074236088	0.0001418421743438	0.0001416466693627	0.0001417747553205	0.0001416417944711	0.0001416695449734	0.0001416777813574	0.0001416843879269	0.0001416189625161
0.0001593529741513	0.0001592853514012	0.0001593402412254	0.0001592988992343	0.0001594212953933	0.0001592843909748	0.0001592035696376	0.0001592917687958	0.0001591976179043	0.000159275252372
0.0001742641907185	0.0001742851454765	0.0001743208704283	0.0001742607855704	0.0001742308377288	0.0001742718159221	0.0001741242886055	0.0001743280445226	0.0001741361338645	0.0001742180029396
0.0001840481709223	0.0001840105396695	0.0001839963370003	0.0001839853503043	0.0001839284377638	0.0001839326432673	0.0001839764590841	0.0001839856122388	0.000183996045962	0.0001840757468017
0.0001862171920948	0.0001861817436293	0.0001861951604951	0.0001861735217972	0.0001861782948254	0.0001862147328211	0.0001861983910203	0.0001861623022705	0.0001862300414359	0.0001861536147771
0.0001861306664068	0.0001862117642304	0.0001861277705757	0.0001861055643531	0.0001861242490122	0.0001861422788352	0.0001861578639364	0.0001861503114924	0.0001861273340182	0.0001860811462393
0.0001821961486712	0.0001821702317102	0.0001822238700697	0.0001821975311032	0.0001821759506129	0.0001821935438784	0.0001821849873522	0.0001821318001021	0.0001821893674787	0.0001822300982894
0.0001721877779346	0.0001722642919049	0.0001722685265122	0.0001722398155835	0.0001722057204461	0.0001722033630358	0.000172166590346	0.000172218598891	0.0001722049346427	0.0001722363376757
0.0001575235655764	0.0001574307243573	0.0001574931084178	0.0001575107453391	0.0001574182679178	0.0001574382331455	0.000157513000886	0.0001574975322001	0.0001574645721121	0.0001574946072651
0.0001394807331963	0.0001394447608618	0.0001394178543705	0.0001393973943777	0.0001393158017891	0.0001392867416143	0.0001393893471686	0.0001393428246956	0.0001394005812472	0.0001394407008775
0.0001198707759613	0.0001199278631248	0.0001198656682391	0.0001199114558403	0.0001198724858114	0.0001198653844767	0.0001199426042149	0.0001199080215883	0.00011989846098	0.0001199399266625
9.721792594064e-05	9.722282266011e-05	9.728012082633e-05	9.732555918163e-05	9.725975542096e-05	9.728907025419e-05	9.726476855576e-05	9.71740737441e-05	9.727411088534e-05	9.730387682794e-05
7.215864752652e-05	7.214985816972e-05	7.214974903036e-05	7.215483492473e-05	7.215471850941e-05	7.217164966278e-05	7.211985939648e-05	7.217848178698e-05	7.213561912067e-05	7.219420513138e-05
4.542523311102e-05	4.554650513455e-05	4.557306237984e-05	4.554621409625e-05	4.545931369648e-05	4.545005140244e-05	4.54582113889e-05	4.541978341877e-05	4.550328594632e-05	4.552561586024e-05
1.719481588225e-05	1.708323543426e-05	1.699249878584e-05	1.713072379061e-05	1.71012870851e-05	1.716156475595e-05	1.704671194602e-05	1.707906631054e-05	1.714602694847e-05	1.708990930638e-05
-1.188660007756e-05	-1.19053902381e-05	-1.18646039482e-05	-1.198353402287e-05	-1.194668402604e-05	-1.194848664454e-05	-1.190288730868e-05	-1.190125567518e-05	-1.19554297271e-05	-1.200799215439e-05
-3.966380609199e-05	-3.968566670665e-05	-3.973985440098e-05	-3.963383642258e-05	-3.968544842792e-05	-3.959850801039e-05	-3.964089410147e-05	-3.971713886131e-05	-3.972597551183e-05	-3.968470264226e-05
-6.649814895354e-05	-6.653229502263e-05	-6.642515654676e-05	-6.654928438365e-05	-6.651478179265e-05	-6.650029536104e-05	-6.64544859319e-05	-6.641524669249e-05	-6.648667476838e-05	-6.649673014181e-05
-9.128783858614e-05	-9.122237679549e-05	-9.128169040196e-05	-9.12380128284e-05	-9.128032979788e-05	-9.127680095844e-05	-9.134451829595e-05	-9.133501589531e-05	-9.126226359513e-05	-9.127190423897e-05
-0.0001130032978836	-0.00011308217654	-0.0001130181844928	-0.0001130650343839	-0.0001130298769567	-0.0001130304081016	-0.0001130399687099	-0.0001129911761382	-0.0001130447926698	-0.0001130498203565
-0.000132597546326	-0.0001325527264271	-0.0001326185447397	-0.0001325308548985	-0.0001325784687651	-0.0001325755292783	-0.0001326639467152	-0.000132596163894	-0.0001325939520029	-0.0001326013880316
-0.0001486711553298	-0.0001485883985879	-0.0001485308312112	-0.0001486077526351	-0.0001485949760536	-0.0001485747343395	-0.0001485784596298	-0.0001486573601142	-0.0001486389373895	-0.0001486083492637
-0.000162376119988	-0.000162445649039	-0.0001624574651942	-0.000162440846907	-0.0001623852876946	-0.0001623956341064	-0.0001624190917937	-0.0001624238939257	-0.0001624228025321	-0.0001623821444809
-0.0001711721852189	-0.0001712554949336	-0.0001711350196274	-0.0001712060329737	-0.0001712325320113	-0.0001712283847155	-0.0001712412195047	-0.0001712407829473	-0.0001711883960525	-0.0001712090306683
-0.0001737554266583	-0.0001737560960464	-0.0001737811544444	-0.0001738257269608	-0.000173761145561	-0.0001737358397804	-0.0001737723359838	-0.000173808002728	-0.0001737794518704	-0.0001737320271786
-0.0001731509400997	-0.0001732119126245	-0.0001731294614729	-0.0001732174569042	-0.000173180247657	-0.000173166685272	-0.0001732136297505	-0.0001732396631269	-0.0001732242817525	-0.0001732401724439
-0.0001696877152426	-0.0001697125262581	-0.0001697524421616	-0.0001696658873698	-0.0001697183615761	-0.0001697183033684	-0.000169720777194	-0.0001697077532299	-0.0001697877887636	-0.0001696776307654
-0.0001604323333595	-0.0001603752316441	-0.000160398092703	-0.0001603667042218	-0.0001604108983884	-0.000160397059517	-0.000160396535648	-0.0001605066499906	-0.0001604000281077	-0.000160491472343
-0.0001457163889427	-0.0001456136669731	-0.0001456621830584	-0.0001456921745557	-0.0001457323523937	-0.0001457643520553	-0.0001457143080188	-0.0001456163881812	-0.0001456600875827	-0.0001456746540498
-0.0001296839764109	-0.0001297239068663	-0.0001297167909797	-0.0001297515118495	-0.0001297445123782	-0.0001296022091992	-0.0001296611153521	-0.0001297589915339	-0.0001297135313507	-0.0001297218550462
-0.0001111343226512	-0.0001111502569984	-0.00011120216368	-0.0001111450765166	-0.0001111435849452	-0.0001112108075176	-0.0001112272584578	-0.0001111591773224	-0.000111256231321	-0.0001111196688726
-9.020415018313e-05	-9.022950689541e-05	-9.017870615935e-05	-9.021328150993e-05	-9.023703751154e-05	-9.009427594719e-05	-9.012753434945e-05	-9.014641545946e-05	-9.016792319017e-05	-9.02361862245e-05
-6.678900535917e-05	-6.669404683635e-05	-6.672700692434e-05	-6.667416892014e-05	-6.66922351229e-05	-6.674779433524e-05	-6.675499753328e-05	-6.68179418426e-05	-6.669149297522e-05	-6.679544458166e-05
-4.115976116736e-05	-4.116228956264e-05	-4.114626062801e-05	-4.115972842555e-05	-4.122805694351e-05	-4.110536610824e-05	-4.112657916266e-05	-4.111216912861e-05	-4.117937351111e-05	-4.115084811929e-05
-1.489519945608e-05	-1.480940773035e-05	-1.491766124673e-05	-1.490835620643e-05	-1.488603265898e-05	-1.482920652052e-05	-1.483692904003e-05	-1.489579881309e-05	-1.489607984695e-05	-1.486377004767e-05
1.223789149662e-05	1.217265253217e-05	1.224824336532e-05	1.229136523762e-05	1.225211508427e-05	1.218323268404e-05	1.22075289255e-05	1.22180854305e-05	1.224219249707e-05	1.218443503603e-05
3.866078623105e-05	3.869142892654e-05	3.865174221573e-05	3.869400825351e-05	3.865964754368e-05	3.873573950841e-05	3.87878571928e-05	3.872707748087e-05	3.87376639992e-05	3.862975063385e-05
6.37161283521e-05	6.369137554429e-05	6.373906944646e-05	6.364822911564e-05	6.375329394359e-05	6.363879947457e-05	6.362773274304e-05	6.369876791723e-05	6.358281825669e-05	6.369643961079e-05
8.721240010345e-05	8.720254118089e-05	8.714642171981e-05	8.725706720725e-05	8.71401061886e-05	8.718681783648e-05	8.719771722099e-05	8.722268830752e-05	8.723141945666e-05	8.713293209439e-05
0.0001083526294678	0.0001084377363441	0.00010834607383	0.0001084183022613	0.0001083091337932	0.0001082806993509	0.0001082978342311	0.000108323765744	0.0001084283576347	0.0001082548697013
0.0001259417913388	0.0001258396805497	0.0001258376432816	0.0001258254487766	0.0001258685952052	0.0001258117845282	0.0001257959665963	0.0001258552074432	0.0001257663680008	0.0001257486583199
0.0001419130567228	0.0001419277105015	0.0001418659667252	0.0001419706968591	0.0001419333857484	0.0001419233449269	0.0001419510081178	0.0001419057516614	0.0001418867759639	0.0001418739993824
0.0001555263152113	0.0001555020571686	0.0001555919297971	0.0001555235357955	0.0001555803173687	0.0001554579794174	0.0001556077768328	0.0001555352646392	0.0001556118804729	0.0001555527705932
0.0001643904979574	0.000164388678968	0.0001644112344366	0.0001643680152483	0.0001643222058192	0.0001644089643378	0.0001643612486077	0.0001642557617743	0.0001643718860578	0.0001643455470912
0.0001678522821749	0.0001678772241576	0.0001678658009041	0.0001679028646322	0.0001678529952187	0.0001678473199718	0.0001678381668171	0.0001679034030531	0.0001678425469436	0.0001678071857896
0.0001672011130722	0.0001672066428	0.0001671732752584	0.0001672008947935	0.000167243211763	0.000167180041899	0.0001671316713328	0.0001672098151175	0.000167179692653	0.0001671399804763
0.0001644651056267	0.0001644676231081	0.0001644915755605	0.0001644506701268	0.000164464203408	0.0001643839495955	0.0001644756121095	0.0001644416479394	0.0001644321891945	0.0001644337753532
0.0001559265947435	0.0001559559459565	0.0001559140946483	0.0001558888179716	0.0001559580850881	0.0001559418742545	0.000155926507432	0.0001558684161864	0.0001559686934343	0.000155879301019
0.0001426071976312	0.0001426130038453	0.000142576842336	0.0001426376402378	0.000142539080116	0.0001425842638128	0.0001425421796739	0.0001426521193935	0.0001426078670193	0.0001426438684575
0.0001268736086786	0.0001267929474125	0.000126850020024	0.0001269317581318	0.0001269477361348	0.000126928120153	0.0001268380583497	0.0001269006752409	0.0001267354818992	0.0001267850748263
0.0001088185090339	0.0001088619465008	0.0001089295110432	0.0001088920762413	0.0001088031785912	0.0001087718192139	0.0001089071301976	0.0001088263161364	0.0001088715216611	0.0001087741620722
8.813774911687e-05	8.81074447534e-05	8.803802484181e-05	8.79932922544e-05	8.811620500637e-05	8.813853492029e-05	8.805619290797e-05	8.807126869215e-05	8.811157749733e-05	8.814508328214e-05
6.467045750469e-05	6.469363870565e-05	6.466178456321e-05	6.472753011622e-05	6.460594158852e-05	6.464192847488e-05	6.465922342613e-05	6.466379272752e-05	6.458139250753e-05	6.466380000347e-05
3.976604057243e-05	3.964991628891e-05	3.974144419772e-05	3.980424662586e-05	3.975523941335e-05	3.975477739004e-05	3.9798385842e-05	3.973764250986e-05	3.975873187301e-05	3.969883982791e-05
1.341404367849e-05	1.346954650217e-05	1.351191622234e-05	1.337592402706e-05	1.345775763184e-05	1.349755893898e-05	1.338302172371e-05	1.347829311271e-05	1.347284614894e-05	1.341426104773e-05
-1.345309283352e-05	-1.350498223474e-05	-1.354715732305e-05	-1.347259330942e-05	-1.356199391012e-05	-1.353622246825e-05	-1.346988938167e-05	-1.346049066342e-05	-1.353058723907e-05	-1.345001692243e-05
-4.014504884253e-05	-4.015448939754e-05	-4.011596683995e-05	-4.007003008155e-05	-4.009060285171e-05	-4.007999086753e-05	-4.014419755549e-05	-4.021973654744e-05	-4.015590093331e-05	-4.012628414785e-05
-6.522340845549e-05	-6.531297549373e-05	-6.529045640491e-05	-6.525091157528e-05	-6.526389188366e-05	-6.526678043883e-05	-6.530907558044e-05	-6.526626384584e-05	-6.515732820844e-05	-6.53139068163e-05
-8.878847438609e-05	-8.87575733941e-05	-8.879299275577e-05	-8.880862878868e-05	-8.87753922143e-05	-8.870626334101e-05	-8.874307968654e-05	-8.867941505741e-05	-8.882572001312e-05	-8.877521759132e-05
-0.0001099116707337	-0.0001099710789276	-0.0001098622669815	-0.0001098841021303	-0.0001099063883885	-0.0001098835346056	-0.0001099347136915	-0.0001099448636523	-0.0001099265937228	-0.0001099295550375
-0.0001285908801947	-0.0001285615580855	-0.0001285753969569	-0.0001285201433348	-0.0001285389444092	-0.0001285319885937	-0.0001285462785745	-0.000128536572447	-0.0001285011094296	-0.000128529194626
-0.0001448180701118	-0.0001447826216463	-0.0001448116963729	-0.0001448628900107	-0.0001448529073969	-0.0001448335970053	-0.0001448087132303	-0.0001448507828172	-0.0001448563416488	-0.000144858378917
-0.0001589463063283	-0.0001590023748577	-0.0001590312895132	-0.0001590145257069	-0.0001589930761838	-0.0001590148021933	-0.0001590155006852	-0.0001590691099409	-0.0001589785388205	-0.0001589285966475
-0.0001688734191703	-0.0001688608172117	-0.0001688924385235	-0.0001688637858024	-0.0001688783959253	-0.000168862141436	-0.0001689393684501	-0.0001689102937235	-0.0001689474738669	-0.0001689369964879
-0.0001719948777463	-0.0001719917927403	-0.0001719153224258	-0.0001718359271763	-0.0001719194988254	-0.0001719297870295	-0.0001719296560623	-0.0001719276915537	-0.0001719115534797	-0.0001719464053167
