-0.0002664358762559	-0.0002664854400791	-0.000266422634013	-0.0002664566854946	-0.0002665192005225	-0.0002665342763066	-0.0002665269712452	-0.0002665072970558	-0.0002664668718353	-0.0002664892235771
-0.0002371831797063	-0.000237144093262	-0.0002371706941631	-0.0002370995061938	-0.0002371448063059	-0.0002371080045123	-0.0002371310984017	-0.0002371574082645	-0.000237149070017	-0.0002371415466769
-0.0002022982516792	-0.0002022834378295	-0.0002022834523814	-0.0002023050183197	-0.0002022728585871	-0.0002022918633884	-0.0002022606058745	-0.0002022585103987	-0.0002023355918936	-0.0002022770204348
-0.0001635666849324	-0.000163587363204	-0.0001635094376979	-0.000163567441632	-0.0001635055086808	-0.0001635837252252	-0.0001635886292206	-0.0001635327498661	-0.0001634973741602	-0.0001635177322896
-0.0001199613616336	-0.0001199333783006	-0.0001199478720082	-0.0001199615071528	-0.0001199020116474	-0.0001199399193865	-0.0001199236794491	-0.0001198959434987	-0.0001199240141432	-0.0001199540129164
-7.310562796192e-05	-7.310323417187e-05	-7.312829256989e-05	-7.315174298128e-05	-7.31854888727e-05	-7.311685476452e-05	-7.314735557884e-05	-7.314316462725e-05	-7.315528637264e-05	-7.308321073651e-05
-2.440300340822e-05	-2.451433647366e-05	-2.447890801704e-05	-2.440420394123e-05	-2.443454286549e-05	-2.44298717007e-05	-2.443421726639e-05	-2.44916536758e-05	-2.440658863634e-05	-2.444578785799e-05
2.536021020205e-05	2.53950838669e-05	2.537176624173e-05	2.543476693972e-05	2.537074033171e-05	2.541268440837e-05	2.539538218116e-05	2.542097900005e-05	2.537201726227e-05	2.54218630289e-05
7.466962415492e-05	7.47404556023e-05	7.471864228137e-05	7.46450969018e-05	7.466158422176e-05	7.469518459402e-05	7.467458635801e-05	7.471090793842e-05	7.47111698729e-05	7.464291411452e-05
0.0001209080655826	0.0001208794419654	0.0001209381371154	0.0001209147449117	0.0001209201291203	0.0001209540860145	0.0001209682013723	0.0001209587862832	0.0001209544643643	0.0001209496040246
0.0001646380551392	0.0001645794836804	0.0001646368182264	0.0001645959418966	0.0001646636374062	0.0001646142045502	0.0001645937591093	0.0001646230521146	0.000164586075698	0.0001646010787226
0.0002036622172454	0.0002037671947619	0.0002036991063505	0.000203728894121	0.0002036970981862	0.0002037309313891	0.0002037395024672	0.0002036560181295	0.0002037247904809	0.0002037019876298
0.0002374517789576	0.0002374452451477	0.0002374631440034	0.0002374646137469	0.0002374076138949	0.0002374225005042	0.0002374924515607	0.0002374337782385	0.0002374457835685	0.0002374522155151
0.0002677281736396	0.0002676818403415	0.0002677353913896	0.0002677431039046	0.0002677406882867	0.0002677353913896	0.0002677779993974	0.0002677758166101	0.000267683819402	0.0002677370794117
0.0002921186678577	0.0002921500708908	0.0002921217819676	0.0002921170089394	0.0002922265557572	0.0002921627601609	0.0002921145933215	0.0002921228297055	0.0002921698614955	0.0002921268751379
0.0003086588112637	0.0003086132637691	0.0003086942888331	0.000308712333208	0.0003086554352194	0.0003086296783295	0.0003086333745159	0.0003086668148171	0.0003086662327405	0.0003086655633524
0.000314242526656	0.0003142655186821	0.0003142360656057	0.0003141664492432	0.0003142437199131	0.0003142091736663	0.0003141781780869	0.0003142311179545	0.0003142977075186	0.0003142256464344
0.0003144679649267	0.0003144215152133	0.0003143425565213	0.0003145092632622	0.0003143026842736	0.0003144397051074	0.0003144610964227	0.0003144551883452	0.0003143945068587	0.0003144609509036
0.0003084772324655	0.0003085611388087	0.0003085708303843	0.000308484362904	0.0003085964999627	0.0003086061624344	0.0003085685602855	0.0003085524076596	0.000308544607833	0.0003085456264671
0.0002919571124949	0.0002919706748798	0.0002919604012277	0.0002919561229646	0.0002919537946582	0.0002919036778621	0.0002919383405242	0.0002919457037933	0.0002919566177297	0.0002919496037066
0.0002668820670806	0.0002668393426575	0.0002669139357749	0.0002668671077117	0.0002669011591934	0.0002668875094969	0.0002669014502317	0.0002669004898053	0.0002668640227057	0.0002668959496077
0.0002362391533097	0.0002361714286963	0.0002361207734793	0.0002361468505114	0.0002361533406656	0.0002361858496442	0.0002361803344684	0.0002361624938203	0.0002361934602959	0.0002361373917665
0.0002025841386057	0.0002026169677265	0.0002026629372267	0.0002026745933108	0.0002026774600381	0.0002026905858656	0.0002026516885962	0.0002026266301982	0.0002026381262112	0.0002026926231338
0.0001634208601899	0.0001635079242988	0.0001634617365198	0.0001634466752876	0.0001634612272028	0.0001634249201743	0.000163435266586	0.0001634653308429	0.0001634491636651	0.0001633841893636
0.000120067903481	0.0001200471888296	0.0001201183258672	0.0001200637052534	0.0001200421611429	0.0001200611150125	0.0001200701954076	0.0001201138293254	0.0001200649130624	0.0001201321065309
7.303233724087e-05	7.298279524548e-05	7.304296013899e-05	7.306222687475e-05	7.300008292077e-05	7.300375000341e-05	7.300952711375e-05	7.298366108444e-05	7.306972838705e-05	7.30228057364e-05
2.347021654714e-05	2.346794826735e-05	2.347013105464e-05	2.345422035432e-05	2.343302730878e-05	2.344173844904e-05	2.345351822441e-05	2.343332380406e-05	2.344762287976e-05	2.344009408262e-05
-2.596320518933e-05	-2.596047852421e-05	-2.603470420581e-05	-2.604881228763e-05	-2.599995241326e-05	-2.598585706437e-05	-2.598639730422e-05	-2.598220271466e-05	-2.59949320025e-05	-2.59780936176e-05
-7.517481571995e-05	-7.514906610595e-05	-7.517596532125e-05	-7.515291508753e-05	-7.517838821514e-05	-7.51502084313e-05	-7.514905155404e-05	-7.511603325838e-05	-7.512782030972e-05	-7.515773904743e-05
-0.0001222354039783	-0.0001223428844241	-0.000122263256344	-0.0001222852442879	-0.0001222798455274	-0.0001222988794325	-0.0001222955761477	-0.0001222635619342	-0.0001222703576786	-0.0001222933788085
-0.0001654879015405	-0.0001654098159634	-0.0001654479710851	-0.0001654629450059	-0.000165413657669	-0.0001654262596276	-0.0001654010848142	-0.0001654325460549	-0.0001654449442867	-0.0001654271036386
-0.000204728814424	-0.0002047118614428	-0.0002046917070402	-0.0002047026500804	-0.000204724361538	-0.000204705473152	-0.000204727271921	-0.0002047873276751	-0.0002047315356322	-0.0002047296875389
-0.0002395567280473	-0.000239550266997	-0.0002395437040832	-0.0002394665498286	-0.0002395257906755	-0.0002394958282821	-0.0002395268093096	-0.000239482105826	-0.0002394628681941	-0.0002394700713921
-0.0002677897864487	-0.0002678178425413	-0.0002677318407223	-0.000267759343842	-0.0002677273296285	-0.0002677718002815	-0.0002677233132999	-0.0002677682205103	-0.0002677995653357	-0.0002677608281374
-0.0002936803794	-0.0002936653618235	-0.0002936489181593	-0.0002937703102361	-0.0002936746750493	-0.0002937358513009	-0.0002937205426861	-0.0002936400123872	-0.0002936158853117	-0.0002937304088846
-0.000310403003823	-0.0003104011993855	-0.0003105258801952	-0.0003104043425992	-0.0003104902280029	-0.0003103653725702	-0.0003103947383352	-0.0003105138894171	-0.0003104845236521	-0.0003104461939074
-0.0003156616294291	-0.0003157080209348	-0.000315685669193	-0.0003156243183184	-0.0003156987368129	-0.0003156094171572	-0.0003156809543725	-0.000315636745654	-0.0003155824088026	-0.0003156737366226
-0.0003163341898471	-0.0003164016234223	-0.0003163267392665	-0.0003164197842125	-0.0003162529319525	-0.000316365621984	-0.000316385529004	-0.0003163759829476	-0.0003164642257616	-0.0003163242363371
-0.0003098902816419	-0.0003097973240074	-0.0003098313463852	-0.0003098292800132	-0.0003099307068624	-0.0003099305322394	-0.0003097840235569	-0.0003098618471995	-0.0003097604203504	-0.0003098938032053
-0.0002932401548605	-0.000293166609481	-0.0002932136994787	-0.0002932040079031	-0.000293154589599	-0.0002931951603387	-0.000293224962661	-0.0002931836934295	-0.0002932751667686	-0.0002932118659373
-0.0002674704592209	-0.0002675626892596	-0.0002675053838175	-0.0002675079740584	-0.0002674994757399	-0.0002674480492715	-0.0002674840507098	-0.0002674979914445	-0.0002674490388017	-0.0002674098650459
-0.0002378436911386	-0.0002378790668445	-0.0002378623030381	-0.0002378862700425	-0.0002378666395089	-0.0002379046345595	-0.0002379445213592	-0.0002378364733886	-0.0002378989302088	-0.0002379684010521
-0.0002038453822024	-0.0002038182283286	-0.0002037004305748	-0.0002037571102846	-0.0002036958321696	-0.0002037764352281	-0.0002037701488007	-0.0002037189260591	-0.0002038035017904	-0.0002037282683887
-0.0001645215525059	-0.0001644799776841	-0.0001644989388296	-0.0001643993455218	-0.0001645874872338	-0.0001644302537898	-0.0001644570729695	-0.0001645567681408	-0.000164437937201	-0.0001645214797463
-0.0001207540990436	-0.0001207627356052	-0.0001207865279866	-0.0001208156681969	-0.0001206819797517	-0.0001207980385516	-0.0001207561290357	-0.0001207060267916	-0.0001207526584039	-0.0001207596214954
-7.308016938623e-05	-7.317608833546e-05	-7.31932814233e-05	-7.318440475501e-05	-7.317508425331e-05	-7.31654727133e-05	-7.31006875867e-05	-7.314958929783e-05	-7.315968105104e-05	-7.309632201213e-05
-2.406531348242e-05	-2.403320831945e-05	-2.405331542832e-05	-2.408427644696e-05	-2.408537329757e-05	-2.404777660558e-05	-2.409917942714e-05	-2.406062594673e-05	-2.401693200227e-05	-2.408275031485e-05
2.601671440061e-05	2.600180050649e-05	2.608605245769e-05	2.602537097118e-05	2.604913788673e-05	2.605791269161e-05	2.60105371126e-05	2.600450898171e-05	2.604994369904e-05	2.609274815768e-05
7.512787851738e-05	7.515044126194e-05	7.521348743467e-05	7.520819053752e-05	7.515439210692e-05	7.514215394622e-05	7.518032361986e-05	7.518946222262e-05	7.517213089159e-05	7.514192839153e-05
0.0001227680331795	0.0001228604232892	0.0001228306646226	0.0001227775064763	0.0001227926841239	0.0001227954780916	0.0001227503817063	0.000122769662994	0.0001227840984939	0.0001227858156199
0.0001664832816459	0.0001664082810748	0.0001663299044594	0.0001665017043706	0.0001664339797571	0.0001664574956521	0.00016650215548	0.0001664570736466	0.0001664336305112	0.0001664923329372
0.0002056309022009	0.0002055575459963	0.0002056038065348	0.0002055329969153	0.00020559191762	0.0002055762161035	0.0002055968652712	0.0002056201919913	0.0002056032826658	0.0002055142394966
0.0002397726202616	0.0002397219504928	0.000239773245994	0.0002397630305495	0.0002398465730948	0.0002397785428911	0.0002397582429694	0.0002398375218036	0.0002397163189016	0.0002398314827587
0.0002697901218198	0.0002699920732994	0.0002698875032365	0.0002697503659874	0.0002698164898902	0.0002698629396036	0.0002698255120777	0.0002697720774449	0.0002698690223042	0.0002697901800275
0.0002953157527372	0.0002952546055894	0.0002952726208605	0.000295424280921	0.0002952229406219	0.0002953645016532	0.0002952746290248	0.0002953110961244	0.0002953517832793	0.0002953091752715
0.000312527816277	0.0003124963550363	0.0003125015355181	0.0003124717331957	0.000312637159368	0.0003124120994471	0.0003124872455373	0.0003125639341306	0.0003124959184788	0.0003124648646917
0.0003188709670212	0.0003188033588231	0.0003189298149664	0.0003188804839738	0.0003188941918779	0.0003189154085703	0.0003189815906808	0.0003188613627572	0.000318914942909	0.000318847829476
0.0003169513947796	0.0003169947012793	0.0003170449926984	0.0003169845731463	0.000316986523103	0.0003169339033775	0.0003169669653289	0.0003170331765432	0.0003169107949361	0.0003170537238475
0.0003123013593722	0.0003123495262116	0.0003122339840047	0.0003123212372884	0.0003122230700683	0.0003123717033304	0.0003122474008705	0.000312207324896	0.0003123373026028	0.0003123199858237
0.0002962221042253	0.0002961999271065	0.0002961708523799	0.0002962778671645	0.0002962015278172	0.000296230748063	0.0002961997815873	0.0002962925063912	0.0002962332800962	0.0002962070866488
0.0002703582576942	0.0002702607598621	0.0002703577920329	0.0002701969060581	0.0002703680365812	0.0002701961784624	0.0002703173668124	0.0002703259815462	0.0002703084028326	0.000270193326287
0.0002408084255876	0.000240894354647	0.0002409566077404	0.0002408874133835	0.0002408616710454	0.000240922003286	0.0002409577573417	0.0002408590953564	0.0002408697910141	0.0002409586013528
0.0002061579143628	0.0002062331332127	0.0002061101840809	0.0002061815903289	0.0002061600971501	0.0002061644481728	0.0002061373234028	0.000206124590477	0.0002061573904939	0.0002062135317829
0.000167089907336	0.0001669404155109	0.0001669742487138	0.0001670379133429	0.0001670336496318	0.0001671329373494	0.0001670404453762	0.0001670138299232	0.0001670242636465	0.0001670426863711
0.0001232637878275	0.0001232927170349	0.0001233207731275	0.0001233030925505	0.0001232960785273	0.0001232489739778	0.0001232767099282	0.000123353296658	0.0001233589428011	0.000123300254927
7.638228998985e-05	7.643704884686e-05	7.651528721908e-05	7.638735405635e-05	7.646979065612e-05	7.637862290721e-05	7.639167597517e-05	7.638815441169e-05	7.637914677616e-05	7.640229887329e-05
2.712927016546e-05	2.715919799812e-05	2.708697138587e-05	2.712826972129e-05	2.710371700232e-05	2.719178337429e-05	2.720134216361e-05	2.711910383368e-05	2.711122760957e-05	2.720863813011e-05
-2.292562021466e-05	-2.300345477124e-05	-2.302207576577e-05	-2.294793375768e-05	-2.297734135936e-05	-2.302082430106e-05	-2.297094215464e-05	-2.291134660481e-05	-2.295480953762e-05	-2.298980143678e-05
-7.242323772516e-05	-7.244269363582e-05	-7.237550744321e-05	-7.238338002935e-05	-7.238581019919e-05	-7.237189129228e-05	-7.242541323649e-05	-7.24015844753e-05	-7.240295963129e-05	-7.244363951031e-05
-0.0001192103227368	-0.0001190979673993	-0.0001191726478282	-0.0001191834162455	-0.0001192106574308	-0.000119172851555	-0.0001191293777083	-0.0001191571573145	-0.0001191765404656	-0.0001191764240502
-0.0001632271014387	-0.0001632096245885	-0.0001631608174648	-0.0001631560153328	-0.0001631256745895	-0.0001632496569073	-0.0001632982603041	-0.0001631468621781	-0.0001631533814361	-0.0001632071071072
-0.0002024685236393	-0.0002025275316555	-0.0002025247813435	-0.0002025367575698	-0.0002024650020758	-0.0002024419809459	-0.000202426861506	-0.00020254701667	-0.0002025051944656	-0.0002024655259447
-0.0002365722029936	-0.000236601830693	-0.0002366541448282	-0.0002367421693634	-0.0002366866101511	-0.0002366918342886	-0.0002366381231695	-0.0002366441476624	-0.000236674779444	-0.0002366604312556
-0.0002671464753803	-0.0002671170805115	-0.0002670866379049	-0.0002670596877579	-0.0002670643734746	-0.0002670796238817	-0.0002670777030289	-0.0002671345428098	-0.0002671450783964	-0.0002670254907571
-0.0002917912206613	-0.0002917438396253	-0.0002917239908129	-0.000291717791697	-0.0002918640384451	-0.0002917391830124	-0.0002917392412201	-0.0002917083620559	-0.0002917359233834	-0.0002918263198808
-0.0003086385549977	-0.0003086320066359	-0.0003086918732151	-0.000308538263198	-0.0003086042706855	-0.0003086767101195	-0.0003086669894401	-0.0003086111682933	-0.0003085620992351	-0.0003086848300882
-0.0003145010268781	-0.000314443022944	-0.0003144288493786	-0.0003146149392705	-0.0003143959038425	-0.0003143661597278	-0.0003143890353385	-0.0003144931688439	-0.0003144699439872	-0.0003143383655697
-0.0003147745155729	-0.0003147831594106	-0.0003147975367028	-0.0003147668903694	-0.0003148033283651	-0.0003148053365294	-0.0003147909010295	-0.0003147632814944	-0.0003148029209115	-0.0003147146198899
-0.0003090962127317	-0.0003091117541771	-0.0003091410035267	-0.0003091171092819	-0.0003092164406553	-0.000309178722091	-0.0003091871622019	-0.0003091854741797	-0.0003090934478678	-0.0003092036931776
