-0.0002554335515015	-0.0002555066021159	-0.0002555304381531	-0.0002556016552262	-0.0002555763057899	-0.0002554677776061	-0.0002555304381531	-0.0002555574465077	-0.0002556125982665	-0.0002555219980422
-0.0002273119753227	-0.000227312601055	-0.0002273234422319	-0.0002272956771776	-0.0002273296413478	-0.0002273533173138	-0.0002273820282426	-0.0002272311103297	-0.0002273424906889	-0.0002273481513839
-0.0001937243941939	-0.0001937473134603	-0.0001938435161719	-0.0001937779015861	-0.0001936950284289	-0.0001936750049936	-0.000193811065401	-0.0001937941124197	-0.0001936757034855	-0.0001937757624546
-0.0001564043195685	-0.0001564423582749	-0.0001563759287819	-0.0001564604463056	-0.0001564757258166	-0.0001565548882354	-0.0001563510450069	-0.0001564391423017	-0.0001565077691339	-0.0001564118574606
-0.0001143897607108	-0.0001144127963926	-0.0001143239132944	-0.0001143988847616	-0.0001143712070188	-0.0001145975693362	-0.0001144004709204	-0.0001144050911535	-0.0001143498084275	-0.0001144446287071
-6.92261455697e-05	-6.918441795278e-05	-6.92227986292e-05	-6.910553929629e-05	-6.905994814588e-05	-6.913299876032e-05	-6.918877625139e-05	-6.916192069184e-05	-6.917534483364e-05	-6.90897795721e-05
-2.204277370765e-05	-2.207845136581e-05	-2.211393984908e-05	-2.217982910224e-05	-2.228426274087e-05	-2.198486072302e-05	-2.209393278463e-05	-2.204106749559e-05	-2.219488487754e-05	-2.224301897513e-05
2.586666232673e-05	2.594084799057e-05	2.593867066025e-05	2.602069798741e-05	2.602763925097e-05	2.616819256218e-05	2.594742727524e-05	2.581728404039e-05	2.610983028717e-05	2.608019531181e-05
7.35488065402e-05	7.362454198301e-05	7.362302130787e-05	7.369775266852e-05	7.361153984675e-05	7.365008059423e-05	7.366317004198e-05	7.371725951089e-05	7.360614836216e-05	7.358803850366e-05
0.0001184830689454	0.0001184713473776	0.0001184907305287	0.0001183415442938	0.0001184855718748	0.0001185087821796	0.0001184619904961	0.0001184795110021	0.0001184247739729	0.000118545271107
0.0001609173050383	0.0001608619786566	0.0001607476297067	0.0001607418234926	0.0001607607409824	0.0001606796868145	0.0001607241574675	0.0001607656886335	0.0001607912854524	0.0001607230660738
0.0001986569113797	0.0001986663119169	0.000198755733436	0.0001987266150536	0.0001987341674976	0.00019859916938	0.0001987141731661	0.000198696856387	0.0001986752467928	0.0001987124851439
0.0002316109021194	0.0002315293968422	0.000231564801652	0.0002315683814231	0.0002315298333997	0.0002316320460523	0.0002314919984201	0.0002315683086636	0.0002315371530131	0.0002315775491297
0.0002611174131744	0.0002611443342175	0.0002610175579321	0.0002610917726997	0.0002611202362459	0.0002610583906062	0.0002611553936731	0.0002610686642583	0.0002611171221361	0.0002610902593005
0.0002851054014172	0.0002851343597285	0.0002851728932001	0.0002851926255971	0.0002851283643395	0.0002851507451851	0.0002850738237612	0.0002851640456356	0.000285102520138	0.0002850826713257
0.0003015660622623	0.0003016161499545	0.0003015827387571	0.0003016105911229	0.0003015990077984	0.0003015872789547	0.0003016148111783	0.0003016437403858	0.0003016575356014	0.0003015957481693
0.0003075327258557	0.0003075050772168	0.0003074642445426	0.000307484093355	0.0003074602864217	0.0003074791166	0.0003075528366026	0.0003074177366216	0.0003074747219216	0.0003075435815845
0.0003081481554545	0.0003081275790464	0.0003082299954258	0.0003081443428528	0.0003082090406679	0.0003081935865339	0.0003080527822021	0.0003082106122747	0.0003081599425059	0.0003081832255702
0.0003028695646208	0.0003028605133295	0.0003028310311493	0.0003028359205928	0.000302852364257	0.0003028870851267	0.0003028842038475	0.0003028686915059	0.0003028321370948	0.0003028327773791
0.000286827707896	0.0002869306481443	0.0002868573646992	0.0002868039882742	0.0002868276205845	0.0002867997682188	0.0002868502633646	0.0002868488954846	0.0002868736919481	0.0002868086448871
0.0002624823828228	0.0002623202162795	0.0002623586333357	0.0002624192275107	0.0002623879991006	0.0002623801701702	0.000262427754933	0.0002622986503411	0.0002624061889946	0.0002624292101245
0.0002322424697923	0.0002321961364942	0.0002322511718376	0.0002321948413737	0.0002321830397705	0.0002322573564015	0.0002322380314581	0.0002322068758076	0.0002322322397958	0.0002321882493561
0.0001990512682823	0.000199038287974	0.000199036396225	0.000199043774046	0.0001990345481317	0.0001989478478208	0.0001989779411815	0.0001990975433728	0.0001990112505155	0.000199023008463
0.0001599672832526	0.0001600885007065	0.0001601071999175	0.0001601300318725	0.0001600596297067	0.0001601171679795	0.0001600967370905	0.000160005321959	0.0001600553659955	0.0001601506664883
0.0001170196846942	0.0001170172545244	0.0001170159957837	0.0001169212919194	0.0001170111863757	0.0001169159659185	0.0001169889146695	0.0001171061085188	0.0001169727620436	0.0001170440227725
7.006429223111e-05	7.004289363977e-05	6.998508615652e-05	7.010051194811e-05	7.015205483185e-05	7.018150790827e-05	6.998441676842e-05	6.99866868672e-05	7.010371336946e-05	7.015949086053e-05
2.060788938252e-05	2.066139313683e-05	2.061177292489e-05	2.054310607491e-05	2.05840824492e-05	2.055647382804e-05	2.069927722914e-05	2.063263491436e-05	2.061408304144e-05	2.053062598861e-05
-2.877908264054e-05	-2.877609040297e-05	-2.877062797779e-05	-2.860117638193e-05	-2.880223655666e-05	-2.876940197893e-05	-2.882957596739e-05	-2.873479570553e-05	-2.881904583774e-05	-2.893357486755e-05
-7.787312642904e-05	-7.794188422849e-05	-7.796278077876e-05	-7.784429908497e-05	-7.793444819981e-05	-7.794653356541e-05	-7.789670053171e-05	-7.801841275068e-05	-7.793186523486e-05	-7.785305933794e-05
-0.0001251181238331	-0.0001251253997907	-0.0001251239300473	-0.0001251282519661	-0.0001252513902728	-0.0001250662025996	-0.0001251070789294	-0.0001250023633474	-0.0001251071807928	-0.000125210659462
-0.0001684257440502	-0.0001683923183009	-0.0001683727168711	-0.0001684932649368	-0.000168224592926	-0.0001684324524831	-0.0001683880982455	-0.0001685075985733	-0.0001683690643404	-0.0001683674636297
-0.0002078659599647	-0.0002079082623823	-0.0002079535333905	-0.0002079131663777	-0.000207903678529	-0.0002079177211272	-0.0002079335245071	-0.0002077771787299	-0.0002078967809211	-0.0002078963734675
-0.0002429920568829	-0.0002429332234897	-0.0002429439336993	-0.0002429667511024	-0.0002430370077491	-0.0002430082531646	-0.0002430241584079	-0.0002430533495499	-0.0002429944870528	-0.0002429302403471
-0.0002716301532928	-0.0002717082097661	-0.000271580676781	-0.0002717078314163	-0.0002716445887927	-0.0002715836453717	-0.0002716269809753	-0.0002716309099924	-0.0002716656308621	-0.0002715758164413
-0.0002980964200106	-0.0002980638528243	-0.0002981485449709	-0.0002980425197165	-0.0002981207799166	-0.0002981225261465	-0.0002980526478495	-0.0002981493016705	-0.0002981023280881	-0.0002982322184835
-0.0003154720761813	-0.0003154494042974	-0.0003154222504236	-0.0003154940204695	-0.0003154068253934	-0.0003154523728881	-0.0003154658188578	-0.0003154548176099	-0.0003153783618473	-0.0003154560399707
-0.0003211016592104	-0.0003211866132915	-0.0003211800358258	-0.0003210831200704	-0.0003211935400032	-0.0003211236908101	-0.0003211613802705	-0.0003210695867892	-0.0003212024457753	-0.0003210925788153
-0.0003223200328648	-0.0003223338571843	-0.0003222837694921	-0.0003223340609111	-0.0003223153471481	-0.000322309351759	-0.000322378706187	-0.0003223938401788	-0.0003223670937587	-0.0003223578969482
-0.0003161207423545	-0.0003160674823448	-0.000316205114359	-0.0003161887289025	-0.0003161531640217	-0.0003161833446939	-0.0003160893975291	-0.0003161828790326	-0.0003161473432556	-0.0003162046195939
-0.0002995047252625	-0.000299548759358	-0.0002994863898493	-0.0002994660753757	-0.0002994485257659	-0.0002994127280544	-0.0002995141840074	-0.0002994452370331	-0.0002994003007188	-0.0002994439564645
-0.0002733447763603	-0.0002733744622674	-0.0002733383444138	-0.0002733023720793	-0.0002733613655437	-0.0002734276349656	-0.0002735155576374	-0.0002733652363531	-0.0002733397996053	-0.0002733533910941
-0.000243212809437	-0.0002430920430925	-0.0002431877510389	-0.0002431828906992	-0.0002432211767882	-0.0002431851171423	-0.0002430900785839	-0.0002432058390696	-0.0002432315668557	-0.0002431481407257
-0.0002082993305521	-0.0002082690480165	-0.0002082224236801	-0.0002083754807245	-0.000208239609492	-0.0002082659484586	-0.0002082377905026	-0.0002082319115289	-0.0002082854189212	-0.00020827051776
-0.0001679548877291	-0.0001680373534327	-0.0001680206914898	-0.0001678974804236	-0.0001678263215581	-0.0001679009583313	-0.000167852937011	-0.0001679462729953	-0.0001679321139818	-0.000167996447999
-0.0001229538174812	-0.0001229335757671	-0.0001229796907865	-0.0001230678026332	-0.0001231459609699	-0.0001229040353792	-0.0001231198839378	-0.0001230342313647	-0.0001229741901625	-0.0001230440830113
-7.398833986372e-05	-7.408385135932e-05	-7.410121907014e-05	-7.39874667488e-05	-7.401454058709e-05	-7.42486663512e-05	-7.39859387977e-05	-7.402217306662e-05	-7.405598444166e-05	-7.401219772873e-05
-2.349231181142e-05	-2.343938649574e-05	-2.348074485781e-05	-2.349005444557e-05	-2.345494067413e-05	-2.337470323255e-05	-2.337297155464e-05	-2.350204340473e-05	-2.346287510591e-05	-2.346319342905e-05
2.814157414832e-05	2.810586192936e-05	2.82140354102e-05	2.812502680172e-05	2.810807927744e-05	2.807667988236e-05	2.802873314067e-05	2.825922820193e-05	2.809192301356e-05	2.814032632159e-05
7.879448094172e-05	7.874031143729e-05	7.86759701441e-05	7.88949400885e-05	7.883302896516e-05	7.886489038356e-05	7.873006688897e-05	7.855478907004e-05	7.876155723352e-05	7.873029244365e-05
0.0001278028648812	0.0001277460542042	0.0001278570707655	0.0001276430703001	0.0001276889524888	0.0001277317060158	0.0001279101124965	0.0001278486743104	0.0001278675626963	0.0001278248237213
0.0001729235082166	0.0001728422357701	0.000173005319084	0.0001729822251946	0.0001729688810883	0.0001729154901113	0.0001728583301883	0.0001730107469484	0.0001729366340442	0.0001729846990202
0.0002133021771442	0.000213358856854	0.0002132587542292	0.00021322153043	0.0002133187954314	0.0002133396919817	0.0002133366651833	0.0002133388916263	0.0002133184316335	0.0002132938243449
0.0002485987788532	0.0002487272431608	0.000248620955972	0.0002487186575308	0.0002486768353265	0.0002485975564923	0.0002486804150976	0.0002487219171599	0.0002485997974873	0.000248615455348
0.0002797742199618	0.0002797911001835	0.0002797766064759	0.0002797615597956	0.000279808358755	0.0002797959023155	0.0002797077177092	0.0002796364715323	0.0002796644112095	0.0002797326596919
0.0003061426396016	0.0003061064344365	0.0003060771559831	0.0003060601302423	0.0003060631570406	0.0003061258175876	0.0003060770395678	0.0003060746239498	0.000306190457195	0.0003061471797992
0.0003238871577196	0.0003240043879487	0.0003239808429498	0.0003239311918151	0.0003238672506995	0.0003238428907935	0.0003239092475269	0.0003239381185267	0.0003240258956794	0.0003239271172788
0.0003306631697342	0.0003305322024971	0.0003305358404759	0.0003306415164843	0.000330613082042	0.0003305821446702	0.0003305948048364	0.0003306219005026	0.0003305017016828	0.0003305375867058
0.0003286368446425	0.0003285757848062	0.0003285608545411	0.0003285697312094	0.0003285671991762	0.0003286436840426	0.0003286391729489	0.0003286351566203	0.0003285452257842	0.0003286443825345
0.0003236580523662	0.0003237018827349	0.000323825282976	0.0003237187047489	0.000323854124872	0.0003239183861297	0.0003237384080421	0.0003237111086491	0.0003238069766667	0.0003237102355342
0.000306981819449	0.0003070193051826	0.0003069576632697	0.0003069512895308	0.00030695006717	0.0003069154918194	0.0003069973317906	0.0003069806552958	0.0003070266975556	0.0003071160754189
0.0002802751841955	0.0002803654351737	0.0002802057715598	0.0002802810631692	0.0002801529481076	0.0002800420625135	0.0002801515220199	0.0002802380768117	0.0002802725939546	0.0002802355447784
0.0002498351386748	0.0002497003297321	0.0002497931127436	0.0002498571411707	0.0002498113899492	0.000249849865213	0.0002498906687833	0.0002498768444639	0.0002497048990335	0.0002497551613487
0.0002139072603313	0.0002138818526873	0.0002139491116395	0.0002138961717719	0.0002139927528333	0.0002140033175237	0.0002139630960301	0.0002139372081729	0.0002139048592653	0.0002138599083992
0.0001734740508255	0.0001735341211315	0.0001735110272421	0.0001734625548124	0.0001734913530527	0.0001735020923661	0.0001735892001307	0.0001733067911118	0.0001735936530167	0.0001735409605317
0.0001283972669626	0.000128392042825	0.0001283289602725	0.0001283712335862	0.0001283045712626	0.0001283398160012	0.000128372994368	0.0001284678874072	0.0001283911697101	0.0001283720048377
8.013749902602e-05	8.00798079581e-05	8.012291800696e-05	8.009481825866e-05	8.010695455596e-05	8.00151610747e-05	8.002381946426e-05	8.009292650968e-05	8.005651761778e-05	8.002039248822e-05
2.929004585894e-05	2.917779966083e-05	2.923623651441e-05	2.922385101556e-05	2.920243241533e-05	2.928831236204e-05	2.911550654972e-05	2.929914990091e-05	2.921519990196e-05	2.924750879174e-05
-2.240924550279e-05	-2.230036625406e-05	-2.234658313682e-05	-2.235603642475e-05	-2.233592567791e-05	-2.22752787522e-05	-2.231485268567e-05	-2.235956890217e-05	-2.24060677283e-05	-2.23152073886e-05
-7.329903746722e-05	-7.328679930652e-05	-7.324710895773e-05	-7.332222594414e-05	-7.326025661314e-05	-7.334611291299e-05	-7.326293416554e-05	-7.329821528401e-05	-7.331558299484e-05	-7.327370258281e-05
-0.0001213588038809	-0.0001213471914525	-0.0001214063813677	-0.0001213353898493	-0.0001213049617945	-0.0001213217983604	-0.0001213946598	-0.0001214399526361	-0.000121273988043	-0.0001213509021909
-0.0001666524040047	-0.0001665697345743	-0.0001666298485361	-0.0001665298768785	-0.0001667499163887	-0.0001666865282459	-0.0001666350872256	-0.0001665073941695	-0.0001666174503043	-0.0001666159951128
-0.0002069571200991	-0.0002071249036817	-0.0002069265174214	-0.0002069770707749	-0.0002068861649605	-0.0002069853653666	-0.0002069580077659	-0.0002069837792078	-0.0002069475012831	-0.0002069374459097
-0.0002418475487502	-0.0002418651129119	-0.000241916422965	-0.0002419371157885	-0.0002418041985948	-0.0002418595395284	-0.0002418691001367	-0.0002418813528493	-0.0002420131204417	-0.000241990928771
-0.0002729161642492	-0.0002729756233748	-0.0002729964908212	-0.0002730163687374	-0.0002729861007538	-0.0002729640109465	-0.0002729883126449	-0.0002729843545239	-0.0002729940460995	-0.0002729227708187
-0.0002980175777338	-0.0002978373959195	-0.0002980191202369	-0.0002979965065606	-0.0002981195575558	-0.000297999184113	-0.0002979948767461	-0.0002980179851875	-0.0002979531127494	-0.000297966733342
-0.0003149647673126	-0.0003149404365104	-0.0003149158437736	-0.0003148292307742	-0.0003148498362862	-0.0003149973636027	-0.000314979290124	-0.0003149370022584	-0.0003148444520775	-0.0003149700642098
-0.0003203621599823	-0.0003204460372217	-0.0003203742962796	-0.0003204843378626	-0.0003204332024325	-0.0003204026434105	-0.0003203337546438	-0.0003203905653208	-0.0003204349486623	-0.0003204672539141
-0.0003202214138582	-0.0003202971420251	-0.0003202772059012	-0.0003202969674021	-0.0003202422522008	-0.00032021664083	-0.0003202306397725	-0.0003202373045497	-0.0003203728119843	-0.0003202320658602
-0.000314237375278	-0.0003141162160318	-0.0003141764609609	-0.0003141530323774	-0.0003141311754007	-0.0003141090855934	-0.0003141504421365	-0.0003141466004308	-0.0003141032357235	-0.0003140671469737
