-0.0003264335682616	-0.0003266038256697	-0.0003265971899964	-0.0003265810373705	-0.0003266437270213	-0.0003265155246481	-0.0003266147105023	-0.0003266137500759	-0.0003265983541496	-0.0003266642452218
-0.0002907124289777	-0.0002905913279392	-0.0002905738656409	-0.0002906033187173	-0.0002905685396399	-0.0002906443260144	-0.0002906000299845	-0.0002905888250098	-0.0002905982837547	-0.0002906110603362
-0.0002478172245901	-0.0002478452515788	-0.0002478373062331	-0.0002477806119714	-0.0002478062233422	-0.0002478122187313	-0.0002478262758814	-0.0002478525566403	-0.0002478162932675	-0.0002477975212969
-0.0002003370755119	-0.0002002837572945	-0.0002002810360864	-0.0002002775872825	-0.0002003256522585	-0.0002003288682317	-0.0002003310073633	-0.0002002785477089	-0.0002003388508456	-0.0002003590780078
-0.0001467961701564	-0.000146847232827	-0.000146891354234	-0.0001468905102229	-0.0001468679402024	-0.0001468223345	-0.0001468194386689	-0.0001469068811275	-0.000146831953316	-0.0001467929687351
-8.939458348323e-05	-8.942549175117e-05	-8.93923570402e-05	-8.939159306465e-05	-8.942213025875e-05	-8.946945308708e-05	-8.939037070377e-05	-8.934955985751e-05	-8.939242979977e-05	-8.945496665547e-05
-2.97764690913e-05	-2.981642137456e-05	-2.978105840157e-05	-2.978339398396e-05	-2.978714110213e-05	-2.974933340738e-05	-2.977291296702e-05	-2.982209298352e-05	-2.979417513416e-05	-2.973884875246e-05
3.120740439044e-05	3.129463948426e-05	3.125162402284e-05	3.126555748167e-05	3.128303433186e-05	3.123783244519e-05	3.12753727485e-05	3.130093682557e-05	3.12838528771e-05	3.124244540231e-05
9.171753481496e-05	9.16704593692e-05	9.17143188417e-05	9.171519195661e-05	9.168733959086e-05	9.166351082968e-05	9.165357914753e-05	9.168849646812e-05	9.167711687041e-05	9.168960241368e-05
0.0001482615043642	0.0001483114756411	0.0001482661464252	0.0001482460793341	0.0001483269297751	0.0001483353698859	0.0001483042724431	0.0001482707302785	0.0001482688530814	0.0001482744410168
0.0002016906801146	0.0002016563230427	0.0002017330552917	0.0002017537917709	0.0002016145881498	0.0002016104554059	0.0002016794896917	0.0002017014339799	0.0002016937360168	0.0002016676589847
0.0002495415974408	0.0002495044318493	0.0002494870277587	0.0002495438384358	0.0002495596127119	0.0002496094966773	0.0002495420339983	0.0002495317021385	0.0002494959626347	0.0002495404914953
0.0002906319859903	0.0002906779409386	0.0002906270092353	0.0002906059089582	0.0002907605667133	0.0002906255540438	0.0002906755835284	0.0002906750014517	0.0002906945010182	0.0002906636509579
0.0003275508643128	0.0003275679482613	0.0003275577328168	0.0003275649505667	0.0003274406772107	0.0003275168128312	0.000327554094838	0.0003275410563219	0.0003275168128312	0.0003275542112533
0.0003573961148504	0.0003573244903237	0.0003573472786229	0.0003572835121304	0.000357467943104	0.0003574339789338	0.0003573986759875	0.0003573846188374	0.00035738555016	0.0003574050497264
0.0003774149809033	0.0003773627977353	0.0003773786593229	0.0003774374490604	0.0003772967320401	0.0003774148644879	0.0003773427160922	0.0003773042699322	0.0003773652715608	0.0003772873023991
0.0003838720731437	0.0003838913398795	0.0003839301352855	0.0003839256241918	0.0003838928823825	0.0003838538832497	0.0003839720739052	0.0003839973069262	0.0003838653792627	0.0003839460550807
0.0003837378753815	0.0003838588891085	0.0003837611002382	0.0003837404074147	0.0003838378470391	0.0003837242838927	0.0003836543473881	0.0003837806871161	0.0003838025731966	0.0003837739059236
0.0003761363041122	0.0003761362750083	0.0003761951520573	0.0003762072883546	0.000376121228328	0.0003762278065551	0.0003762068226933	0.0003762308333535	0.0003762085107155	0.0003762228589039
0.0003561075427569	0.0003560015757103	0.0003560188342817	0.0003560366167221	0.0003560639743228	0.0003560357436072	0.0003560277400538	0.0003559389151633	0.0003560688346624	0.0003560133918654
0.0003254836483393	0.0003254945913795	0.0003254857729189	0.0003255146148149	0.0003254987532273	0.0003254910407122	0.0003255865012761	0.0003255446208641	0.0003255124320276	0.0003254817856941
0.0002881743712351	0.0002882535336539	0.0002882367698476	0.0002882630506065	0.0002882207045332	0.0002881906111725	0.0002881979744416	0.0002882170083467	0.0002882593835238	0.0002883191918954
0.0002474427164998	0.000247429299634	0.000247490912443	0.0002474318316672	0.0002474359062035	0.0002474961511325	0.0002474107313901	0.0002474990324117	0.000247452815529	0.0002473930944689
0.0001996244100155	0.0001995909842663	0.0001995208585868	0.000199582791538	0.0001996110659093	0.0001995761267608	0.0001995994534809	0.0001995553320739	0.0001996021746891	0.0001995573256863
0.0001468150876462	0.0001468173722969	0.0001468397531426	0.0001468520786148	0.0001468406408094	0.0001468676491641	0.0001468690024922	0.0001468416012358	0.0001468183327233	0.0001468796544941
8.951882773545e-05	8.963196887635e-05	8.954538498074e-05	8.951828203863e-05	8.953265933087e-05	8.952424104791e-05	8.956538658822e-05	8.952917414717e-05	8.957323734649e-05	8.954231452662e-05
2.913363823609e-05	2.898718412325e-05	2.907629641413e-05	2.90706720989e-05	2.910025432357e-05	2.910591865657e-05	2.910091461672e-05	2.910877446993e-05	2.911906449299e-05	2.909920294769e-05
-3.108389500994e-05	-3.104622373939e-05	-3.100708636339e-05	-3.101065158262e-05	-3.104915231233e-05	-3.108783857897e-05	-3.10467548843e-05	-3.108045711997e-05	-3.106529038632e-05	-3.106394069619e-05
-9.08363799681e-05	-9.082799806492e-05	-9.09012669581e-05	-9.083735494642e-05	-9.086811769521e-05	-9.07985449885e-05	-9.086728096008e-05	-9.082614997169e-05	-9.082891483558e-05	-9.085000056075e-05
-0.0001482758380007	-0.000148280421854	-0.0001482818333898	-0.0001481999788666	-0.0001482216321165	-0.0001482757652411	-0.0001482834049966	-0.000148217077367	-0.0001482982188463	-0.0001482248626417
-0.0002005274873227	-0.0002005212299991	-0.0002005482674576	-0.0002006418799283	-0.0002006138820434	-0.0002005579735851	-0.000200576352654	-0.0002005905553233	-0.0002004790148931	-0.0002005189599004
-0.0002483152202331	-0.000248351105256	-0.0002483187126927	-0.0002483171410859	-0.000248218071647	-0.0002483169955667	-0.0002482653944753	-0.0002482505806256	-0.0002483479911461	-0.0002483347197995
-0.0002905604196712	-0.0002904757275246	-0.0002904452267103	-0.0002904620778281	-0.0002905991277657	-0.0002905277069658	-0.0002904416469391	-0.0002905736328103	-0.0002905022993218	-0.000290437892545
-0.0003245038387831	-0.0003246203123126	-0.0003246375417802	-0.0003246030246373	-0.0003245184198022	-0.0003245374828111	-0.0003246290434618	-0.0003245916159358	-0.0003245124826208	-0.0003246071864851
-0.0003560101613402	-0.0003560517798178	-0.00035597931128	-0.0003560010227375	-0.0003559692413546	-0.0003560306504369	-0.0003558815806173	-0.0003559359174687	-0.0003559453762136	-0.0003560015757103
-0.000376210489776	-0.0003760794643313	-0.0003762182896025	-0.0003761518164538	-0.000376222160412	-0.0003761148545891	-0.0003762392734643	-0.0003762010019273	-0.0003761549596675	-0.0003760943945963
-0.0003822873695754	-0.0003822159196716	-0.000382242113119	-0.0003822700819001	-0.0003822303842753	-0.0003823427541647	-0.0003823015431408	-0.0003821864665952	-0.0003823230217677	-0.0003823414735962
-0.0003828382468782	-0.0003829334746115	-0.0003828397893813	-0.0003828849003185	-0.0003828352782875	-0.0003828450571746	-0.0003828655462712	-0.000382889964385	-0.0003829037304968	-0.0003828631597571
-0.0003749567258637	-0.0003750327159651	-0.0003749630122911	-0.0003749734314624	-0.0003750162723009	-0.0003749798343051	-0.0003750458417926	-0.0003749447059818	-0.0003749093448278	-0.0003749470051844
-0.0003548594249878	-0.0003547614323907	-0.0003547449305188	-0.0003547857922968	-0.0003548281092662	-0.0003548171953298	-0.0003546804073267	-0.0003548088425305	-0.0003547864907887	-0.0003548111126292
-0.0003235639887862	-0.0003235037147533	-0.0003236599150114	-0.0003235053445678	-0.0003235776675865	-0.0003235740296077	-0.0003235449257772	-0.0003236733027734	-0.0003236687625758	-0.000323530548485
-0.0002877503284253	-0.0002878139785025	-0.0002878309751395	-0.0002877603983507	-0.0002876377839129	-0.0002877939550672	-0.0002877653751057	-0.0002876787038986	-0.0002877041406464	-0.0002877592050936
-0.0002465984434821	-0.000246578536462	-0.00024649099214	-0.0002466535370331	-0.0002466206497047	-0.0002465151483193	-0.0002465813013259	-0.0002465002180543	-0.0002465854631737	-0.0002466292935424
-0.0001992509933189	-0.0001992285979213	-0.0001991961617023	-0.0001992044853978	-0.0001991830649786	-0.0001991608878598	-0.0001992287579924	-0.0001992228644667	-0.0001992020261241	-0.0001991764293052
-0.0001462991494918	-0.000146367776324	-0.0001463545195293	-0.0001463285007048	-0.0001463565131417	-0.0001463860244257	-0.0001463665976189	-0.0001464056258556	-0.0001463970838813	-0.0001463229273213
-8.908520248951e-05	-8.901328692446e-05	-8.904704736779e-05	-8.903723210096e-05	-8.909652387956e-05	-8.902964327717e-05	-8.906050061341e-05	-8.907217124943e-05	-8.902828994906e-05	-8.901412365958e-05
-2.971265530505e-05	-2.974586459459e-05	-2.973582377308e-05	-2.971389585582e-05	-2.972127003886e-05	-2.980833232868e-05	-2.972947368107e-05	-2.96762536891e-05	-2.968472290377e-05	-2.97886745102e-05
3.080202804995e-05	3.085191565333e-05	3.084193667746e-05	3.082308830926e-05	3.087698132731e-05	3.088313314947e-05	3.087823279202e-05	3.083850970143e-05	3.078020017711e-05	3.084321360802e-05
8.997253462439e-05	8.996525866678e-05	8.997750410344e-05	8.997065742733e-05	8.998862904264e-05	8.993808296509e-05	8.998467092169e-05	8.998459816212e-05	9.00034501683e-05	8.997024269775e-05
0.0001475042809034	0.0001474452583352	0.0001474601449445	0.0001474302407587	0.0001474642631365	0.000147508297232	0.0001474489108659	0.0001474919699831	0.0001474337041145	0.000147484097397
0.0002000778331421	0.0002000573585974	0.0002002286346396	0.0002001378452405	0.0002001124084927	0.0002000633248826	0.000200129346922	0.0002001301036216	0.000200077003683	0.000200145310373
0.0002473445783835	0.0002472918131389	0.0002471629413776	0.0002472573250998	0.0002472372434568	0.0002473424538039	0.0002472726337146	0.0002472197811585	0.0002473327913322	0.0002472439664416
0.0002884209970944	0.0002885249559768	0.000288419512799	0.00028848319198	0.0002885026333388	0.0002884198329411	0.0002884409623221	0.0002884689311031	0.0002884654095396	0.0002884475106839
0.0003245869011153	0.0003245727275498	0.0003246888809372	0.0003247391141485	0.0003246551787015	0.0003246864071116	0.0003247378044762	0.0003246777341701	0.0003246756095905	0.0003246759297326
0.0003553349233698	0.0003553084388841	0.0003552923444659	0.0003551842819434	0.0003552292182576	0.0003552395501174	0.0003552518319339	0.0003553137648851	0.0003553010465112	0.0003552476118784
0.0003760314721148	0.0003760356048588	0.0003760672116186	0.0003760662220884	0.0003760408726521	0.0003761020197999	0.000376037118258	0.0003759675018955	0.0003759480314329	0.0003760524268728
0.0003837360418402	0.000383817270631	0.0003837127878796	0.000383786886232	0.0003838236734737	0.0003837745462079	0.0003837446856778	0.0003838502452709	0.0003838613047265	0.0003838459670078
0.0003814953670371	0.0003814774390776	0.0003815217351075	0.000381486985134	0.0003814827359747	0.0003814421943389	0.0003815669624601	0.000381492136512	0.000381466728868	0.0003814252559096
0.0003759850515053	0.000375932577299	0.0003760276304092	0.0003759233804885	0.0003759099927265	0.0003760344698094	0.000375925534172	0.000375904754037	0.0003759300743695	0.0003759920655284
0.0003564954677131	0.0003566085360944	0.0003566049854271	0.0003566263185348	0.0003566287341528	0.0003565792285372	0.0003565513761714	0.0003566248342395	0.0003566418017726	0.0003567020467017
0.0003256560012233	0.0003255886549596	0.000325417437125	0.0003255908959545	0.0003255209012423	0.0003255729388911	0.0003255390911363	0.0003254880721215	0.0003255113551859	0.0003253767208662
0.0002901411789935	0.0002901020634454	0.0002902440319303	0.0002900461258832	0.0002901696134359	0.0002901133266278	0.0002901803818531	0.0002902097767219	0.0002901842817664	0.0002901825355366
0.0002483556454536	0.000248337892117	0.0002483519201633	0.0002483953721821	0.0002483395510353	0.0002483171992935	0.0002483552379999	0.0002483123971615	0.0002482726122253	0.0002483118441887
0.0002011218457483	0.0002011576580117	0.0002012329205172	0.0002012341283262	0.0002012491313508	0.0002012445766013	0.0002011981705436	0.000201292874408	0.0002011952601606	0.0002013260964304
0.000148551480379	0.0001485695102019	0.0001485257525928	0.0001485604589107	0.000148519378854	0.0001485365937697	0.0001485078828409	0.0001485169923399	0.0001485955726821	0.0001484810491093
9.200990461977e-05	9.200460772263e-05	9.197089093504e-05	9.195567690767e-05	9.198157931678e-05	9.202240471495e-05	9.200065687764e-05	9.19707090361e-05	9.195302118314e-05	9.199733176501e-05
3.250670124544e-05	3.252206079196e-05	3.253734757891e-05	3.255918272771e-05	3.253038812545e-05	3.252782335039e-05	3.252995156799e-05	3.258046126575e-05	3.253670365666e-05	3.257181015215e-05
-2.778066664177e-05	-2.780905742839e-05	-2.785026481433e-05	-2.781966213661e-05	-2.785578362818e-05	-2.783354284475e-05	-2.78376701317e-05	-2.792089253489e-05	-2.786178083625e-05	-2.789964491967e-05
-8.768667612458e-05	-8.762674406171e-05	-8.754571172176e-05	-8.762913057581e-05	-8.752086432651e-05	-8.762393554207e-05	-8.757703471929e-05	-8.752309804549e-05	-8.757784235058e-05	-8.753671863815e-05
-0.0001438469334971	-0.0001439112384105	-0.0001438650215277	-0.0001439304469386	-0.0001439942716388	-0.0001438865874661	-0.0001438646868337	-0.0001439009502064	-0.0001439136103727	-0.000143930039485
-0.0001970026933122	-0.0001970193698071	-0.0001970963494387	-0.0001970432786038	-0.0001969707809621	-0.000197010798729	-0.000197085304535	-0.0001970431912923	-0.0001970206794795	-0.0001969927980099
-0.0002445763966534	-0.0002445218560752	-0.000244537339313	-0.0002445375430398	-0.0002445405407343	-0.0002445567806717	-0.0002445468562655	-0.000244533905061	-0.0002445288700983	-0.0002445655118208
-0.0002857100043911	-0.0002857500512619	-0.0002856874489225	-0.0002856912324205	-0.0002857374201994	-0.0002857361105271	-0.0002856283972505	-0.0002857138169929	-0.0002857685321942	-0.000285665912088
-0.0003225641557947	-0.0003225266409572	-0.0003225187538192	-0.0003224675601814	-0.0003224914544262	-0.0003225178516004	-0.0003225257678423	-0.0003224223910365	-0.0003224594402127	-0.0003225269902032
-0.0003523329796735	-0.0003522593469825	-0.0003522575134411	-0.0003522790793795	-0.0003523048362695	-0.0003522700862959	-0.0003523606574163	-0.0003523558843881	-0.0003522627230268	-0.0003522789338604
-0.0003727658768184	-0.0003728424781002	-0.000372845097445	-0.0003728570300154	-0.0003728570300154	-0.0003727793227881	-0.000372758397134	-0.0003727712028194	-0.0003728551382665	-0.0003728317969944
-0.0003799417754635	-0.0003799374972004	-0.0003800230333582	-0.0003799042606261	-0.0003799771948252	-0.0003800177655648	-0.0003799589176197	-0.0003800734994002	-0.0003799982951023	-0.0003799192782026
-0.0003805721353274	-0.0003805333399214	-0.0003804418956861	-0.00038048447459	-0.000380449986551	-0.0003804301377386	-0.0003804704756476	-0.0003804555162787	-0.0003805326705333	-0.0003805528685916
-0.0003738637897186	-0.0003738524392247	-0.0003737471124623	-0.000373882940039	-0.0003738688828889	-0.0003738950472325	-0.000373911607312	-0.0003738443774637	-0.0003738556406461	-0.0003738095401786
