-0.0003394556988496	-0.0003394469385967	-0.0003394259838387	-0.0003393582883291	-0.0003394940285943	-0.0003394446102902	-0.0003394913219381	-0.0003394324448891	-0.0003394341620151	-0.0003394719969947
-0.0003020838194061	-0.0003020180447493	-0.00030208658427	-0.0003021359152626	-0.0003020417643711	-0.0003021107986569	-0.0003020589938387	-0.0003021630109288	-0.0003020457515959	-0.0003021244483534
-0.0002574503596406	-0.0002576202678028	-0.000257465755567	-0.0002575790858828	-0.0002575048420113	-0.0002574701502454	-0.0002575245453045	-0.0002574463142082	-0.0002575627004262	-0.0002575235557742
-0.0002082699647872	-0.0002081248094328	-0.0002082518913085	-0.0002081411366817	-0.0002081670536427	-0.0002082276914734	-0.0002081856218865	-0.0002082419377984	-0.000208261757507	-0.0002081678831019
-0.0001526533305878	-0.000152765394887	-0.0001526261185063	-0.0001527383137727	-0.0001527540298412	-0.0001527036365587	-0.0001527167769382	-0.0001526867999928	-0.0001526024570921	-0.000152749416884
-9.311174653703e-05	-9.305508865509e-05	-9.321996913059e-05	-9.310484165326e-05	-9.316653449787e-05	-9.313811460743e-05	-9.311242320109e-05	-9.319022501586e-05	-9.323586709797e-05	-9.309569577454e-05
-3.143893627566e-05	-3.145110895275e-05	-3.135123915854e-05	-3.144973379676e-05	-3.134592043352e-05	-3.140445551253e-05	-3.143577487208e-05	-3.144824586343e-05	-3.138941610814e-05	-3.145808295812e-05
3.190504503436e-05	3.190663119312e-05	3.184578599758e-05	3.193370139343e-05	3.183505032212e-05	3.184828528902e-05	3.187078254996e-05	3.196190664312e-05	3.184691013303e-05	3.187092443113e-05
9.433785453439e-05	9.43685445236e-05	9.437836706638e-05	9.433539526071e-05	9.441734437132e-05	9.439118002774e-05	9.436396794626e-05	9.432909428142e-05	9.436066466151e-05	9.438675624551e-05
0.0001529371656943	0.0001529105211375	0.0001528667344246	0.0001528955908725	0.0001528504217276	0.0001528341526864	0.0001528958819108	0.0001529231521999	0.0001529572764412	0.0001528971188236
0.0002079789119307	0.0002079692640109	0.0002079944097204	0.0002079276891891	0.0002080414124066	0.0002080038975691	0.0002080126869259	0.0002080005506286	0.0002079409605358	0.0002079469850287
0.0002573899400886	0.0002573827223387	0.0002574861282483	0.0002574344689492	0.0002573691599537	0.0002574713726062	0.0002573865931481	0.000257377163507	0.0002574404061306	0.0002574875252321
0.0002997044066433	0.0002997532719746	0.0002996371476911	0.0002997347910423	0.0002997318515554	0.000299649866065	0.0002997409028467	0.0002997361880261	0.000299660518067	0.0002995709655806
0.0003376282984391	0.0003375685191713	0.0003376328968443	0.0003375955566298	0.0003376448876224	0.0003376041422598	0.0003376195963938	0.0003375258529559	0.0003375568776391	0.0003376272215974
0.0003680109512061	0.0003680266381707	0.0003680390655063	0.0003680703521241	0.0003680716326926	0.0003680009976961	0.0003680378722493	0.0003680243971758	0.0003680671507027	0.0003680035588332
0.0003878794959746	0.0003880192816723	0.0003878775751218	0.0003879378491547	0.0003878949501086	0.0003879287105519	0.0003878928546328	0.0003879753348883	0.0003878884017467	0.0003879137802869
0.0003939362650272	0.0003938514564652	0.0003939572488889	0.0003939048910979	0.0003938371082768	0.0003939885937143	0.0003939282032661	0.0003938805311918	0.0003939829184674	0.0003939313464798
0.0003934941778425	0.0003934132691938	0.000393428344978	0.0003934017731808	0.0003934481064789	0.0003934229607694	0.0003933723783121	0.0003934739797842	0.0003933750849683	0.0003934603882954
0.0003856258408632	0.0003856724651996	0.0003857068077195	0.0003856408002321	0.0003856519469991	0.0003856512194034	0.0003857357951347	0.0003856382973026	0.0003857148985844	0.0003856671391986
0.0003645568795037	0.0003645354881883	0.0003644448879641	0.0003645888646133	0.0003645689866971	0.0003645173856057	0.0003645700053312	0.0003645784163382	0.0003644265525509	0.0003644931130111
0.000332729134243	0.0003327775630169	0.0003327344311401	0.0003326399892103	0.00033279589843	0.0003327446174808	0.0003326369042043	0.000332754541887	0.0003327551530674	0.0003327069571242
0.0002945458109025	0.0002945253509097	0.0002946375752799	0.0002945998276118	0.0002945096930489	0.0002946491295006	0.0002946416207124	0.000294434139505	0.0002945385931525	0.000294592580758
0.0002531241625547	0.0002530843485147	0.0002530495112296	0.0002531530917622	0.0002531080099288	0.0002530197089072	0.00025299176923	0.0002532485523261	0.0002531468053348	0.0002530672063585
0.0002045647561317	0.0002046996669378	0.0002046669396805	0.0002046220615739	0.0002045965375146	0.000204628231586	0.0002047295129159	0.000204524374567	0.0002046288427664	0.0002046547015198
0.0001514656469226	0.0001513432507636	0.0001513900642749	0.0001513772149337	0.0001514602045063	0.0001514700270491	0.0001513775932835	0.0001514953910373	0.0001513595052529	0.0001513644383522
9.366859012516e-05	9.376573871123e-05	9.367906750413e-05	9.373238572152e-05	9.364695142722e-05	9.364983270643e-05	9.370292536914e-05	9.363063873025e-05	9.373485227115e-05	9.372027852805e-05
3.268698128522e-05	3.258277502027e-05	3.272467438364e-05	3.269121225458e-05	3.274202754255e-05	3.272087633377e-05	3.269239095971e-05	3.276079587522e-05	3.265455598012e-05	3.26924091496e-05
-2.77122217085e-05	-2.76127957477e-05	-2.772341213131e-05	-2.770257196971e-05	-2.774438326014e-05	-2.769999264274e-05	-2.766858415271e-05	-2.777092231554e-05	-2.764890268736e-05	-2.773314372462e-05
-8.778097253526e-05	-8.786603575572e-05	-8.776721369941e-05	-8.775376045378e-05	-8.768226689426e-05	-8.777331822785e-05	-8.782430086285e-05	-8.770260319579e-05	-8.780913776718e-05	-8.775319292909e-05
-0.0001454562443541	-0.0001453618169762	-0.0001454716693843	-0.000145435158629	-0.0001455526798964	-0.0001454213925172	-0.000145368714584	-0.0001454568555346	-0.0001454485754948	-0.0001455189922126
-0.0001977633364731	-0.0001978073996725	-0.0001976768689929	-0.0001977651409106	-0.0001977393694688	-0.0001977399515454	-0.0001978481886908	-0.0001977709616767	-0.000197744127945	-0.0001976784405997
-0.0002455434587318	-0.0002454941568431	-0.0002455719804857	-0.0002455956418999	-0.0002455774811096	-0.0002455949725118	-0.0002454219211359	-0.0002455163630657	-0.0002456152578816	-0.0002456532674842
-0.000287576316623	-0.0002876109501813	-0.0002876222424675	-0.0002875090576708	-0.0002874651981983	-0.0002875568170566	-0.0002876991929952	-0.0002876745711546	-0.0002875400823541	-0.0002874516067095
-0.000321307539707	-0.0003212496230844	-0.0003212797164451	-0.0003212495648768	-0.0003213472664356	-0.0003213174059056	-0.0003212771844119	-0.0003212173760403	-0.000321357336361	-0.0003214058233425
-0.0003521539329085	-0.0003522670303937	-0.0003522178449202	-0.0003522119077388	-0.0003522641200107	-0.0003521885955706	-0.0003521480539348	-0.0003521987528075	-0.0003521697944961	-0.0003521598118823
-0.0003717441868503	-0.0003716795763467	-0.0003716636274476	-0.000371826288756	-0.0003717068466358	-0.0003717140643857	-0.0003717500367202	-0.00037174046156	-0.000371709902538	-0.0003717158106156
-0.0003770072071347	-0.0003770360490307	-0.0003770404437091	-0.000377042015316	-0.0003769267059397	-0.0003769888717216	-0.0003770250768866	-0.0003770235052798	-0.0003770675684791	-0.000377016258426
-0.0003770311595872	-0.0003770675102714	-0.0003769828472286	-0.0003768695169128	-0.0003770082839765	-0.0003770305484068	-0.000377036340069	-0.0003769883187488	-0.0003770526091103	-0.0003770952753257
-0.0003688759170473	-0.0003687744610943	-0.0003688779543154	-0.0003688964061439	-0.0003688984143082	-0.0003688853757922	-0.0003688702709042	-0.0003688716387842	-0.0003687638673	-0.0003688542055897
-0.0003487643552944	-0.000348813686287	-0.0003488022775855	-0.0003488715738058	-0.0003487963404041	-0.0003488192742225	-0.0003487842623144	-0.0003487971262075	-0.0003488000365905	-0.0003487617068458
-0.0003179737832397	-0.0003179822233506	-0.0003180310304742	-0.0003180067578796	-0.0003179699997418	-0.0003179158375133	-0.0003179367049597	-0.0003179905470461	-0.0003179223567713	-0.0003179125196766
-0.0002827666176017	-0.0002827340504155	-0.0002826226409525	-0.0002826231648214	-0.0002826669951901	-0.0002827403950505	-0.0002827413263731	-0.0002826147538144	-0.0002828512515407	-0.00028286682209
-0.0002424716949463	-0.0002424828271614	-0.0002425126731396	-0.000242446505581	-0.0002425826678518	-0.0002425203419989	-0.0002423685073154	-0.0002425582206342	-0.0002424313861411	-0.0002423708938295
-0.0001962976675713	-0.0001962184760487	-0.0001962848618859	-0.0001963529502973	-0.0001962281676242	-0.0001962353853742	-0.0001964324474102	-0.0001962552778423	-0.0001962651876966	-0.000196412569494
-0.0001447141548852	-0.0001448308612453	-0.0001448228722438	-0.0001447644899599	-0.0001448190887459	-0.0001448952680221	-0.0001447427785024	-0.0001449137635063	-0.0001448692491977	-0.0001446782116545
-8.921340486268e-05	-8.911779150367e-05	-8.909569442039e-05	-8.915812213672e-05	-8.909524331102e-05	-8.903043635655e-05	-8.91226954991e-05	-8.895877545001e-05	-8.900390093913e-05	-8.918184175855e-05
-3.144041693304e-05	-3.144536822219e-05	-3.147684037685e-05	-3.144866423099e-05	-3.153571378789e-05	-3.15192664857e-05	-3.142937930534e-05	-3.154375735903e-05	-3.165767338942e-05	-3.14513927151e-05
2.733524343057e-05	2.727775972744e-05	2.728680192376e-05	2.731322274485e-05	2.738564762694e-05	2.73795103567e-05	2.730303276621e-05	2.733707333391e-05	2.750110252236e-05	2.735528687481e-05
8.461930701742e-05	8.479104144499e-05	8.475762297167e-05	8.471040200675e-05	8.468479063595e-05	8.466169674648e-05	8.475019421894e-05	8.468911983073e-05	8.463009726256e-05	8.459435775876e-05
0.0001406184164807	0.0001403694477631	0.0001403661444783	0.0001404814829584	0.0001404880167684	0.0001404303911841	0.0001404061767971	0.0001403951609973	0.0001404513604939	0.0001405411749147
0.0001914987078635	0.0001916315377457	0.0001916308101499	0.0001914916356327	0.0001915070897667	0.0001915798929986	0.0001914903550642	0.0001915945031215	0.0001915696630022	0.0001914077874972
0.0002371289447183	0.0002371036680415	0.0002371631999267	0.000237196290982	0.0002372021845076	0.0002371343871346	0.0002371273440076	0.0002371868031332	0.0002371383889113	0.0002373383467784
0.000277020415524	0.0002770683495328	0.0002769924758468	0.000277006853139	0.0002769339771476	0.0002771327272058	0.0002771799918264	0.0002770247228909	0.0002769996935967	0.0002769776037894
0.000311945710564	0.0003119605826214	0.00031207446591	0.0003120006876998	0.0003120026667602	0.0003119578177575	0.0003119674802292	0.0003119193424936	0.0003120457695331	0.0003119604662061
0.0003414351667743	0.0003414859238546	0.0003413450322114	0.0003414095554035	0.000341473671142	0.0003414048114792	0.0003413364465814	0.0003413903468754	0.0003413933154661	0.0003413480590098
0.000361415091902	0.0003613238804974	0.0003613255394157	0.0003613808657974	0.0003613336884882	0.0003613368899096	0.0003613848530222	0.0003613919543568	0.0003613624721766	0.0003613627923187
0.0003686326672323	0.0003686739946716	0.0003687466087285	0.0003687433782034	0.0003687721618917	0.0003687195130624	0.0003686481504701	0.0003687466669362	0.0003686685231514	0.0003687773714773
0.0003665189142339	0.0003665100666694	0.0003665378899314	0.0003664171381388	0.0003663703973871	0.0003664714167826	0.0003665395197459	0.0003664694086183	0.0003663825045805	0.0003663385869004
0.0003612880536821	0.0003613145672716	0.0003613118024077	0.0003613511507865	0.0003613846201915	0.0003613148292061	0.0003613334265538	0.0003611883439589	0.0003614378510974	0.0003613987355493
0.0003429601783864	0.0003429028438404	0.0003429002827033	0.0003428942873143	0.0003429212374613	0.0003428440832067	0.0003427524934523	0.0003429214120843	0.0003428873897064	0.0003427998162806
0.0003130086697638	0.0003129044198431	0.0003129464166705	0.0003129704855382	0.0003130845434498	0.0003130112017971	0.0003131028206553	0.0003130607074127	0.0003129324759357	0.0003131324483547
0.0002789217396639	0.0002790700527839	0.0002790243888739	0.0002790882135741	0.0002787990088109	0.0002789878344629	0.0002789495047182	0.0002789954887703	0.0002789768041112	0.0002788767742459
0.0002386218402535	0.0002385442930972	0.0002384848921793	0.000238507418544	0.0002386543783359	0.0002385942498222	0.0002387028798694	0.0002385106199654	0.0002385380212218	0.0002386315900367
0.0001930956204887	0.0001931085425895	0.0001931563892867	0.0001930497383	0.0001930532162078	0.0001930008584168	0.0001929238787852	0.0001930495491251	0.0001931537262863	0.0001929999998538
0.0001421096530976	0.000142094126204	0.0001421235065209	0.000142048302223	0.0001421275374014	0.0001421251799911	0.0001421176129952	0.0001421205961378	0.0001420471671736	0.000142148885061
8.724983490538e-05	8.731931302464e-05	8.726473606657e-05	8.742067439016e-05	8.729508408578e-05	8.731199341128e-05	8.736708696233e-05	8.731589332456e-05	8.729536784813e-05	8.729669934837e-05
2.98722552543e-05	2.991531437146e-05	2.991405744979e-05	2.97819806292e-05	2.98457343888e-05	2.988146297866e-05	2.985150786117e-05	2.988064625242e-05	2.987124207721e-05	2.985152423207e-05
-2.867893999792e-05	-2.88518567686e-05	-2.879859493987e-05	-2.870599200833e-05	-2.875344034692e-05	-2.880224747059e-05	-2.874536039599e-05	-2.876933285734e-05	-2.881886757677e-05	-2.874506753869e-05
-8.675626304466e-05	-8.658272417961e-05	-8.660095772939e-05	-8.670931856614e-05	-8.661460014991e-05	-8.655150304548e-05	-8.666509529576e-05	-8.664183405926e-05	-8.658901060699e-05	-8.661718311487e-05
-0.0001413025747752	-0.0001414014550392	-0.0001413371646777	-0.000141304321005	-0.0001413828722434	-0.0001415113074472	-0.0001413044083165	-0.0001414667349309	-0.0001414030557498	-0.0001414637808921
-0.0001929136778926	-0.0001929389109137	-0.0001931004808284	-0.0001930475409608	-0.0001929610443767	-0.0001929551945068	-0.0001930830912897	-0.0001929464924615	-0.0001929499412654	-0.0001929089339683
-0.0002394408220425	-0.0002394068724243	-0.0002392242604401	-0.0002392462920398	-0.0002394004695816	-0.0002393756585661	-0.0002392573514953	-0.0002393639297225	-0.0002394296898274	-0.0002394318289589
-0.000279569736449	-0.0002795707259793	-0.0002796519838739	-0.0002796748594847	-0.0002795531181619	-0.0002794823958538	-0.0002796418557409	-0.0002794843458105	-0.0002794900792651	-0.0002795052132569
-0.0003155597951263	-0.0003155911108479	-0.0003155647136737	-0.0003155502781738	-0.0003156239108648	-0.0003157320898026	-0.0003155759477522	-0.0003157724277116	-0.0003157368046232	-0.000315635901643
-0.0003451254742686	-0.0003451342345215	-0.0003451455850154	-0.0003451824013609	-0.0003450845542829	-0.0003450212825555	-0.0003450953809079	-0.000344995962223	-0.0003449787327554	-0.0003450699150562
-0.0003654434112832	-0.0003654593310785	-0.0003654570900835	-0.0003653985622805	-0.0003654881147668	-0.0003654484462459	-0.0003653970197774	-0.0003654563042801	-0.0003654902975541	-0.0003655295586213
-0.0003732482728083	-0.0003731220494956	-0.0003731331089512	-0.0003731349715963	-0.000373188231606	-0.0003731872420758	-0.0003731764445547	-0.0003732263285201	-0.0003732096811291	-0.0003731198667083
-0.0003741449909285	-0.0003741137043107	-0.0003742268017959	-0.0003742329718079	-0.0003741080872715	-0.000374121038476	-0.0003742320404854	-0.0003742372791748	-0.0003741094842553	-0.0003742064582184
-0.0003682509995997	-0.0003683078684844	-0.0003682177048177	-0.0003682939277496	-0.0003683989343699	-0.0003683471295517	-0.0003683422110043	-0.0003682699752972	-0.000368394976249	-0.0003682404931169
