-0.0002681614132598	-0.0002682128688321	-0.0002681785845198	-0.0002681260812096	-0.0002681968326215	-0.0002682320191525	-0.0002681732876226	-0.0002681600744836	-0.0002682095218915	-0.0002681985497475
-0.0002386570704402	-0.000238654014538	-0.0002387055574218	-0.0002386721898802	-0.0002385288389632	-0.0002386385313002	-0.0002386047126492	-0.000238613676629	-0.0002386434352957	-0.0002386001870036
-0.0002034244535025	-0.0002033627970377	-0.0002034333447227	-0.0002034039935097	-0.0002034838835243	-0.0002034210338024	-0.0002034623757936	-0.0002034567296505	-0.0002034307544818	-0.0002034830395132
-0.0001643928408157	-0.0001643907453399	-0.000164303535712	-0.000164376659086	-0.0001643644209253	-0.000164364813827	-0.0001643239229452	-0.0001643602445256	-0.0001643595605856	-0.000164334589499
-0.000120385120681	-0.0001204203363159	-0.0001204173167935	-0.000120429933304	-0.000120400909509	-0.0001204119689646	-0.0001204287691507	-0.0001204175423482	-0.0001204264335684	-0.0001203953142976
-7.320532313315e-05	-7.318043935811e-05	-7.316205301322e-05	-7.318711141124e-05	-7.315540278796e-05	-7.321984594455e-05	-7.316457777051e-05	-7.314857066376e-05	-7.313967944356e-05	-7.317421113839e-05
-2.405722989351e-05	-2.411774403299e-05	-2.412665344309e-05	-2.406795283605e-05	-2.410623710603e-05	-2.404057340755e-05	-2.409214903309e-05	-2.41448469751e-05	-2.407166175544e-05	-2.40913414018e-05
2.614611184981e-05	2.621556632221e-05	2.618055805215e-05	2.618747021188e-05	2.616414349177e-05	2.614958430058e-05	2.614793993416e-05	2.619346196298e-05	2.617322388687e-05	2.614396180434e-05
7.589942833874e-05	7.585957064293e-05	7.586325227749e-05	7.590854511363e-05	7.594555791002e-05	7.584681588924e-05	7.589348388137e-05	7.589203596581e-05	7.589014421683e-05	7.591469329782e-05
0.0001224523439305	0.0001224473235197	0.0001225044106832	0.0001223992585437	0.0001224495499628	0.0001225436571985	0.0001224929874297	0.0001224744482897	0.000122476980323	0.0001224670850206
0.0001665396703174	0.0001665641902946	0.0001664939481998	0.0001665490708547	0.0001665015151957	0.0001664948358666	0.0001665104064159	0.0001665896852501	0.0001665030722506	0.0001665190357016
0.0002059293328784	0.0002059363760054	0.0002058685931843	0.0002059645194095	0.0002059410035145	0.0002059147082036	0.0002059247490251	0.0002058459067484	0.0002059015532723	0.0002058946120087
0.0002399000368314	0.0002398594515398	0.0002399150253041	0.0002398906799499	0.0002399003715254	0.0002399062650511	0.0002399073709967	0.00023987829627	0.0002399438380962	0.0002398747456027
0.0002704374783207	0.0002704337821342	0.0002703460631892	0.0002704016806092	0.0002704444341362	0.0002704259823076	0.0002704524667934	0.0002704182115849	0.0002704334037844	0.0002704107610043
0.0002950240741484	0.0002950719499495	0.0002951313217636	0.0002950424968731	0.0002950537600555	0.0002951057686005	0.0002950687194243	0.0002950398775283	0.0002950168272946	0.0002950796042569
0.0003116923035122	0.0003116916923318	0.0003117453597952	0.0003116857842542	0.0003116663719993	0.0003116285661235	0.000311686337227	0.0003117407904938	0.0003116604930256	0.0003117199521512
0.0003171561402269	0.0003171628632117	0.0003171572752763	0.0003172353317495	0.0003172162978444	0.000317203317536	0.000317156285746	0.0003171898424625	0.0003172291617375	0.0003171354474034
0.0003174919402227	0.0003174113226123	0.0003173680743203	0.0003174670564476	0.0003174653102178	0.0003173431323376	0.0003174676385242	0.0003173859149683	0.0003174834419042	0.0003174049488734
0.0003115032741334	0.0003115994622931	0.0003116578736808	0.0003115857543889	0.0003115078725386	0.0003116150619462	0.0003115621220786	0.0003116285370197	0.0003115959698334	0.0003115662257187
0.0002947635075543	0.0002946881868411	0.0002946968306787	0.0002946434542537	0.0002947319590021	0.0002946864406113	0.0002947346365545	0.0002947162138298	0.0002946721506305	0.0002947479661088
0.0002692068810575	0.0002693523711059	0.0002692176203709	0.0002693076385185	0.0002692980924621	0.0002693317364901	0.0002692772832233	0.0002692835114431	0.0002692588313948	0.0002692886919249
0.0002383459504927	0.000238302294747	0.0002382970706094	0.0002383279352216	0.0002382907550782	0.0002383316896157	0.0002382773818681	0.0002383237733738	0.0002383718383498	0.0002382709499216
0.0002044634748017	0.0002043944114121	0.0002044539578492	0.0002043786953436	0.0002044928696705	0.0002043174172286	0.0002044248685706	0.0002044033753918	0.0002043868153123	0.0002044441498583
0.0001647603785386	0.0001647828466957	0.0001648206671234	0.0001648381730774	0.0001647502213018	0.0001648685429245	0.0001648286124691	0.000164829500136	0.0001648341567488	0.0001647594035603
0.0001210097252624	0.0001210034024552	0.0001209624024341	0.0001210109039675	0.0001210491172969	0.0001210177942994	0.0001209965121234	0.0001209602487506	0.0001209597976413	0.0001210342015838
7.345495396294e-05	7.344962796196e-05	7.339938019868e-05	7.343759352807e-05	7.33935739845e-05	7.334970723605e-05	7.345472113229e-05	7.345002813963e-05	7.343506149482e-05	7.339184230659e-05
2.323616899957e-05	2.327952279302e-05	2.33263544942e-05	2.330030474695e-05	2.331730502192e-05	2.338503691135e-05	2.328464324819e-05	2.331214454898e-05	2.333452903258e-05	2.333112388442e-05
-2.667815169843e-05	-2.66669994744e-05	-2.666633918125e-05	-2.66522711172e-05	-2.667017724889e-05	-2.671304355317e-05	-2.670840149221e-05	-2.666611908353e-05	-2.668863999133e-05	-2.671075162652e-05
-7.634397479706e-05	-7.636334339622e-05	-7.628000457771e-05	-7.635027577635e-05	-7.635147630936e-05	-7.63413918321e-05	-7.629544415977e-05	-7.634935172973e-05	-7.63433490647e-05	-7.632010238012e-05
-0.0001239697157871	-0.0001239777775481	-0.0001240185374627	-0.0001240087294718	-0.0001239370467374	-0.0001239732373506	-0.0001240023266291	-0.000123990670545	-0.0001239747216459	-0.0001239691046067
-0.0001675753883319	-0.0001675069797784	-0.0001675821404206	-0.0001675513194641	-0.0001676188257989	-0.0001675542152952	-0.0001675614330452	-0.0001675803941907	-0.0001676159008639	-0.0001675489183981
-0.0002072191127809	-0.0002072829374811	-0.0002072688948829	-0.0002071837807307	-0.0002071462513413	-0.0002072290080832	-0.0002072032220894	-0.0002072211063933	-0.0002071697817883	-0.0002072403294733
-0.0002424119884381	-0.0002424356498523	-0.0002423640107736	-0.0002424031263217	-0.0002424904087093	-0.0002424525737297	-0.0002424098493066	-0.00024242127256	-0.0002424349222565	-0.0002424419799354
-0.0002708842803258	-0.0002708073589019	-0.0002708389947657	-0.0002708376850933	-0.0002708446991164	-0.0002708105894271	-0.000270896096481	-0.0002708095707931	-0.0002708765969146	-0.000270871212706
-0.0002971719659399	-0.0002971782232635	-0.0002971233043354	-0.0002971732174046	-0.0002970800851472	-0.0002971281646751	-0.000297151185805	-0.0002971458889078	-0.0002970672212541	-0.0002970952482428
-0.0003140898770653	-0.0003139801265206	-0.0003141585621051	-0.0003140546323266	-0.0003140866756439	-0.0003140541375615	-0.0003140158951283	-0.0003140600456391	-0.0003141145571135	-0.0003141673514619
-0.0003192167787347	-0.0003192867734469	-0.0003192225121893	-0.0003191896830685	-0.0003192548174411	-0.0003193032171112	-0.00031919562025	-0.0003191637224518	-0.0003191985597368	-0.000319201964885
-0.0003198158810847	-0.0003198250196874	-0.0003198013000656	-0.0003197816258762	-0.0003198363119736	-0.0003198271151632	-0.0003198866616003	-0.0003199350612704	-0.0003198413760401	-0.0003198168415111
-0.0003133967693429	-0.0003133331192657	-0.0003133833233733	-0.0003134312864859	-0.0003133116406389	-0.000313266646117	-0.0003133147547487	-0.0003133122518193	-0.0003133784339298	-0.0003133151039947
-0.0002964451850858	-0.0002964750747196	-0.0002964566810988	-0.0002964005398098	-0.0002964604063891	-0.0002965253661387	-0.0002964751329273	-0.0002964380837511	-0.0002963867154904	-0.0002964939922094
-0.0002703770587686	-0.0002703616919462	-0.0002703812497202	-0.00027044309536	-0.0002704097714741	-0.000270345073659	-0.0002703572099563	-0.0002703654754441	-0.0002704139624257	-0.0002704129437916
-0.0002404544211458	-0.0002405366831226	-0.0002404699189356	-0.00024047945044	-0.0002405142295174	-0.0002405337290838	-0.0002405041304883	-0.0002404984552413	-0.0002405295526842	-0.0002405022241874
-0.0002060883125523	-0.0002060667902697	-0.0002060587430606	-0.0002060371771222	-0.0002059856778942	-0.0002060580591206	-0.0002060566766886	-0.0002061238628812	-0.0002060632832581	-0.0002060342812911
-0.0001665225136094	-0.0001665566232987	-0.00016654918727	-0.0001665111922193	-0.0001664908340899	-0.0001665233576205	-0.000166478290339	-0.0001664450974204	-0.0001664642768446	-0.0001664997689659
-0.000122328317957	-0.0001223011204274	-0.0001223006111104	-0.0001223999715876	-0.000122371056932	-0.0001223385042977	-0.0001223252620548	-0.0001223701838171	-0.0001223059371114	-0.0001223441504408
-7.435304723913e-05	-7.434607687173e-05	-7.434028520947e-05	-7.436128362315e-05	-7.435852603521e-05	-7.430154073518e-05	-7.435152656399e-05	-7.435826410074e-05	-7.441756315529e-05	-7.436846499331e-05
-2.489074722689e-05	-2.492883868399e-05	-2.484490141796e-05	-2.482172931195e-05	-2.486268385837e-05	-2.490357655915e-05	-2.482752825017e-05	-2.483114985807e-05	-2.485127697582e-05	-2.483213393134e-05
2.575693724793e-05	2.581019907666e-05	2.568081072241e-05	2.575420876383e-05	2.578660132713e-05	2.571998084022e-05	2.573929305072e-05	2.575654252723e-05	2.574096288299e-05	2.573955498519e-05
7.516540790675e-05	7.511484727729e-05	7.519219070673e-05	7.518868369516e-05	7.517904305132e-05	7.520931831095e-05	7.51709958422e-05	7.519573409809e-05	7.516606274294e-05	7.515473407693e-05
0.000123223187984	0.0001231433125213	0.0001231840287801	0.0001231707574334	0.0001232113718288	0.000123220263049	0.0001231711066794	0.0001231715577887	0.0001232276845258	0.0001232068898389
0.0001672011276241	0.0001672878570389	0.0001672010548646	0.0001672622020124	0.0001671707432251	0.0001671763893683	0.0001672022772254	0.0001672236539889	0.0001671739300946	0.0001672297948971
0.0002065559237963	0.0002066159941023	0.0002065970620606	0.0002065477892756	0.0002065661246888	0.0002066110464511	0.0002066112792818	0.0002065442240564	0.0002065111475531	0.0002064778818749
0.0002409729495412	0.0002409395965515	0.0002409696462564	0.0002409600565443	0.0002409958688077	0.0002410175075056	0.0002409828593954	0.0002409899607301	0.0002409730077488	0.0002410097513348
0.0002711206907406	0.0002711862616707	0.0002711951092351	0.0002712880959734	0.0002711384440772	0.0002711447596084	0.0002712237474043	0.000271144148428	0.0002712449640967	0.0002712647255976
0.0002968271728605	0.0002967142499983	0.0002966923057102	0.0002967429463752	0.000296775077004	0.0002967684122268	0.0002966776955873	0.0002968784829136	0.0002968740009237	0.000296746409731
0.0003141526249237	0.0003141510824207	0.0003141608904116	0.0003140462795272	0.0003141119086649	0.0003140941844322	0.0003141472698189	0.0003140870830975	0.0003140553308185	0.0003141018969472
0.0003203205706086	0.0003203901869711	0.000320331484545	0.0003203594824299	0.0003203930682503	0.0003204330278095	0.0003204183303751	0.0003202529042028	0.0003203339583706	0.0003202010993846
0.0003182826621924	0.0003183483495377	0.0003184261440765	0.0003184294037055	0.0003183924418408	0.0003183069929946	0.0003183376975358	0.0003184429369867	0.0003184284141753	0.0003184437809978
0.0003138114698231	0.0003137037565466	0.0003137174935546	0.0003138448519167	0.0003137598978356	0.0003137679887004	0.0003137944440823	0.0003137564344797	0.0003137923777103	0.0003138271567877
0.0002974640519824	0.0002975127426907	0.0002974552917294	0.0002973804657813	0.0002974244125653	0.0002974776143674	0.0002973924856633	0.0002975751704071	0.0002974822418764	0.0002974675735459
0.0002714832662605	0.0002713514259085	0.0002714534639381	0.0002713883877732	0.0002714405709412	0.0002713954309002	0.0002714013680816	0.0002712789864745	0.0002713315770961	0.0002713075955398
0.0002417731593596	0.0002418694493826	0.0002417865907773	0.0002418175718049	0.0002417989308015	0.0002418647345621	0.0002418675576337	0.0002418393123662	0.0002417646464892	0.0002417861105641
0.0002069287147606	0.0002069628826575	0.0002069850161206	0.0002070787741104	0.0002070031769108	0.0002069094334729	0.0002069835318252	0.000206997137866	0.0002070568298222	0.0002070528717013
0.0001676386455074	0.0001675898092799	0.0001676103565842	0.0001676459796727	0.0001676425308688	0.0001676451356616	0.000167620688444	0.0001676217652857	0.0001676140091149	0.0001676223764662
0.0001236456009792	0.0001236361567862	0.0001235903764609	0.0001235861273017	0.0001235834643012	0.000123634308693	0.0001236150710611	0.0001236762764165	0.0001236081152456	0.0001235809322679
7.649101462448e-05	7.650213228771e-05	7.650697807549e-05	7.645241566934e-05	7.651063788217e-05	7.653465581825e-05	7.649372855667e-05	7.639706745977e-05	7.646025915165e-05	7.643595745321e-05
2.685778417799e-05	2.689718894544e-05	2.690147448448e-05	2.684299761313e-05	2.690734800126e-05	2.689011671464e-05	2.691262488952e-05	2.691687950573e-05	2.691485678952e-05	2.692038833629e-05
-2.344300992263e-05	-2.349679743929e-05	-2.339757338632e-05	-2.341474464629e-05	-2.343426604057e-05	-2.345376924495e-05	-2.342328662053e-05	-2.344437416468e-05	-2.337460318813e-05	-2.340711944271e-05
-7.315173570532e-05	-7.313544483623e-05	-7.323986210395e-05	-7.321226439672e-05	-7.315949187614e-05	-7.31785185053e-05	-7.319164433284e-05	-7.316387200262e-05	-7.323079626076e-05	-7.320881559281e-05
-0.0001201638078783	-0.0001202087078127	-0.0001202122439281	-0.000120133467135	-0.0001202277780976	-0.0001201800187118	-0.0001201924242196	-0.0001201489576488	-0.000120150631119	-0.0001201922204928
-0.0001645023876335	-0.000164475524798	-0.0001644114236115	-0.0001644699223107	-0.00016443329514	-0.0001644929870963	-0.0001644956064411	-0.0001644885633141	-0.0001645218144404	-0.0001644742151257
-0.0002039915270871	-0.0002040417311946	-0.0002040374238277	-0.000204017793294	-0.0002040127292275	-0.0002040139661403	-0.000204010255402	-0.0002040099643636	-0.0002040096442215	-0.00020403804956
-0.0002383405080764	-0.0002383085520705	-0.0002383808750892	-0.0002383293904131	-0.0002383006358286	-0.0002383105165791	-0.0002382817328908	-0.0002383813553024	-0.000238323584199	-0.0002383158280281
-0.0002690057153814	-0.0002689222455956	-0.0002689445973374	-0.0002689548127819	-0.0002689421235118	-0.0002689351676963	-0.000268994277576	-0.0002689659013413	-0.0002689493994694	-0.0002689106040634
-0.0002938424586318	-0.0002938958059531	-0.0002938201650977	-0.000293885183055	-0.0002938837569673	-0.0002938984544016	-0.0002938138204627	-0.0002937792160083	-0.0002938987163361	-0.0002939017431345
-0.0003109330136795	-0.0003109949757345	-0.0003110056859441	-0.0003109655808657	-0.0003109695389867	-0.0003109268145636	-0.0003110444813501	-0.0003109949175268	-0.0003109869430773	-0.0003110193065368
-0.0003167695249431	-0.0003166722890455	-0.0003167911781929	-0.0003167559625581	-0.0003167988325004	-0.000316769030178	-0.0003167809627485	-0.0003168488619849	-0.0003168372495566	-0.0003167857357766
-0.0003171775315423	-0.0003171604475938	-0.0003171663556714	-0.0003171257558279	-0.0003170890558977	-0.0003171453718096	-0.0003171136777382	-0.0003170994459651	-0.0003170731069986	-0.0003171506396029
-0.0003116515872534	-0.0003118362219539	-0.0003116600273643	-0.0003117326996289	-0.0003117514133919	-0.0003117622982245	-0.0003116342704743	-0.0003116880834568	-0.0003116014413536	-0.0003116025472991
