-0.0002389713772573	-0.0002390304580331	-0.0002389692963334	-0.0002390312583884	-0.0002390140580246	-0.0002390272857156	-0.0002390038425801	-0.0002389916917309	-0.0002389941364527	-0.0002390030858805
-0.0002117262338288	-0.0002117614058079	-0.0002117358526448	-0.0002117655239999	-0.0002117530821124	-0.0002116917894455	-0.0002117652184097	-0.0002117698459188	-0.000211764825508	-0.0002117508265655
-0.0001790895039449	-0.00017902442778	-0.0001790585956769	-0.0001790135429474	-0.0001790401729522	-0.00017907351139	-0.0001790403184714	-0.0001790254755178	-0.0001790449023247	-0.0001792973052943
-0.0001423361245543	-0.0001423986250302	-0.0001423568173777	-0.0001423763751518	-0.0001423297071597	-0.0001423830544809	-0.0001424075016985	-0.0001424163638148	-0.0001423361827619	-0.0001424620568287
-0.0001008237959468	-0.0001007470782497	-0.0001008309773169	-0.0001007770406432	-0.0001008291219478	-0.000100793709862	-0.0001007698374451	-0.0001007915707305	-0.0001007685932564	-0.0001006983366096
-5.585320832324e-05	-5.594872345682e-05	-5.585967301158e-05	-5.592829256784e-05	-5.590296859737e-05	-5.590644650511e-05	-5.591701119556e-05	-5.585057442659e-05	-5.589842839981e-05	-5.573493763222e-05
-9.030073670147e-06	-8.954814802564e-06	-9.017599950312e-06	-8.966982932179e-06	-8.966697350843e-06	-8.990668902698e-06	-9.003954801301e-06	-9.032465641212e-06	-9.071595741261e-06	-8.876672836777e-06
3.917044159607e-05	3.910828672815e-05	3.914206536137e-05	3.910420855391e-05	3.913522232324e-05	3.919208029401e-05	3.918073343812e-05	3.916198329534e-05	3.912139436579e-05	3.913560794899e-05
8.699140744284e-05	8.700611215318e-05	8.706774679013e-05	8.71041775099e-05	8.695390715729e-05	8.702387276571e-05	8.703708590474e-05	8.698950114194e-05	8.703873027116e-05	8.702387276571e-05
0.0001321219460806	0.0001321582967648	0.0001320340961684	0.0001320387236774	0.0001321182062384	0.000132105051307	0.0001320921437582	0.0001320799783571	0.000132103683427	0.0001321036979789
0.0001750683586579	0.0001750320516294	0.0001751142262947	0.0001751409727149	0.0001751438394422	0.0001750378432916	0.0001751395320753	0.0001750595110934	0.0001751829113346	0.0001750395604176
0.0002140495198546	0.0002141202276107	0.0002140221913578	0.0002140106371371	0.0002140488650184	0.0002139984426321	0.0002139917633031	0.0002140495635103	0.0002139590360457	0.0002140591241186
0.0002481946430635	0.0002480785478838	0.000248150958214	0.0002482113486622	0.0002480769762769	0.0002482030249666	0.0002480953698978	0.0002481841074768	0.0002481242991053	0.0002481163828634
0.0002795126638375	0.0002795948821586	0.0002795662730932	0.0002795311447699	0.0002796146727633	0.0002795212785713	0.000279550178675	0.0002795600739773	0.0002795463660732	0.0002796189219225
0.0003058933070861	0.0003058504953515	0.0003058156289626	0.000305842171656	0.0003058362926822	0.0003059218870476	0.0003058351867367	0.000305836845655	0.0003059100126848	0.0003058306174353
0.0003246522683185	0.0003247299755458	0.0003247185959481	0.000324677064782	0.0003246838459745	0.0003247023269068	0.0003247608547099	0.00032468084828	0.0003247031127103	0.0003246531705372
0.0003326779115014	0.000332538242219	0.0003325633297209	0.0003325668512844	0.000332624069415	0.0003325127472635	0.0003325947327539	0.0003325921134092	0.0003326176956762	0.0003325997386128
0.0003351176274009	0.0003351968189236	0.0003352414641995	0.0003351551131345	0.000335103541147	0.000335183693096	0.0003351060731802	0.0003351728082635	0.000335100281518	0.0003351455379743
0.0003309666062705	0.0003310176252853	0.0003309603198431	0.000331054237904	0.0003310538304504	0.0003310160827823	0.0003310282190796	0.0003309985622764	0.0003310725733172	0.0003310175961815
0.0003146835952066	0.0003146534727421	0.0003146728267893	0.0003146723902319	0.0003147167153656	0.0003147124371026	0.0003147116221953	0.0003146609233227	0.0003146211674903	0.0003147035022266
0.0002887251612265	0.0002887178270612	0.0002887309237849	0.0002887461450882	0.0002887088339776	0.0002886759175453	0.0002887531300075	0.000288779148832	0.0002887778391596	0.0002886887232307
0.0002562795998529	0.0002562329464126	0.0002562399022281	0.0002561750588939	0.0002562421141192	0.0002562312292866	0.0002561936562415	0.0002562162117101	0.0002561385626905	0.0002562715380918
0.0002202651230618	0.0002202600880992	0.000220215486479	0.0002202846371802	0.0002202317118645	0.0002203086187365	0.000220301313675	0.0002202018513344	0.0002203132025898	0.0002203528420068
0.0001778513105819	0.0001778606820153	0.0001779429876478	0.0001778356381692	0.0001779165468179	0.0001779356825864	0.0001778338046279	0.0001779272570275	0.0001778692676453	0.000177789319423
0.0001307474885834	0.0001307641650783	0.0001306736085098	0.000130822241772	0.0001307117054239	0.0001306937629124	0.0001307482307311	0.0001307387574343	0.0001308041246375	0.0001307842903771
7.950243161758e-05	7.954509055708e-05	7.961591472849e-05	7.948420534376e-05	7.949546125019e-05	7.947960693855e-05	7.955088949529e-05	7.957152411109e-05	7.948547863634e-05	7.944764365675e-05
2.542640322645e-05	2.537166801631e-05	2.533376937208e-05	2.540144851082e-05	2.546785435698e-05	2.540761306591e-05	2.539152410463e-05	2.540840068832e-05	2.540678360674e-05	2.546112409618e-05
-2.85413916572e-05	-2.847339965228e-05	-2.847217183444e-05	-2.847366886272e-05	-2.8521513741e-05	-2.84993511741e-05	-2.847129871952e-05	-2.855750790332e-05	-2.849884003808e-05	-2.849940756278e-05
-8.206138591049e-05	-8.215784328058e-05	-8.210280793719e-05	-8.214384433813e-05	-8.214396802941e-05	-8.208258805098e-05	-8.211280510295e-05	-8.208033250412e-05	-8.211110980483e-05	-8.209981751861e-05
-0.000133454814204	-0.0001333682012046	-0.000133451379952	-0.0001334198750556	-0.0001333980762865	-0.0001333624968538	-0.0001334340049652	-0.0001334423286607	-0.0001333974068984	-0.0001333932887064
-0.0001802042243071	-0.0001802921469789	-0.0001801975740818	-0.0001802903570933	-0.0001802537008189	-0.0001802779443096	-0.0001802715996746	-0.0001802319311537	-0.0001802256301744	-0.0001803164923331
-0.0002227153454442	-0.0002226781798527	-0.0002227229851997	-0.0002226702927146	-0.0002226761571364	-0.0002227605873486	-0.0002226484939456	-0.0002227317017969	-0.0002227397053503	-0.0002225731441285
-0.0002598818391562	-0.000259934051428	-0.0002598368446343	-0.0002599356812425	-0.0002599598665256	-0.000259888911387	-0.000259923574049	-0.0002599292783998	-0.0002599613217171	-0.0002598751161713
-0.0002896892256103	-0.0002896433870774	-0.000289725168841	-0.0002896212681662	-0.0002896872756537	-0.0002896530495491	-0.0002896372461691	-0.000289596937364	-0.0002897106169257	-0.0002897247904912
-0.0003164677473251	-0.0003164199297316	-0.0003164628869854	-0.0003164694353472	-0.0003164462686982	-0.0003164448717143	-0.0003165161178913	-0.0003164859081153	-0.0003163368382957	-0.000316517543979
-0.0003327768354211	-0.0003327091399115	-0.0003327921440359	-0.0003327841404825	-0.000332671450451	-0.0003327618178446	-0.0003326993901283	-0.0003327159793116	-0.0003327760205138	-0.0003327472368255
-0.0003359977563377	-0.0003361716808286	-0.0003360132686794	-0.0003360004338901	-0.0003361353010405	-0.0003360160044394	-0.0003361201379448	-0.0003361039562151	-0.0003360279370099	-0.0003360266273376
-0.0003343169228174	-0.000334279058734	-0.0003342808631714	-0.0003342577547301	-0.0003343146818224	-0.000334350974299	-0.0003342237905599	-0.0003343117423356	-0.0003343079297338	-0.0003342951240484
-0.000325306202285	-0.0003252246533521	-0.0003252984024584	-0.000325321307173	-0.0003252408932894	-0.0003252421447542	-0.000325364904711	-0.000325243367115	-0.0003252763999626	-0.000325334694935
-0.0003062360337935	-0.000306207803078	-0.0003062080068048	-0.0003062319883611	-0.0003062763717026	-0.0003061884490307	-0.0003061309107579	-0.0003061988099944	-0.0003062331234105	-0.0003061917377636
-0.0002785701071844	-0.0002785792748909	-0.0002786152763292	-0.0002785005199257	-0.0002784767129924	-0.0002786070981529	-0.0002785963588394	-0.0002785381220747	-0.0002786222030409	-0.0002785596007016
-0.0002478954847902	-0.0002479296526872	-0.0002478885289747	-0.0002478859969415	-0.0002479374234099	-0.0002479038375895	-0.0002479385875631	-0.0002479503455106	-0.0002478250535205	-0.000247904274147
-0.0002134689711966	-0.0002134272945113	-0.0002134286041837	-0.0002134728711098	-0.0002134447277058	-0.0002134083188139	-0.0002133789093932	-0.0002133991656592	-0.000213445382542	-0.0002133913221769
-0.0001743882894516	-0.0001743650354911	-0.000174478860572	-0.0001743839966366	-0.0001744487672113	-0.0001744159380905	-0.0001744541805238	-0.0001744388719089	-0.0001744030741975	-0.0001745238987496
-0.0001315236586379	-0.0001315692206845	-0.0001315154513577	-0.000131579086883	-0.0001315066765528	-0.000131587832584	-0.0001315024419455	-0.0001315874833381	-0.0001315708941547	-0.0001314590626862
-8.510544284945e-05	-8.511629130226e-05	-8.508195605827e-05	-8.512145723216e-05	-8.512156637153e-05	-8.509252074873e-05	-8.514019282302e-05	-8.515519584762e-05	-8.512355998391e-05	-8.518338290742e-05
-3.762187770917e-05	-3.762562846532e-05	-3.759958781302e-05	-3.755957368412e-05	-3.761682819459e-05	-3.759690662264e-05	-3.760993058677e-05	-3.755856596399e-05	-3.758727689274e-05	-3.752554403036e-05
1.076165972336e-05	1.07752130134e-05	1.071485166904e-05	1.072550458048e-05	1.073457315215e-05	1.068983419827e-05	1.073344265023e-05	1.06860525193e-05	1.068320580089e-05	1.070306007023e-05
5.772806980531e-05	5.779606726719e-05	5.781675645267e-05	5.784771565231e-05	5.782186053693e-05	5.784232052974e-05	5.785929897684e-05	5.78609360673e-05	5.788332418888e-05	5.780512583442e-05
0.000103328107798	0.0001033362204907	0.0001032976142596	0.0001033355874824	0.0001033245425788	0.0001033459775499	0.000103269398096	0.0001033190565067	0.0001033307125908	0.0001033114240272
0.0001449377887184	0.0001448925177101	0.0001449395203963	0.0001448572875233	0.0001448829134461	0.0001449448463973	0.0001448196562706	0.0001449419069104	0.0001448656403227	0.0001448889670428
0.0001818548480514	0.0001818217424443	0.0001818578748498	0.0001818496530177	0.0001818467426347	0.0001817445154302	0.0001817887532525	0.0001818186574383	0.0001817926240619	0.0001818294113036
0.0002138298150385	0.0002138185518561	0.000213774459553	0.0002138238342013	0.0002138600830222	0.0002137867413694	0.0002138920244761	0.0002138248673873	0.0002138764393749	0.0002138536801795
0.0002415482595097	0.000241666493821	0.0002416222996544	0.0002415824274067	0.0002415678609395	0.0002417001960566	0.0002417531359242	0.0002416656789137	0.0002416171919322	0.0002416347415419
0.0002649090311024	0.0002647767250892	0.0002648288209457	0.0002648619120009	0.0002648132212926	0.0002648242516443	0.0002647624351084	0.0002648293448146	0.0002648206427693	0.0002647591172718
0.000280377571471	0.0002804193354677	0.0002803994866554	0.0002803790557664	0.0002804165415	0.0002803852839861	0.0002804329851642	0.0002802890958264	0.0002804023679346	0.0002804529503919
0.0002859775850084	0.0002859534579329	0.0002859882661141	0.0002859996748157	0.0002860227832571	0.0002859532251023	0.0002859566011466	0.0002859971136786	0.0002859296509996	0.0002859895175789
0.0002842220419552	0.0002842958783731	0.0002842424146365	0.000284248351818	0.0002842707908712	0.0002843046095222	0.0002842676185537	0.0002843204129022	0.0002843037364073	0.0002842499525286
0.0002802894159686	0.0002802539383993	0.0002802206145134	0.0002802361850627	0.0002801567607094	0.0002802103990689	0.0002802314702421	0.0002802087983582	0.0002802767849062	0.0002801549853757
0.0002655776333995	0.0002656188735273	0.0002656139549799	0.0002656044380274	0.0002656163997017	0.0002656248689163	0.0002655720163602	0.0002655937860254	0.0002655726275407	0.0002655670396052
0.0002418642834527	0.0002418765216134	0.0002419386728434	0.0002418759686407	0.0002419492811896	0.0002418262738502	0.0002419297525194	0.0002418713702355	0.0002418712247163	0.0002419843513053
0.0002147627237719	0.0002146768238163	0.0002147045597667	0.0002147232298739	0.0002147459890693	0.0002147501072614	0.0002147455816157	0.0002147607738152	0.0002147200139007	0.0002147076447727
0.0001823502825573	0.0001823335624067	0.0001823579368647	0.0001824147184379	0.0001822567137424	0.0001823451166274	0.0001823573547881	0.0001823185011744	0.000182360294275	0.0001823593192967
0.0001453077711631	0.0001453863224015	0.0001453014119761	0.0001453586446587	0.0001453749864595	0.0001453904696973	0.0001453291042708	0.0001453425793443	0.0001453910808777	0.0001453452423448
0.0001038045520545	0.00010380326421	0.0001038142218022	0.000103687569208	0.0001038015325321	0.000103779231722	0.0001037098991219	0.0001038029004121	0.0001037186157191	0.0001037468755385
5.895587310079e-05	5.893613706576e-05	5.893625711906e-05	5.901034455746e-05	5.896273069084e-05	5.894717105548e-05	5.903034980292e-05	5.900962787564e-05	5.897082883166e-05	5.901870463276e-05
1.166550282505e-05	1.164464174508e-05	1.167018763226e-05	1.161021646112e-05	1.159399380413e-05	1.162312219094e-05	1.162447188108e-05	1.160472129413e-05	1.166356014437e-05	1.151888409368e-05
-3.660681250039e-05	-3.662140079541e-05	-3.664131872938e-05	-3.659897629404e-05	-3.656022454379e-05	-3.661508890218e-05	-3.656874469016e-05	-3.657942943391e-05	-3.664977339213e-05	-3.648760321084e-05
-8.450086170342e-05	-8.446755964542e-05	-8.443658589385e-05	-8.443047408946e-05	-8.445586718153e-05	-8.449680171907e-05	-8.454440830974e-05	-8.45205722726e-05	-8.444729610346e-05	-8.455917122774e-05
-0.0001299303985434	-0.000129954831209	-0.0001299470895901	-0.0001299061405007	-0.0001299803116126	-0.0001299159048358	-0.0001299343857681	-0.0001299450377701	-0.000129897336592	-0.0001299375871895
-0.0001732492091833	-0.0001731564989313	-0.0001731766678859	-0.0001732054079184	-0.0001732137898216	-0.0001731696247589	-0.000173130640178	-0.0001731394731905	-0.0001731890370138	-0.0001731337542878
-0.0002120164281223	-0.000212057842873	-0.0002121618890669	-0.0002121687866747	-0.0002120893332176	-0.0002120893041138	-0.0002121116413036	-0.0002121156430803	-0.0002121391444234	-0.0002121868310496
-0.0002465434081387	-0.0002466996957082	-0.000246576819336	-0.0002465853758622	-0.0002465604629833	-0.0002465529832989	-0.0002466029545758	-0.0002465453871991	-0.0002465902362019	-0.0002465713187121
-0.0002781007206067	-0.0002779930946417	-0.0002780117793009	-0.0002780000213534	-0.0002780763315968	-0.0002780795039143	-0.0002780350914691	-0.0002780886425171	-0.0002780849754345	-0.0002780492650345
-0.000304617889924	-0.0003045585181098	-0.0003045005723834	-0.0003045327903237	-0.0003045666089747	-0.0003045696939807	-0.0003045476914849	-0.0003045575576834	-0.0003044678305741	-0.0003045108751394
-0.0003238502540626	-0.0003238359931856	-0.0003239263023715	-0.0003238644858357	-0.0003238244389649	-0.0003238564531785	-0.0003238920471631	-0.0003238266508561	-0.0003239089564886	-0.00032392484718
-0.0003319531679153	-0.0003320573596284	-0.0003320301475469	-0.0003321187687106	-0.0003320100076962	-0.0003320221730974	-0.0003320583782624	-0.0003320329997223	-0.0003320098039694	-0.0003320324467495
-0.0003346758603584	-0.0003348193131387	-0.0003347536257934	-0.0003345999284647	-0.0003346495795995	-0.0003347063611727	-0.0003347210586071	-0.0003347539168317	-0.0003347766760271	-0.0003347331075929
-0.0003310847678222	-0.0003309849416837	-0.0003308949817438	-0.0003310737956781	-0.0003311886102892	-0.0003310215543024	-0.0003309561579954	-0.0003310779575258	-0.0003309660241939	-0.0003309184976388
