-0.0003356562228873	-0.0003357165551279	-0.0003356994129717	-0.0003356550296303	-0.0003356469969731	-0.0003357221430633	-0.0003356997913215	-0.000335739372531	-0.0003356206289027	-0.000335735239787
-0.0002989153435919	-0.0002988506457768	-0.0002988345222548	-0.0002988909254782	-0.0002988860360347	-0.0002988575433847	-0.0002988694468513	-0.0002987850166392	-0.0002988818741869	-0.0002988211927004
-0.0002549701021053	-0.0002549864293542	-0.000255043443758	-0.0002549877390265	-0.000255005521467	-0.0002550017088652	-0.0002550563076511	-0.0002550748467911	-0.0002550696081016	-0.0002550774079282
-0.0002065396984108	-0.000206558717764	-0.000206502576475	-0.0002065115259029	-0.0002065384178422	-0.000206540178624	-0.0002064720902126	-0.0002065558655886	-0.0002065160078928	-0.0002064998552669
-0.0001519068755442	-0.0001518671779195	-0.0001518809585832	-0.000151959786308	-0.000151822285261	-0.0001518479548395	-0.0001519253564766	-0.0001518416538602	-0.0001518176432	-0.0001518261124147
-9.31452595978e-05	-9.317083458882e-05	-9.32283946895e-05	-9.311077883467e-05	-9.322325058747e-05	-9.32252369239e-05	-9.317694639321e-05	-9.326878353022e-05	-9.322549885837e-05	-9.325111022918e-05
-3.229972207919e-05	-3.231233131373e-05	-3.22486848745e-05	-3.23144304275e-05	-3.228654531995e-05	-3.227914567105e-05	-3.229816138628e-05	-3.223760359106e-05	-3.228741479688e-05	-3.2273834222e-05
3.003122219525e-05	3.007271152455e-05	2.997313458764e-05	3.003764504683e-05	2.99388266285e-05	2.996494549734e-05	2.997343108291e-05	3.003936035384e-05	3.00031460938e-05	2.996624425577e-05
9.162753849523e-05	9.165320079774e-05	9.162957576336e-05	9.16744247661e-05	9.170112025458e-05	9.168410178972e-05	9.167598182103e-05	9.155696898233e-05	9.166471136268e-05	9.170955308946e-05
0.0001493735908298	0.0001494290627306	0.0001494789175922	0.0001493482704973	0.000149445477291	0.0001494691241533	0.0001494495518273	0.0001495097676525	0.0001494179596193	0.000149423853145
0.0002038851671387	0.0002038387756329	0.0002038017119048	0.0002039745158982	0.0002038896782324	0.000203759802389	0.0002038415259449	0.0002038778766291	0.0002038884122157	0.0002038641105173
0.0002524845767766	0.0002524692972656	0.0002525941526983	0.0002524750598241	0.0002524988376535	0.0002526016032789	0.000252539786743	0.0002524892333895	0.0002525022136979	0.0002524670562707
0.000294402736472	0.0002944560837932	0.0002943446161225	0.0002943054423667	0.0002943254075944	0.0002943449653685	0.0002943061408587	0.0002943983417936	0.000294348836178	0.0002944004081655
0.0003316623915453	0.0003316806105431	0.0003316428046674	0.0003317569207866	0.0003317579685245	0.0003316616639495	0.0003316762449685	0.0003316524380352	0.0003317157388665	0.0003316575312056
0.0003616450994741	0.0003615941677708	0.0003617074689828	0.0003616217873059	0.0003616563626565	0.0003616714093369	0.0003617136389948	0.0003615709720179	0.0003615757159423	0.0003617248148657
0.0003816475509666	0.0003816894895863	0.0003816894313786	0.0003817480464932	0.0003817031101789	0.000381640449632	0.0003816660901066	0.0003817670803983	0.0003817514807452	0.0003816598909907
0.0003877292037942	0.0003877569979522	0.0003876803966705	0.0003876505652443	0.0003876625851262	0.0003877893323079	0.000387763226172	0.0003877128474414	0.0003877442213707	0.000387706735637
0.0003872739616781	0.0003871540247928	0.0003872083907481	0.0003871512890328	0.0003871598746628	0.0003871521912515	0.0003870746295433	0.0003872367960867	0.0003871719818562	0.0003872509114444
0.0003793762880377	0.0003794827207457	0.0003794397052843	0.000379575707484	0.0003795580414589	0.0003794246295001	0.0003795242519118	0.0003794101648964	0.0003794624062721	0.0003793662472162
0.0003585125668906	0.0003585325612221	0.0003584702790249	0.0003583999059629	0.0003584150690585	0.0003585791564547	0.000358484336175	0.0003585519152693	0.0003585194062907	0.0003585142549127
0.0003272187605035	0.0003272302856203	0.0003273012116551	0.0003273412876297	0.0003273251350038	0.0003272707108408	0.0003272987378296	0.0003272287722211	0.0003272339235991	0.0003272328758612
0.0002897327358369	0.0002896943478845	0.0002896984515246	0.0002896696969401	0.0002896546793636	0.0002897192316595	0.0002897118101828	0.0002896465011872	0.0002896967343986	0.0002897234226111
0.0002488729369361	0.0002488920290489	0.0002488313766662	0.0002488341706339	0.0002488791651558	0.000248803262366	0.000248828320764	0.0002489076578058	0.0002489116741344	0.0002488852769602
0.0002011283941101	0.0002011083706748	0.0002011420001509	0.0002011738106376	0.000201116228709	0.0002011565957218	0.0002011278847931	0.0002011271717492	0.0002010919270106	0.0002010853640968
0.0001487494882895	0.0001487897534389	0.000148899940541	0.0001487760455348	0.0001488350244472	0.0001488409761805	0.000148843973875	0.0001487616100349	0.0001488021080149	0.0001488061825512
9.196910832543e-05	9.19241720112e-05	9.18851364986e-05	9.195222810376e-05	9.195927123073e-05	9.18751466088e-05	9.193414007314e-05	9.197976032738e-05	9.190690616379e-05	9.201855573338e-05
3.201676736353e-05	3.202208245057e-05	3.200435821782e-05	3.200007631676e-05	3.195394310751e-05	3.204429231118e-05	3.202617517672e-05	3.202292282367e-05	3.204002496204e-05	3.193281736458e-05
-2.742544347711e-05	-2.745625351963e-05	-2.745147867245e-05	-2.743545883277e-05	-2.744096855167e-05	-2.750611383817e-05	-2.751815736701e-05	-2.746334212134e-05	-2.741531352513e-05	-2.739100455074e-05
-8.660404273542e-05	-8.656927820994e-05	-8.662699838169e-05	-8.66176415002e-05	-8.659104787512e-05	-8.654376142658e-05	-8.663490007166e-05	-8.662763139e-05	-8.669059752719e-05	-8.668709779158e-05
-0.000143325800309	-0.0001433248689864	-0.0001432548160665	-0.0001432858698536	-0.0001432573917555	-0.0001433543657186	-0.0001432446151739	-0.0001433195866412	-0.0001433004945284	-0.0001432524732081
-0.0001949956495082	-0.0001949927100213	-0.000194924097741	-0.0001949354627868	-0.0001950401783688	-0.0001948675489984	-0.0001949317083927	-0.0001949459983734	-0.0001949492580025	-0.0001950126461452
-0.0002419295778964	-0.0002419360680506	-0.0002419080992695	-0.0002419789816486	-0.0002418830845272	-0.0002419479860691	-0.0002419587981422	-0.0002419244265184	-0.000241868008743	-0.0002418818185106
-0.0002833187463693	-0.0002832989266608	-0.0002833599573933	-0.0002833478501998	-0.0002833163307514	-0.0002833448234014	-0.0002833465987351	-0.0002833675243892	-0.0002833678154275	-0.0002834106271621
-0.0003167628019582	-0.000316884717904	-0.0003168383846059	-0.0003166483656969	-0.0003168233670294	-0.0003168603288941	-0.000316793913953	-0.0003167659742758	-0.0003167511895299	-0.0003167577378917
-0.0003473459801171	-0.0003471799136605	-0.0003471711534075	-0.000347274763044	-0.0003472416428849	-0.0003472151583992	-0.0003472242387943	-0.0003471706877463	-0.0003473217366263	-0.0003472808748484
-0.0003665643162094	-0.0003666274133138	-0.0003666736301966	-0.0003666979901027	-0.0003666467673611	-0.0003666332922876	-0.0003666223783512	-0.0003666655684356	-0.0003666439442895	-0.0003665481926873
-0.0003721170942299	-0.0003721167449839	-0.0003721612447407	-0.000372180074919	-0.000372164970031	-0.0003721551620401	-0.0003721698303707	-0.0003721567918546	-0.0003720929089468	-0.0003721714601852
-0.0003721096436493	-0.0003721144457813	-0.0003720959066413	-0.000371977512259	-0.0003720535023604	-0.0003721431421582	-0.0003720933455043	-0.0003720842360053	-0.0003720687527675	-0.0003720775712281
-0.0003640787617769	-0.0003639908682089	-0.0003639362403192	-0.0003640386566985	-0.0003639787028078	-0.000363904167898	-0.0003639729693532	-0.0003639787901193	-0.0003640723007265	-0.0003640198265202
-0.0003439997381065	-0.0003441331209615	-0.0003441705484875	-0.0003441887965892	-0.0003441086155362	-0.0003441597218625	-0.0003440755826887	-0.0003441997105256	-0.0003440886794124	-0.0003441191802267
-0.0003136317245662	-0.0003136618179269	-0.0003135853039566	-0.000313569966238	-0.0003136679006275	-0.000313569442369	-0.0003137235471513	-0.0003135809674859	-0.0003136203449685	-0.000313551252475
-0.0002786187978927	-0.0002786502882373	-0.0002787983394228	-0.000278666819213	-0.0002785740944091	-0.0002788093697745	-0.0002785495016724	-0.0002786421682686	-0.0002786543045659	-0.0002787566045299
-0.0002390971931163	-0.0002389943983871	-0.0002389708097326	-0.0002389240544289	-0.000239036657149	-0.0002389045403106	-0.0002390237932559	-0.0002390894951532	-0.0002390285517322	-0.0002390423760517
-0.0001932100130944	-0.0001931428996613	-0.0001931830483954	-0.0001933745370479	-0.0001932392187882	-0.0001932786399266	-0.0001932282320922	-0.0001931632868946	-0.0001932159211719	-0.00019330723444
-0.0001424331276212	-0.0001424389338354	-0.0001423961657565	-0.0001423034264008	-0.0001423397043254	-0.0001422832719982	-0.0001424998190487	-0.0001423033245374	-0.0001423544745194	-0.0001422356290277
-8.714213618077e-05	-8.716981392354e-05	-8.728208194952e-05	-8.725741645321e-05	-8.722588245291e-05	-8.723612700123e-05	-8.709225221537e-05	-8.719039033167e-05	-8.726122177904e-05	-8.721456833882e-05
-3.023891440534e-05	-3.029863910342e-05	-3.018795177923e-05	-3.016973278136e-05	-3.032885797438e-05	-3.024374927918e-05	-3.026349804713e-05	-3.027564525837e-05	-3.014856702066e-05	-3.023885619768e-05
2.796401531668e-05	2.801323353196e-05	2.798108107527e-05	2.797932029353e-05	2.806028533087e-05	2.796684930217e-05	2.799557478284e-05	2.795150248858e-05	2.79508294625e-05	2.785525248328e-05
8.461529068882e-05	8.467880979879e-05	8.459774107905e-05	8.471679029753e-05	8.474229980493e-05	8.465018618153e-05	8.459168020636e-05	8.469510794384e-05	8.470509783365e-05	8.481127588311e-05
0.0001399424945703	0.0001399633329129	0.0001399825268891	0.0001398096646881	0.0001398817112204	0.0001400083565386	0.0001399723987561	0.0001399736502208	0.0001399457687512	0.0001398964377586
0.0001903946540551	0.0001903734664666	0.000190450984519	0.0001904627133626	0.000190370468772	0.0001903955999296	0.0001904303062474	0.0001903665834107	0.0001902933581732	0.0001903583033709
0.0002356619370403	0.0002356345357839	0.0002354651514906	0.0002355703472858	0.0002356864424655	0.0002355646429351	0.0002355262258789	0.0002355289616389	0.0002356527838856	0.0002356526238145
0.0002750510466285	0.000275093363598	0.0002751564607024	0.0002750820131041	0.0002750264829956	0.000275040831184	0.0002751259307843	0.0002751932770479	0.0002751982246991	0.0002751247084234
0.0003096942091361	0.0003097400185652	0.0003096517175436	0.0003097389417235	0.0003096984582953	0.0003097945009358	0.0003097707522102	0.0003096461878158	0.0003095301508438	0.0003096994769294
0.0003390268539079	0.0003388930927031	0.0003389958583284	0.000338973099133	0.0003390011843294	0.0003390022029635	0.0003389848279767	0.0003390631172806	0.0003389929770492	0.0003389412595425
0.0003588680410758	0.0003589349798858	0.0003588619001675	0.0003588600375224	0.0003588610270526	0.0003588696708903	0.0003588410036173	0.000358811870683	0.0003589220286813	0.000358837278327
0.0003661164373625	0.0003660140791908	0.0003661375667434	0.000366048887372	0.0003660854708869	0.0003660260990728	0.0003660246147774	0.0003660504589789	0.0003661264490802	0.0003660635265987
0.0003639446513262	0.0003640016948339	0.0003639261703938	0.0003640007344075	0.0003639286151156	0.0003638848429546	0.0003640404029284	0.0003640592331067	0.0003639063797891	0.0003639271599241
0.0003586416132748	0.0003587826213334	0.0003587051760405	0.0003586761304177	0.0003587134415284	0.0003588101244532	0.0003586820093915	0.0003586774400901	0.0003586610837374	0.0003587990941014
0.0003401341091376	0.0003400207788218	0.0003401672584005	0.0003401787253097	0.0003402794536669	0.0003401423746254	0.0003400922287256	0.0003400426357985	0.0003401424910408	0.0003399818670005
0.0003104665665887	0.0003104112693109	0.0003103398194071	0.0003104207280558	0.0003102823102381	0.0003102961636614	0.0003103774797637	0.0003104594943579	0.0003103521594312	0.0003105190990027
0.0002763984375633	0.0002764926466625	0.0002765616227407	0.0002765012613963	0.000276472652331	0.0002764476521406	0.0002765446261037	0.0002764584205579	0.0002765136887319	0.0002764443634078
0.0002366139960941	0.0002364680112805	0.0002364230167586	0.0002364509855397	0.0002365248219576	0.0002365226100665	0.0002364206011407	0.000236417283304	0.0002364584506722	0.0002364672545809
0.0001912640000228	0.0001914270251291	0.0001914006425068	0.0001913214218803	0.0001913560990943	0.0001913729356602	0.0001914179883897	0.0001913858286571	0.000191361643374	0.0001913979649544
0.0001408193056704	0.0001407386444043	0.000140831063618	0.0001407744566677	0.0001408114767401	0.0001408062962582	0.0001406683004461	0.0001408500102116	0.0001408147945767	0.000140696647577
8.650489326101e-05	8.653788972879e-05	8.646515925648e-05	8.668643567944e-05	8.640253508929e-05	8.647694630781e-05	8.657830767334e-05	8.650714880787e-05	8.65650436026e-05	8.654996781843e-05
2.956331081805e-05	2.949368172267e-05	2.949550071207e-05	2.941341517726e-05	2.960011806863e-05	2.962623875646e-05	2.953100738523e-05	2.952082286356e-05	2.953433067887e-05	2.957122524094e-05
-2.854893318727e-05	-2.850095734175e-05	-2.85421810986e-05	-2.846954339475e-05	-2.846885399777e-05	-2.859391497623e-05	-2.845969720511e-05	-2.854648482753e-05	-2.861476241378e-05	-2.851051976904e-05
-8.590188372182e-05	-8.584397437517e-05	-8.58854764374e-05	-8.594419341534e-05	-8.589992648922e-05	-8.58489293023e-05	-8.594927203376e-05	-8.585975592723e-05	-8.587846241426e-05	-8.589182107244e-05
-0.0001399698667228	-0.0001400901383022	-0.0001400935143465	-0.0001400988840032	-0.0001400943729095	-0.000140077288961	-0.0001401306653861	-0.0001400387263857	-0.000140117292176	-0.0001401235058438
-0.000191301034647	-0.0001912089355756	-0.0001911130239023	-0.0001911565486807	-0.0001912235602504	-0.0001912764564622	-0.0001911360013764	-0.0001912584411912	-0.0001912082516355	-0.0001912204752443
-0.0002370510483161	-0.000237099637161	-0.0002371000737185	-0.0002370835572947	-0.0002370594302192	-0.0002369866997469	-0.0002370764850639	-0.0002370133734075	-0.0002369986323174	-0.0002370408765273
-0.0002768784470391	-0.0002768753911369	-0.0002768606354948	-0.0002769025450107	-0.0002768789418042	-0.0002769202692434	-0.0002769220154732	-0.0002769083948806	-0.0002769229758997	-0.0002768739359453
-0.0003125690564048	-0.0003125410876237	-0.0003125318326056	-0.0003124892537016	-0.0003125359362457	-0.0003125469374936	-0.0003124780196231	-0.0003126099181827	-0.0003125169314444	-0.0003125391085632
-0.0003417446569074	-0.0003417640691623	-0.0003417833067942	-0.00034186814446	-0.0003418149717618	-0.0003417851403356	-0.0003417700063437	-0.0003417279513087	-0.0003417877596803	-0.0003417755651753
-0.0003622392541729	-0.000362166116247	-0.0003622543881647	-0.0003621008072514	-0.0003621680079959	-0.0003621745854616	-0.0003622580552474	-0.0003621840733103	-0.0003621763025876	-0.0003622911463026
-0.0003696041821968	-0.0003695878258441	-0.0003695081395563	-0.0003696314524859	-0.0003696630883496	-0.0003695941413753	-0.0003695170162246	-0.0003695474879351	-0.0003695747582242	-0.0003694726619869
-0.0003704752307385	-0.000370557885617	-0.0003704825358	-0.0003705284325406	-0.0003704265982378	-0.0003704859991558	-0.0003705582930706	-0.000370576948626	-0.0003705734561663	-0.0003704739210662
-0.0003647133125924	-0.0003647306293715	-0.0003648871206678	-0.0003647500707302	-0.0003647129633464	-0.000364740844816	-0.000364659295883	-0.0003646971890703	-0.0003646458790172	-0.0003647192497738
