-2.380768091825e-05	-2.382540333201e-05	-2.383048376942e-05	-2.384208710282e-05	-2.383017636021e-05	-2.386094092799e-05	-2.382571074122e-05	-2.382544334978e-05	-2.38225220528e-05	-2.38290958805e-05
-2.345562643313e-05	-2.345615030208e-05	-2.347255940549e-05	-2.345508437429e-05	-2.344915628782e-05	-2.344314452785e-05	-2.345202483411e-05	-2.347903864575e-05	-2.344661879761e-05	-2.348200177948e-05
-2.212747313024e-05	-2.211091668869e-05	-2.207278521382e-05	-2.208002479165e-05	-2.213610059698e-05	-2.209878948634e-05	-2.210059574281e-05	-2.209414014942e-05	-2.213001971541e-05	-2.208133628301e-05
-2.014765595959e-05	-2.017142105615e-05	-2.017079168581e-05	-2.019533167186e-05	-2.016204234678e-05	-2.020972897299e-05	-2.020265310421e-05	-2.018910709012e-05	-2.017925180553e-05	-2.015989775828e-05
-1.789262387319e-05	-1.787083419913e-05	-1.794011404854e-05	-1.790273017832e-05	-1.791523391148e-05	-1.79078670044e-05	-1.790547503333e-05	-1.786684879335e-05	-1.785551467037e-05	-1.795043499442e-05
-1.535170122224e-05	-1.538120341138e-05	-1.531795533083e-05	-1.530674671812e-05	-1.535804040032e-05	-1.53035580297e-05	-1.535159390187e-05	-1.531204725325e-05	-1.538408650958e-05	-1.527427411929e-05
-1.23592426462e-05	-1.229280496773e-05	-1.23895224533e-05	-1.236728621734e-05	-1.227580469276e-05	-1.234205592482e-05	-1.225976029673e-05	-1.241674181074e-05	-1.235086347151e-05	-1.237889591721e-05
-8.848846846377e-06	-8.973997864814e-06	-8.817061825539e-06	-8.938711289375e-06	-9.017633601616e-06	-8.983878615254e-06	-8.998812518257e-06	-8.904320566216e-06	-8.884400813258e-06	-8.961200364865e-06
-5.372657597036e-06	-5.324457106326e-06	-5.390371370595e-06	-5.273991973809e-06	-5.299049917085e-06	-5.344561941456e-06	-5.339142717276e-06	-5.356417659641e-06	-5.370863163989e-06	-5.261878413876e-06
-1.613372432985e-06	-1.549616285956e-06	-1.61496018336e-06	-1.638690491745e-06	-1.599747065484e-06	-1.48532512867e-06	-1.588026634636e-06	-1.597067580406e-06	-1.564751528349e-06	-1.634290015318e-06
2.286765493409e-06	2.186005758631e-06	2.227536697319e-06	2.223696128567e-06	2.21897494157e-06	2.15837894757e-06	2.21309733206e-06	2.298582785443e-06	2.223006276836e-06	2.190317445638e-06
5.962749582977e-06	6.044920155546e-06	6.053843662812e-06	6.027905328665e-06	6.024628419254e-06	5.960062026134e-06	6.069019491406e-06	5.959140708001e-06	5.959790087218e-06	6.067644335417e-06
9.567985216563e-06	9.545470675221e-06	9.555940778228e-06	9.563456842443e-06	9.547067747917e-06	9.599765689927e-06	9.535582648823e-06	9.558338206261e-06	9.648452760302e-06	9.53708513407e-06
1.296490972891e-05	1.298581355513e-05	1.293513287237e-05	1.294927733397e-05	1.29899399326e-05	1.300472831645e-05	1.296041591559e-05	1.29766531245e-05	1.290819182032e-05	1.294851881539e-05
1.592324952071e-05	1.587966471561e-05	1.586992584635e-05	1.59438168339e-05	1.587672340975e-05	1.585553945915e-05	1.585481368238e-05	1.585257268744e-05	1.589051316842e-05	1.591854561411e-05
1.84535565495e-05	1.845371480158e-05	1.852558852988e-05	1.843149584602e-05	1.845318183769e-05	1.844631879067e-05	1.849680120358e-05	1.852624336607e-05	1.849089130701e-05	1.844723738031e-05
2.078462057398e-05	2.079455225612e-05	2.078225588775e-05	2.0772600692e-05	2.082793434965e-05	2.082236824208e-05	2.082109131152e-05	2.078610123135e-05	2.076982309518e-05	2.079337900796e-05
2.281607157784e-05	2.278329884575e-05	2.276513441757e-05	2.281730667164e-05	2.275460974488e-05	2.277173007315e-05	2.275874430779e-05	2.276143641211e-05	2.280830631207e-05	2.276644408994e-05
2.4000670237e-05	2.401930032647e-05	2.40150384343e-05	2.399273216724e-05	2.402243080724e-05	2.401077472314e-05	2.400874654995e-05	2.402318750683e-05	2.39911951212e-05	2.402931750112e-05
2.428651532682e-05	2.42946207436e-05	2.427793333482e-05	2.428438710922e-05	2.42887672357e-05	2.42757560045e-05	2.429407686577e-05	2.427327854093e-05	2.429854612274e-05	2.426519495202e-05
2.438144110783e-05	2.436151044094e-05	2.436731847411e-05	2.437412331346e-05	2.435850910842e-05	2.4374718123e-05	2.43619633693e-05	2.436648173898e-05	2.436207978462e-05	2.437680632283e-05
2.394126204308e-05	2.394160401309e-05	2.39589389821e-05	2.394407965767e-05	2.394484181423e-05	2.39504261117e-05	2.393692739133e-05	2.395999581495e-05	2.39488454099e-05	2.395909905317e-05
2.265406692459e-05	2.267703712278e-05	2.264460999868e-05	2.267010677315e-05	2.265998955409e-05	2.266330557177e-05	2.265271359647e-05	2.265425973746e-05	2.266138653795e-05	2.260946530441e-05
2.069987203868e-05	2.066390879918e-05	2.067869536404e-05	2.068389039778e-05	2.070546543109e-05	2.066766865028e-05	2.071059316222e-05	2.071828566841e-05	2.0670291633e-05	2.071733433695e-05
1.836658157117e-05	1.839001015469e-05	1.83894080692e-05	1.836554474721e-05	1.837491436163e-05	1.837174568209e-05	1.841113225964e-05	1.834758950281e-05	1.841572156991e-05	1.839968535933e-05
1.585272366356e-05	1.581720061949e-05	1.584337405802e-05	1.587839869899e-05	1.582655204402e-05	1.585193422216e-05	1.580516800459e-05	1.582444747328e-05	1.579226591275e-05	1.580355637998e-05
1.277323917748e-05	1.276100374525e-05	1.277811134059e-05	1.275947761314e-05	1.270605116588e-05	1.277768569707e-05	1.269607219001e-05	1.277944738831e-05	1.277288538404e-05	1.276734110434e-05
9.340626093035e-06	9.427680197405e-06	9.30422993406e-06	9.307411346526e-06	9.458474778512e-06	9.328743544756e-06	9.453458915232e-06	9.400694580108e-06	9.446624972043e-06	9.397205758432e-06
5.848427008459e-06	5.764900834038e-06	5.810542916151e-06	5.845026407769e-06	5.757691269537e-06	5.848291039001e-06	5.774210421805e-06	5.752186552854e-06	5.688298188034e-06	5.798685833724e-06
2.030549694609e-06	2.053171556327e-06	2.082255150526e-06	2.037682406808e-06	2.035278157564e-06	2.020847659878e-06	2.073765472232e-06	2.017175802393e-06	2.059925918729e-06	1.956065034392e-06
-1.872281927717e-06	-1.862813519438e-06	-1.816195890569e-06	-1.863457555373e-06	-1.80358210855e-06	-1.862866383817e-06	-1.888659198812e-06	-1.7498117586e-06	-1.768551328496e-06	-1.760501504577e-06
-5.521004823095e-06	-5.546418833546e-06	-5.659647285938e-06	-5.54553935217e-06	-5.652607342199e-06	-5.521379989659e-06	-5.584718564933e-06	-5.57412249691e-06	-5.664393029292e-06	-5.563018021348e-06
-9.171856618195e-06	-9.212392797053e-06	-9.124449206865e-06	-9.167134521704e-06	-9.117762601818e-06	-9.197964573104e-06	-9.155163752439e-06	-9.270510417991e-06	-9.126160875894e-06	-9.291844435211e-06
-1.26020377138e-05	-1.250411878573e-05	-1.253550908586e-05	-1.255072038475e-05	-1.25450305859e-05	-1.252529727935e-05	-1.253817208635e-05	-1.249120487046e-05	-1.252817583008e-05	-1.246928968612e-05
-1.546414387121e-05	-1.553121001052e-05	-1.551680907141e-05	-1.55623365572e-05	-1.554541631776e-05	-1.556978349981e-05	-1.551746208861e-05	-1.550245178805e-05	-1.558777876198e-05	-1.551413151901e-05
-1.815356699808e-05	-1.814225652197e-05	-1.818100281525e-05	-1.810493449739e-05	-1.811156471376e-05	-1.811287438613e-05	-1.818003875087e-05	-1.814844290493e-05	-1.810944013414e-05	-1.819698991312e-05
-2.038939601334e-05	-2.037337617367e-05	-2.037274680333e-05	-2.037727062998e-05	-2.041464722424e-05	-2.037656668108e-05	-2.038641832769e-05	-2.041325569735e-05	-2.040047365881e-05	-2.036267687799e-05
-2.240199319203e-05	-2.244505594717e-05	-2.239802415716e-05	-2.24560553761e-05	-2.239334207843e-05	-2.24539944611e-05	-2.239915193059e-05	-2.239038440166e-05	-2.246849726362e-05	-2.241666152258e-05
-2.357363337069e-05	-2.353248783038e-05	-2.360122562095e-05	-2.354498974455e-05	-2.357717130508e-05	-2.353170202696e-05	-2.358121128054e-05	-2.356538061576e-05	-2.353008312639e-05	-2.358435267524e-05
-2.393754220975e-05	-2.396528361714e-05	-2.392754686298e-05	-2.394960029051e-05	-2.394779585302e-05	-2.395307456027e-05	-2.395495903329e-05	-2.39535838773e-05	-2.396123818471e-05	-2.394868351985e-05
-2.40122917603e-05	-2.399686854915e-05	-2.400816629233e-05	-2.399810182396e-05	-2.399757431704e-05	-2.400775156275e-05	-2.400573612249e-05	-2.398913966317e-05	-2.400250014034e-05	-2.400519588264e-05
-2.360051621508e-05	-2.360688449699e-05	-2.362256054766e-05	-2.362486884522e-05	-2.364314968872e-05	-2.361610677326e-05	-2.365243199165e-05	-2.363680505368e-05	-2.363156454521e-05	-2.36521318584e-05
-2.23267088586e-05	-2.234942076029e-05	-2.230665086245e-05	-2.23346050916e-05	-2.228841003671e-05	-2.233197665191e-05	-2.231978032796e-05	-2.231615508208e-05	-2.233128725493e-05	-2.228109406133e-05
-2.029478855547e-05	-2.021604996116e-05	-2.029649840551e-05	-2.024229252129e-05	-2.025510002568e-05	-2.025082540058e-05	-2.021132786467e-05	-2.024361492658e-05	-2.025136018347e-05	-2.026299989666e-05
-1.790508031263e-05	-1.800792597351e-05	-1.79418730113e-05	-1.794463059923e-05	-1.79936450877e-05	-1.794585296011e-05	-1.800838253985e-05	-1.79851995199e-05	-1.798264383979e-05	-1.799193887564e-05
-1.541816527606e-05	-1.540997254779e-05	-1.536590934847e-05	-1.544801307318e-05	-1.538439937576e-05	-1.546173371025e-05	-1.54200806719e-05	-1.539925142424e-05	-1.539256663818e-05	-1.538994729344e-05
-1.243395308848e-05	-1.239588254975e-05	-1.248699936696e-05	-1.242395683221e-05	-1.245923704118e-05	-1.242896087206e-05	-1.244311988557e-05	-1.237017295352e-05	-1.236131538462e-05	-1.242810321855e-05
-9.027826308738e-06	-9.061067430594e-06	-9.064154255611e-06	-8.960771992861e-06	-8.985677595774e-06	-8.959336810221e-06	-9.025379767991e-06	-9.087961188925e-06	-9.128005331149e-06	-9.05760043679e-06
-5.439980668598e-06	-5.337901257008e-06	-5.347684691515e-06	-5.447517651191e-06	-5.41061444892e-06	-5.452057848743e-06	-5.315112503013e-06	-5.421681635198e-06	-5.40092241863e-06	-5.40158680451e-06
-1.510890797363e-06	-1.64991024576e-06	-1.629694907024e-06	-1.631649524825e-06	-1.656004769757e-06	-1.602834004188e-06	-1.673985025263e-06	-1.558415419822e-06	-1.506862645329e-06	-1.589612224961e-06
2.134972191925e-06	2.236168711534e-06	2.210714455941e-06	2.240833964606e-06	2.266528554173e-06	2.195896058765e-06	2.153632067348e-06	2.21380878429e-06	2.142301582353e-06	2.165536670873e-06
5.943219548499e-06	5.919784143771e-06	5.966543994873e-06	5.93001686866e-06	5.911768312217e-06	5.990266799927e-06	5.959732789051e-06	5.888716259506e-06	5.91841444475e-06	5.927050096943e-06
9.601704732631e-06	9.63723687164e-06	9.580968253431e-06	9.566466360411e-06	9.621642675484e-06	9.572993803886e-06	9.619593583921e-06	9.609547305445e-06	9.660770956543e-06	9.711159691506e-06
1.299720952375e-05	1.297160997638e-05	1.2990299183e-05	1.305190107814e-05	1.302045166085e-05	1.297562630498e-05	1.301399242948e-05	1.307214552071e-05	1.298388360738e-05	1.292679098697e-05
1.603414602869e-05	1.597570553713e-05	1.604896169738e-05	1.59778737725e-05	1.593048909854e-05	1.603269811312e-05	1.592556691321e-05	1.595012327016e-05	1.595511639607e-05	1.595467801963e-05
1.850585249485e-05	1.857531788119e-05	1.85253284144e-05	1.853431240306e-05	1.858828181867e-05	1.852947571024e-05	1.855410118878e-05	1.853236972238e-05	1.856732160377e-05	1.860562406364e-05
2.089207373501e-05	2.08582241612e-05	2.083626350213e-05	2.088262954203e-05	2.087494249281e-05	2.084840161842e-05	2.086477616103e-05	2.091381611535e-05	2.088048677251e-05	2.085347659886e-05
2.284868605784e-05	2.285319169459e-05	2.284971378685e-05	2.284331276314e-05	2.280351327499e-05	2.2874235583e-05	2.284066431457e-05	2.282818786625e-05	2.282106470375e-05	2.282889909111e-05
2.414141818008e-05	2.413907168375e-05	2.418456278974e-05	2.41482630372e-05	2.418517397018e-05	2.413865695416e-05	2.417489486106e-05	2.415315975668e-05	2.416317147436e-05	2.416817005724e-05
2.456237962178e-05	2.45852588705e-05	2.454679452057e-05	2.458926792315e-05	2.456497350067e-05	2.457382288412e-05	2.456415131746e-05	2.456809852447e-05	2.458609742462e-05	2.456466245349e-05
2.456854599586e-05	2.454297828081e-05	2.455201683915e-05	2.453689558024e-05	2.454253080941e-05	2.455668254697e-05	2.45327992161e-05	2.456442234688e-05	2.454508467054e-05	2.456478796375e-05
2.419342126814e-05	2.422286343062e-05	2.421105273243e-05	2.423051228106e-05	2.418955955363e-05	2.418538497295e-05	2.423549085506e-05	2.421445788059e-05	2.421144745313e-05	2.421033241262e-05
2.287776987941e-05	2.284458605573e-05	2.286753806402e-05	2.286060225742e-05	2.288687755936e-05	2.289525036758e-05	2.281658089487e-05	2.283958383487e-05	2.288455107191e-05	2.283360845468e-05
2.092334943882e-05	2.094708906952e-05	2.09534609894e-05	2.091352143907e-05	2.09486042877e-05	2.093719012919e-05	2.095521085721e-05	2.096211937896e-05	2.092006070598e-05	2.09643621929e-05
1.862061799329e-05	1.863777470135e-05	1.856995004346e-05	1.869226070994e-05	1.858544783317e-05	1.858197902038e-05	1.8661694412e-05	1.865003650892e-05	1.861508826551e-05	1.863760371634e-05
1.611842162674e-05	1.602877819096e-05	1.612341839063e-05	1.600850009709e-05	1.611959123693e-05	1.611883817532e-05	1.606442856428e-05	1.60518411576e-05	1.612583400856e-05	1.608677303011e-05
1.300977601204e-05	1.311364758294e-05	1.307741877099e-05	1.312554468313e-05	1.309876006417e-05	1.308580795012e-05	1.306484955421e-05	1.311212508881e-05	1.304516717937e-05	1.303199405811e-05
9.728389159136e-06	9.656394468038e-06	9.565675100021e-06	9.665855031926e-06	9.549964488542e-06	9.600225894246e-06	9.602059435565e-06	9.598999895388e-06	9.641528777138e-06	9.670350664237e-06
5.955711458228e-06	6.005594514136e-06	6.0684969867e-06	5.969030553388e-06	6.11747327639e-06	6.066056812415e-06	6.081832907512e-06	6.067346930649e-06	6.056860001991e-06	6.055063749955e-06
2.295855210832e-06	2.27774285122e-06	2.326529966012e-06	2.289950771228e-06	2.25946791943e-06	2.278927013322e-06	2.292850922458e-06	2.275548240505e-06	2.201830966442e-06	2.235749434476e-06
-1.584264396115e-06	-1.520396040178e-06	-1.64028870131e-06	-1.486757469138e-06	-1.61352465966e-06	-1.528420625618e-06	-1.562446300341e-06	-1.615397991372e-06	-1.462610839553e-06	-1.565866909914e-06
-5.296556992107e-06	-5.426079951576e-06	-5.311226686899e-06	-5.448358933791e-06	-5.312219400366e-06	-5.426997176983e-06	-5.374123702495e-06	-5.280449386191e-06	-5.355106168281e-06	-5.294207312545e-06
-8.987539331429e-06	-8.939985491452e-06	-8.946348316385e-06	-8.906456969271e-06	-8.973908734333e-06	-8.940533916757e-06	-9.032876732817e-06	-8.993988558359e-06	-9.031872650667e-06	-8.992539733299e-06
