-6.893309091538e-06	-6.865353043395e-06	-6.87538567945e-06	-6.857233074697e-06	-6.875822236907e-06	-6.866944659123e-06	-6.865680461488e-06	-6.879613920319e-06	-6.876900442876e-06	-6.87972351443e-06
-6.754966307199e-06	-6.785473033233e-06	-6.772935648769e-06	-6.783365734009e-06	-6.773624136258e-06	-6.772264441679e-06	-6.778048827982e-06	-6.766699243599e-06	-6.793426109653e-06	-6.796338766435e-06
-6.38882693238e-06	-6.362196018017e-06	-6.356790891004e-06	-6.358885457303e-06	-6.351752290357e-06	-6.343195764202e-06	-6.363574811985e-06	-6.390338967321e-06	-6.355462573993e-06	-6.365575245582e-06
-5.776091256848e-06	-5.77231958232e-06	-5.783944288851e-06	-5.796481218567e-06	-5.814332325826e-06	-5.835453976033e-06	-5.788751877844e-06	-5.785291705251e-06	-5.792978754471e-06	-5.771638825536e-06
-5.142469944985e-06	-5.138990673004e-06	-5.125046754983e-06	-5.159460670257e-06	-5.120244622958e-06	-5.111663540447e-06	-5.15062129125e-06	-5.144798251422e-06	-5.149676326255e-06	-5.159258762433e-06
-4.41144902652e-06	-4.391604761622e-06	-4.371296199679e-06	-4.33053355664e-06	-4.356758836366e-06	-4.345055913291e-06	-4.385213742353e-06	-4.386452474137e-06	-4.369859652797e-06	-4.389359219203e-06
-3.460742391326e-06	-3.491526740618e-06	-3.510928536343e-06	-3.507723931762e-06	-3.531480388119e-06	-3.524009116518e-06	-3.443639343459e-06	-3.46697720488e-06	-3.473996684988e-06	-3.501922492433e-06
-2.525414629417e-06	-2.45844262281e-06	-2.48555647886e-06	-2.465588750056e-06	-2.445388417982e-06	-2.457808022882e-06	-2.488536210876e-06	-2.503352334315e-06	-2.506714054107e-06	-2.471630295986e-06
-1.357387645839e-06	-1.418162582922e-06	-1.395935214532e-06	-1.410982008565e-06	-1.411769176229e-06	-1.43021054555e-06	-1.423318508387e-06	-1.413228005731e-06	-1.388290343129e-06	-1.40385816394e-06
-3.599139972721e-07	-3.130494121706e-07	-2.849107261227e-07	-3.183597527823e-07	-3.163229962411e-07	-2.924810473814e-07	-3.169851368057e-07	-3.144155868995e-07	-3.372138621671e-07	-3.247866686706e-07
8.687931654094e-07	8.634666528451e-07	8.539201985514e-07	8.466392387163e-07	8.559897537452e-07	8.512297426932e-07	8.653320833218e-07	8.000820344023e-07	8.284462182928e-07	8.132253128679e-07
1.888874294309e-06	1.95187681129e-06	1.886785753413e-06	1.945187932506e-06	1.920512659126e-06	1.936439275596e-06	1.922952833411e-06	2.00374824999e-06	1.964703187696e-06	1.933249450303e-06
3.044745881198e-06	2.98305508295e-06	3.058537231482e-06	3.022098326255e-06	3.002734501933e-06	2.98592863146e-06	3.010034333784e-06	2.964529812743e-06	2.988328105857e-06	3.035168901988e-06
3.972807917307e-06	4.01430634156e-06	3.972048034484e-06	3.993776772404e-06	4.042413820571e-06	4.029302090203e-06	4.031542630401e-06	4.020361757284e-06	3.989941433247e-06	3.991895027866e-06
4.85587906951e-06	4.883712335868e-06	4.866118160862e-06	4.857718067797e-06	4.828184955841e-06	4.845263447351e-06	4.835038907913e-06	4.842871476285e-06	4.880389042228e-06	4.846560386795e-06
5.639156825055e-06	5.605732440017e-06	5.655354470946e-06	5.64779384149e-06	5.647480065818e-06	5.624178356811e-06	5.63503772355e-06	5.635187335429e-06	5.628342478303e-06	5.622972821584e-06
6.290835244727e-06	6.309663149295e-06	6.307217518042e-06	6.297971140157e-06	6.311394827208e-06	6.326643870125e-06	6.306554496405e-06	6.279985882429e-06	6.272025075305e-06	6.309286163741e-06
6.915951416886e-06	6.914819095982e-06	6.89485887051e-06	6.924347871973e-06	6.900086646056e-06	6.886555183883e-06	6.897616003698e-06	6.925241905265e-06	6.907866918482e-06	6.890251370351e-06
7.251137958519e-06	7.27104361431e-06	7.25229483578e-06	7.244110747706e-06	7.273880328285e-06	7.265448402904e-06	7.269561137946e-06	7.234832992253e-06	7.268723038578e-06	7.25889685782e-06
7.322419151023e-06	7.325472324737e-06	7.329064828809e-06	7.346322490775e-06	7.315756647586e-06	7.331785127462e-06	7.327118510148e-06	7.332606855925e-06	7.309048214665e-06	7.326285867748e-06
7.365661986114e-06	7.359173650912e-06	7.361849384324e-06	7.354712579399e-06	7.374274446192e-06	7.359763912973e-06	7.366622867266e-06	7.354518857028e-06	7.351618933171e-06	7.344557616307e-06
7.224722139654e-06	7.266441571119e-06	7.248112069647e-06	7.262604867719e-06	7.2523257586e-06	7.238779744512e-06	7.246835139085e-06	7.241638741107e-06	7.260895927175e-06	7.250227554323e-06
6.867936463095e-06	6.849378678453e-06	6.855659648863e-06	6.847517397546e-06	6.864223450975e-06	6.863867838547e-06	6.861356723675e-06	6.867279353173e-06	6.827860943304e-06	6.859333552711e-06
6.304171165539e-06	6.297388154053e-06	6.302034762484e-06	6.311105607892e-06	6.283306902333e-06	6.301399480435e-06	6.300820587057e-06	6.280859906838e-06	6.303288955678e-06	6.26684686722e-06
5.626248366752e-06	5.627936843666e-06	5.607994808088e-06	5.600904387393e-06	5.610046173388e-06	5.609447725874e-06	5.600113127002e-06	5.604638772638e-06	5.629862698697e-06	5.626281563309e-06
4.844347131439e-06	4.864534730586e-06	4.849635388382e-06	4.886465831078e-06	4.904333309241e-06	4.876876118942e-06	4.888987859886e-06	4.887819613941e-06	4.826846634387e-06	4.853934569837e-06
3.989719516539e-06	3.998517968284e-06	3.996766736236e-06	3.98782594857e-06	3.94537437387e-06	3.953562099923e-06	3.965143150708e-06	3.927080797439e-06	3.99068585466e-06	3.964239112975e-06
2.915841832873e-06	2.978153133881e-06	2.960583287859e-06	2.938887519122e-06	2.970031346194e-06	2.988118694702e-06	2.956394837383e-06	3.018102688657e-06	2.942942046502e-06	2.992276677105e-06
1.942460130522e-06	1.853446292444e-06	1.916187329698e-06	1.95098596123e-06	1.932902932822e-06	1.913867890835e-06	1.935651880558e-06	1.839281480898e-06	1.891813667498e-06	1.871442123047e-06
8.035501650738e-07	8.271553610939e-07	7.859374591135e-07	7.53892834382e-07	7.788287348376e-07	7.733178790659e-07	7.892608095972e-07	8.343896524821e-07	8.33933256672e-07	7.809551902938e-07
-3.446201617407e-07	-3.262540531068e-07	-3.816705600457e-07	-3.063252052016e-07	-2.878174143461e-07	-3.307709448563e-07	-3.63241042578e-07	-3.661958771772e-07	-4.179399013537e-07	-3.350613155817e-07
-1.502577219981e-06	-1.452950073144e-06	-1.418546389687e-06	-1.441031827198e-06	-1.504793203821e-06	-1.447245836061e-06	-1.407508648299e-06	-1.448460466236e-06	-1.419919044565e-06	-1.473598672419e-06
-2.503724317648e-06	-2.568145191617e-06	-2.512566425139e-06	-2.534020950407e-06	-2.527283641029e-06	-2.530922301958e-06	-2.586831215012e-06	-2.562720283095e-06	-2.511372258596e-06	-2.520103407733e-06
-3.513468755045e-06	-3.506606390147e-06	-3.544215132933e-06	-3.480469558781e-06	-3.48345997736e-06	-3.492406904115e-06	-3.470347337498e-06	-3.478350890873e-06	-3.545882918843e-06	-3.515204980431e-06
-4.413002443471e-06	-4.366226221464e-06	-4.393173185235e-06	-4.457178874873e-06	-4.421142875799e-06	-4.434646143636e-06	-4.399608769745e-06	-4.443627858564e-06	-4.377272489364e-06	-4.411563622853e-06
-5.173591944185e-06	-5.157545274415e-06	-5.167754352442e-06	-5.1198426263e-06	-5.17207536177e-06	-5.158707153896e-06	-5.168594270799e-06	-5.107023753226e-06	-5.182291261008e-06	-5.135076662555e-06
-5.805581167806e-06	-5.831235284859e-06	-5.81837775826e-06	-5.82966777074e-06	-5.797325229651e-06	-5.81316271564e-06	-5.815279564558e-06	-5.85239558859e-06	-5.826841970702e-06	-5.854955361428e-06
-6.429708264477e-06	-6.381206731021e-06	-6.415667030524e-06	-6.399923222489e-06	-6.402265626093e-06	-6.405633484974e-06	-6.389548161678e-06	-6.393007879524e-06	-6.40554480924e-06	-6.395781838364e-06
-6.741366632923e-06	-6.749631211278e-06	-6.741182914993e-06	-6.729540018569e-06	-6.738339379808e-06	-6.739457148797e-06	-6.745535301889e-06	-6.73638214721e-06	-6.781470801798e-06	-6.741845481884e-06
-6.846322321508e-06	-6.835481144662e-06	-6.845502412034e-06	-6.846107226011e-06	-6.832084636699e-06	-6.842893071735e-06	-6.830088295828e-06	-6.859375389467e-06	-6.831977316324e-06	-6.865714567539e-06
-6.884896265547e-06	-6.862940153951e-06	-6.881169156259e-06	-6.869262051623e-06	-6.876276984258e-06	-6.860062967462e-06	-6.88679074301e-06	-6.876951829327e-06	-6.888138614158e-06	-6.866780950077e-06
-6.749188742106e-06	-6.77456455378e-06	-6.755197318853e-06	-6.757324172213e-06	-6.767429113097e-06	-6.776412192266e-06	-6.726984338457e-06	-6.757787559764e-06	-6.767457307433e-06	-6.76921217746e-06
-6.377224508469e-06	-6.356944595609e-06	-6.386716449924e-06	-6.383278559952e-06	-6.348182068905e-06	-6.354135166475e-06	-6.390478574758e-06	-6.374167242029e-06	-6.353636763379e-06	-6.371226390911e-06
-5.794172921014e-06	-5.766683443653e-06	-5.736526873079e-06	-5.750488526246e-06	-5.768098617409e-06	-5.767135007773e-06	-5.738297659263e-06	-5.773713382951e-06	-5.788395810669e-06	-5.765502010036e-06
-5.08651828568e-06	-5.11056259711e-06	-5.131445504958e-06	-5.092793799122e-06	-5.128099928697e-06	-5.128276825417e-06	-5.116708962305e-06	-5.137216248841e-06	-5.122310085426e-06	-5.118071840116e-06
-4.367921519588e-06	-4.322782388044e-06	-4.354246811999e-06	-4.341078238213e-06	-4.30471936852e-06	-4.330539013608e-06	-4.369404450699e-06	-4.342838565208e-06	-4.329049261287e-06	-4.337358404882e-06
-3.444457888691e-06	-3.464520659691e-06	-3.415930677875e-06	-3.442793513386e-06	-3.473192464298e-06	-3.479054385025e-06	-3.438138264755e-06	-3.443150262683e-06	-3.489868504403e-06	-3.473888682493e-06
-2.466590103722e-06	-2.462585598551e-06	-2.473974063832e-06	-2.463696773702e-06	-2.460855739628e-06	-2.446068720019e-06	-2.467324748068e-06	-2.539689148762e-06	-2.447620545354e-06	-2.51026949627e-06
-1.403424448654e-06	-1.402358066116e-06	-1.413665700056e-06	-1.37607059969e-06	-1.4027641555e-06	-1.38270104344e-06	-1.386178496432e-06	-1.355878225695e-06	-1.384856773257e-06	-1.386791950608e-06
-2.548413533532e-07	-2.989550580423e-07	-2.479240492903e-07	-2.83044215621e-07	-2.980501108141e-07	-3.150338443447e-07	-2.734348640843e-07	-2.922207045231e-07	-3.164342672335e-07	-2.773642506781e-07
8.319080393449e-07	8.982573262983e-07	8.120520078592e-07	8.299774663101e-07	8.779626909927e-07	8.750869255891e-07	8.323480642503e-07	8.724678650651e-07	8.44045928261e-07	8.515332297065e-07
2.011247033806e-06	1.979863782253e-06	2.004205953199e-06	2.008222963923e-06	1.993701516767e-06	2.003230065384e-06	2.026546326306e-06	1.958268285307e-06	1.992361376324e-06	1.992876377699e-06
3.007447503478e-06	3.002609446412e-06	3.039215698664e-06	3.003825213455e-06	3.039189550691e-06	2.976492851303e-06	3.031773758266e-06	3.085342996201e-06	3.001408458658e-06	3.028011406059e-06
4.062534571858e-06	4.078690380993e-06	4.011248620372e-06	4.078714027855e-06	4.049885319546e-06	4.101598733541e-06	4.060280843987e-06	4.029628144053e-06	4.055088083987e-06	4.039159648528e-06
4.898366114503e-06	4.915883891954e-06	4.973182512913e-06	4.953547886544e-06	4.954890300723e-06	4.918485046801e-06	4.931313014822e-06	4.897586222796e-06	4.937876838085e-06	4.94848109156e-06
5.722354217141e-06	5.714140115742e-06	5.6654043874e-06	5.673662599293e-06	5.669957317878e-06	5.685008545697e-06	5.668699031958e-06	5.71051668885e-06	5.663914180332e-06	5.648125807056e-06
6.303932877927e-06	6.346652753564e-06	6.3398401835e-06	6.348238457576e-06	6.346171630867e-06	6.360475708789e-06	6.340857908071e-06	6.308594493021e-06	6.349201612466e-06	6.344728717522e-06
6.958976882743e-06	6.922780357854e-06	6.941984793229e-06	6.941666470084e-06	6.949213002372e-06	6.90718752594e-06	6.939594641153e-06	6.941865194676e-06	6.92392768542e-06	6.927693902981e-06
7.28689474272e-06	7.318518328248e-06	7.286463642231e-06	7.303833626793e-06	7.298267519218e-06	7.315658422158e-06	7.313392416108e-06	7.284649655048e-06	7.298639047804e-06	7.289053883142e-06
7.422117960232e-06	7.412186732836e-06	7.419801931974e-06	7.415455002047e-06	7.413373623422e-06	7.420524525514e-06	7.409859790641e-06	7.410968464683e-06	7.403777090076e-06	7.424707291648e-06
7.41267695048e-06	7.398692559946e-06	7.399643436656e-06	7.400979029626e-06	7.412718332489e-06	7.386920970021e-06	7.407167686324e-06	7.397718945867e-06	7.396256478387e-06	7.384877335426e-06
7.320827080548e-06	7.321209068323e-06	7.320959412027e-06	7.32245234758e-06	7.327510047617e-06	7.331791039178e-06	7.317094969039e-06	7.302573521883e-06	7.30867668608e-06	7.323152203753e-06
6.894938906044e-06	6.898580977577e-06	6.898781521159e-06	6.915689937159e-06	6.878944077471e-06	6.892696546856e-06	6.900098924234e-06	6.908713203302e-06	6.884496997372e-06	6.893810223119e-06
6.368621143338e-06	6.355343884934e-06	6.349093837343e-06	6.325543836283e-06	6.367325568135e-06	6.348416263791e-06	6.341801054077e-06	6.318517080217e-06	6.338141247397e-06	6.312229288596e-06
5.659457201546e-06	5.677333774656e-06	5.667818186339e-06	5.686145414074e-06	5.664430318575e-06	5.655321729137e-06	5.661393515766e-06	5.683112249244e-06	5.663008778356e-06	5.677029093931e-06
4.955392796546e-06	4.906393769488e-06	4.890251148026e-06	4.95256654176e-06	4.92677645525e-06	4.931813691655e-06	4.932163847116e-06	4.93984316563e-06	4.896877271676e-06	4.920255832985e-06
4.035958681925e-06	4.053281372762e-06	4.063619599037e-06	4.015682407044e-06	4.08250343753e-06	4.028186140204e-06	4.032162905787e-06	4.01342231271e-06	4.047404672747e-06	4.027209797641e-06
3.00823080579e-06	3.013798277607e-06	2.990635721289e-06	3.053671889575e-06	2.980541466968e-06	3.064817519771e-06	3.01972681882e-06	3.004115342264e-06	3.041755917366e-06	3.029840627278e-06
2.004148655033e-06	1.975926807063e-06	1.983680476769e-06	1.959848304978e-06	1.993020759983e-06	1.95664892999e-06	1.97617532649e-06	1.976361318157e-06	1.922679757627e-06	1.973732423721e-06
8.530070658708e-07	8.89914133495e-07	8.75915816323e-07	8.532184097021e-07	8.567250233682e-07	8.668681630297e-07	8.457881790491e-07	8.618093261248e-07	8.838391067911e-07	8.525868224751e-07
-2.466564978931e-07	-2.674638892586e-07	-2.657532149897e-07	-2.595069759082e-07	-2.706370310079e-07	-2.620173233936e-07	-2.344224441231e-07	-3.133282575618e-07	-2.645402332746e-07	-2.5537534043e-07
-1.381973561365e-06	-1.374888370265e-06	-1.375682245452e-06	-1.328334860773e-06	-1.382797449878e-06	-1.385666791975e-06	-1.391607042933e-06	-1.354830715172e-06	-1.42703390793e-06	-1.41156567679e-06
-2.44507714342e-06	-2.455297817505e-06	-2.472456117175e-06	-2.483167008904e-06	-2.423825890219e-06	-2.436169324938e-06	-2.442937102387e-06	-2.473222366461e-06	-2.437107696096e-06	-2.433027020743e-06
