-0.0001379667664878	-0.0001378780434607	-0.0001378500601277	-0.0001378581946483	-0.0001376897998853	-0.0001379723398713	-0.0001378425804432	-0.0001380854082527	-0.0001381171168759	-0.0001380467583658
-0.0001222042337758	-0.0001221834536409	-0.0001222282298841	-0.0001222374703502	-0.0001223733997904	-0.0001223086728714	-0.000122180514154	-0.0001224055158673	-0.0001222252903972	-0.0001221336133312
-0.0001049354541465	-0.0001050045102602	-0.0001050443097483	-0.0001049881102517	-0.0001050654173014	-0.000104776241642	-0.0001050051068887	-0.0001047208861564	-0.0001048502454069	-0.0001048530029948
-8.480723772664e-05	-8.487491868436e-05	-8.469253225485e-05	-8.472290937789e-05	-8.476761286147e-05	-8.490536856698e-05	-8.48377821967e-05	-8.481640543323e-05	-8.484807040077e-05	-8.491052722093e-05
-6.163564830786e-05	-6.158966425573e-05	-6.161623605294e-05	-6.168936670292e-05	-6.147260864964e-05	-6.162858335301e-05	-6.149290129542e-05	-6.16914985585e-05	-6.154714355944e-05	-6.163003126858e-05
-3.724842099473e-05	-3.715127240866e-05	-3.715110869962e-05	-3.713615660672e-05	-3.729700256372e-05	-3.717922663782e-05	-3.729539821506e-05	-3.725492933881e-05	-3.731130709639e-05	-3.72251488443e-05
-1.19589303722e-05	-1.20581153169e-05	-1.217528460984e-05	-1.194556898554e-05	-1.202470957651e-05	-1.202426574309e-05	-1.215526117448e-05	-1.193523439724e-05	-1.207525201607e-05	-1.205768239743e-05
1.377045009576e-05	1.364551917504e-05	1.386702206219e-05	1.360514306725e-05	1.369364508719e-05	1.374327712256e-05	1.390912348143e-05	1.369054280076e-05	1.38906052598e-05	1.393818911311e-05
3.918992297258e-05	3.929812737624e-05	3.912454121746e-05	3.922373434762e-05	3.922665200662e-05	3.921878305846e-05	3.912941974704e-05	3.923724216293e-05	3.914647459169e-05	3.908080179826e-05
6.337735976558e-05	6.339044921333e-05	6.353297067108e-05	6.347007729346e-05	6.356214726111e-05	6.342822598526e-05	6.350606417982e-05	6.34240132058e-05	6.337223749142e-05	6.335107900668e-05
8.63654204295e-05	8.628567593405e-05	8.623048051959e-05	8.623745088698e-05	8.616458217148e-05	8.623658504803e-05	8.621759479865e-05	8.623948087916e-05	8.643217006465e-05	8.632699609734e-05
0.0001060762297129	0.0001060857102857	0.0001061133807525	0.0001061140210368	0.0001060435897671	0.000106196552224	0.0001060786671587	0.0001061829752871	0.0001060284630512	0.0001062001829268
0.0001234810770256	0.0001235282979906	0.0001235205418197	0.0001235123199876	0.0001236497191712	0.0001234580849996	0.0001235862000613	0.0001234406518051	0.0001235035742866	0.0001234322116943
0.0001391482946929	0.0001391718251398	0.0001390846009599	0.0001390647230437	0.0001391177502228	0.0001390287361573	0.0001391218684148	0.0001390771358274	0.0001391953992425	0.0001391863479512
0.000152735519805	0.0001527471031295	0.0001527197600808	0.000152807449922	0.0001527117274236	0.0001528509892523	0.0001526240375824	0.0001528927095933	0.0001525929837953	0.0001527099811938
0.0001607538433746	0.0001606557634659	0.0001608837919775	0.0001607902813703	0.000160763040185	0.0001608749735169	0.0001608293387108	0.0001607284793863	0.0001608007878531	0.0001607176818652
0.0001625457516639	0.0001626604353078	0.0001626424927963	0.0001625952718314	0.0001627340243431	0.0001624634169275	0.000162753771292	0.0001624751021154	0.0001628511236049	0.0001627051678952
0.0001637699751882	0.0001637393434066	0.0001635880325921	0.0001636398083065	0.0001636178058106	0.0001636516535655	0.0001636070228415	0.0001637566456338	0.0001634198997635	0.0001636719534872
0.0001608029706404	0.0001607007870916	0.0001609391038073	0.000160765790497	0.0001606788719073	0.0001608269813005	0.0001608179009054	0.0001609953178558	0.0001606432342669	0.0001605995203136
0.0001515752228443	0.0001514885661891	0.0001512619346613	0.0001516160846222	0.0001514893956482	0.000151697153342	0.0001513108290965	0.0001511861337349	0.0001519328216091	0.0001516565534985
0.0001384413189953	0.0001386566582369	0.0001385827636113	0.0001385954383295	0.0001386070362059	0.0001384321512887	0.0001387865631841	0.0001386242656736	0.000138437419082	0.0001385963696521
0.0001230831985595	0.0001231631758856	0.000123306948808	0.0001229843910551	0.0001230991329066	0.0001230629713973	0.0001230704219779	0.0001233409275301	0.0001228489272762	0.0001230513880728
0.0001057782501448	0.0001055374959833	0.0001056109540514	0.0001056840774254	0.0001056400797097	0.0001056682958733	0.0001055085667758	0.0001054819149431	0.0001058476264006	0.00010557067435
8.478857489536e-05	8.483950659866e-05	8.476444781991e-05	8.485685248161e-05	8.491220796714e-05	8.488746971125e-05	8.498677198077e-05	8.472816989524e-05	8.491051994497e-05	8.488066669088e-05
6.21077924734e-05	6.221321382327e-05	6.21774524916e-05	6.222217052709e-05	6.21508952463e-05	6.213298911462e-05	6.21928847977e-05	6.232717714738e-05	6.209869752638e-05	6.225286779227e-05
3.797929093707e-05	3.78350232495e-05	3.789776746999e-05	3.784417640418e-05	3.790296250372e-05	3.7959391193e-05	3.786726665567e-05	3.795231532422e-05	3.787718742387e-05	3.782174462685e-05
1.244142549695e-05	1.25493215819e-05	1.254522794625e-05	1.248069474968e-05	1.247846739716e-05	1.241454356204e-05	1.240172423422e-05	1.241074551217e-05	1.257734311366e-05	1.248412263521e-05
-1.34817119033e-05	-1.345395139651e-05	-1.352439176117e-05	-1.342103132629e-05	-1.347427587461e-05	-1.342411360383e-05	-1.341106508335e-05	-1.344296470052e-05	-1.352393064735e-05	-1.346587760054e-05
-3.886882768711e-05	-3.893168832292e-05	-3.887575076078e-05	-3.891571395798e-05	-3.887743878295e-05	-3.896494308719e-05	-3.886983904522e-05	-3.889398431056e-05	-3.890335210599e-05	-3.880932126776e-05
-6.317478255369e-05	-6.313563062577e-05	-6.32424998912e-05	-6.316040526144e-05	-6.320760439849e-05	-6.315146310953e-05	-6.324280548142e-05	-6.319126259768e-05	-6.316206417978e-05	-6.326683796942e-05
-8.580856956542e-05	-8.580529538449e-05	-8.57132836245e-05	-8.58003841131e-05	-8.578936103731e-05	-8.583305316279e-05	-8.576748223277e-05	-8.578800043324e-05	-8.580595749663e-05	-8.575994434068e-05
-0.0001061207731254	-0.0001061705479515	-0.0001061302536982	-0.0001061702641891	-0.0001061171133188	-0.0001061080620275	-0.0001060947324731	-0.0001061438888428	-0.0001061309594661	-0.0001061204966391
-0.0001237896358361	-0.0001237265532836	-0.0001238855038537	-0.0001236950920429	-0.0001237668911926	-0.0001238057593582	-0.0001238074037246	-0.0001238140830537	-0.0001237880787812	-0.0001238121622009
-0.0001389796525473	-0.0001390087854816	-0.0001387849915773	-0.0001389844837831	-0.0001388704986311	-0.0001388679957017	-0.000138859875733	-0.0001388434175169	-0.0001389291137457	-0.0001389010576531
-0.0001527604908915	-0.0001527476852061	-0.0001527071726741	-0.0001528928987682	-0.0001526894484414	-0.000152718523168	-0.0001528377033537	-0.0001527520507807	-0.0001527869171696	-0.0001526589767309
-0.0001601440890227	-0.0001603456039447	-0.0001605394936632	-0.0001600827672519	-0.0001605697616469	-0.0001603754062671	-0.0001603858399903	-0.0001604283606866	-0.0001602371630725	-0.0001604605058674
-0.0001631375489524	-0.000163038392202	-0.0001629402249819	-0.0001630299375392	-0.0001629529579077	-0.0001630176993785	-0.000162815922522	-0.0001630342594581	-0.000163086791872	-0.0001630372717045
-0.0001638411486056	-0.0001637459354242	-0.0001636661618249	-0.0001639434922254	-0.0001635914522922	-0.000163681426784	-0.0001637956011109	-0.0001636398519622	-0.0001637703971937	-0.0001637159439269
-0.0001610963372514	-0.0001612526393728	-0.0001613242202438	-0.0001611392071936	-0.0001613527419977	-0.0001612868945813	-0.0001613432832528	-0.0001613594213268	-0.0001611877669347	-0.0001612441410543
-0.0001520638761576	-0.0001520548394183	-0.000152188615175	-0.0001519643119536	-0.0001522082602605	-0.0001521944068372	-0.0001520437945146	-0.0001520555524621	-0.0001520607620478	-0.0001521742378827
-0.0001385959621985	-0.0001383618364343	-0.000138247734867	-0.0001386573712807	-0.0001382967748214	-0.0001382524496876	-0.0001382632617606	-0.0001383423368679	-0.0001384481583955	-0.0001384493079968
-0.0001231453352375	-0.0001233132934431	-0.0001232336944668	-0.0001230586494785	-0.0001231798814842	-0.0001233055081684	-0.0001234222872881	-0.0001231697824551	-0.0001232952199643	-0.0001230063935509
-0.0001054247259162	-0.000105444509245	-0.000105535145849	-0.0001054679087247	-0.0001055684333551	-0.0001055678148987	-0.0001055621760315	-0.0001056598848663	-0.0001054040112649	-0.0001055855682353
-8.542382420273e-05	-8.53941673995e-05	-8.540056296624e-05	-8.557568799006e-05	-8.551129576517e-05	-8.541145507479e-05	-8.528980833944e-05	-8.545337186661e-05	-8.54499739944e-05	-8.54927347973e-05
-6.267161370488e-05	-6.265634146985e-05	-6.259428482736e-05	-6.255471816985e-05	-6.247844430618e-05	-6.249822035898e-05	-6.25554312137e-05	-6.240740913199e-05	-6.261574162636e-05	-6.259037763812e-05
-3.790527625824e-05	-3.787014793488e-05	-3.788790854742e-05	-3.786785964621e-05	-3.790970367845e-05	-3.795875818469e-05	-3.80374622182e-05	-3.795811062446e-05	-3.788989852183e-05	-3.796008604695e-05
-1.252178208233e-05	-1.253666323464e-05	-1.263637568627e-05	-1.263864669454e-05	-1.263172907784e-05	-1.251470439456e-05	-1.254710423382e-05	-1.263038484467e-05	-1.259638247575e-05	-1.247713316843e-05
1.331093608314e-05	1.32136974571e-05	1.337961930403e-05	1.338207221124e-05	1.342830910289e-05	1.330609939032e-05	1.333113323199e-05	1.340789276583e-05	1.332145075139e-05	1.332467218162e-05
3.890001244145e-05	3.899728108081e-05	3.888394348905e-05	3.890110747307e-05	3.886828926625e-05	3.887920320267e-05	3.89327724406e-05	3.890634616255e-05	3.878539428115e-05	3.882152304868e-05
6.331133045023e-05	6.337810918922e-05	6.337168451864e-05	6.327821029117e-05	6.330880569294e-05	6.338534876704e-05	6.332731572911e-05	6.33359013591e-05	6.34856914985e-05	6.337566446746e-05
8.611153316451e-05	8.59553765622e-05	8.609158976469e-05	8.617488492746e-05	8.610517397756e-05	8.599747525295e-05	8.599882130511e-05	8.604385948274e-05	8.607877680333e-05	8.612061355961e-05
0.0001066275726771	0.000106692998088	0.0001065505566658	0.000106640633021	0.0001066344775609	0.0001066666663974	0.0001067120028893	0.0001065897013177	0.0001065966425813	0.0001065470351023
0.0001237380056409	0.0001238191471202	0.0001238755066879	0.0001237251271959	0.0001237581309397	0.0001237546821358	0.0001238122495124	0.000123800127767	0.0001237968826899	0.0001238287804881
0.0001392650738126	0.0001391486875946	0.0001392752164975	0.0001392205012962	0.0001392300182488	0.0001393362908857	0.0001391017722199	0.0001393267593812	0.0001392392150592	0.0001392063859385
0.0001528485154267	0.0001528636639705	0.0001526643754914	0.0001529046858195	0.0001528022548882	0.0001527713611722	0.0001528553257231	0.0001527649874333	0.0001528245047666	0.0001527851709398
0.0001614871580387	0.0001615281798877	0.0001616023509996	0.0001614822394913	0.0001614770008018	0.0001614882203285	0.0001616335503059	0.0001614855718799	0.0001614400825929	0.0001615920918994
0.0001642335555516	0.0001642428542254	0.0001643937139306	0.0001642526476644	0.0001643335272092	0.0001643387076911	0.0001642803254072	0.0001643453288125	0.0001643717841944	0.0001642629358685
0.0001644592994126	0.0001643627183512	0.0001642658171477	0.0001643730647629	0.0001643279974815	0.0001643686118769	0.0001641566195758	0.0001644311414566	0.0001643513096496	0.0001643468858674
0.0001619166723685	0.000162188502145	0.0001620543771423	0.0001620700204512	0.0001621888077352	0.0001619682007004	0.0001622046547709	0.0001619341346668	0.0001618765527382	0.0001618536480237
0.0001526409178041	0.0001526596752228	0.0001527239073766	0.0001526973210275	0.0001526367996121	0.0001527407148387	0.0001527975546196	0.0001527606800664	0.000152846929268	0.0001529190922156
0.0001397913874825	0.0001394601131324	0.0001395881117787	0.0001395666913595	0.0001394319406245	0.000139406954986	0.0001394029823132	0.000139449184644	0.0001396946172463	0.0001395432482241
0.0001243575970875	0.0001244319719262	0.000124304118799	0.0001244267186848	0.0001244840532308	0.0001244604936801	0.0001243580773007	0.0001244851591764	0.0001242365542566	0.0001242722355528
0.0001068723286153	0.0001070492071449	0.0001069458230631	0.0001068988785846	0.0001069629142876	0.0001070697253454	0.0001069790887414	0.0001069028512575	0.0001069101926987	0.0001070854341378
8.667875954416e-05	8.652597898617e-05	8.668166265124e-05	8.658083243063e-05	8.657034049975e-05	8.658817387186e-05	8.666486246511e-05	8.65975744091e-05	8.669489761814e-05	8.653404074721e-05
6.351401680149e-05	6.35605174466e-05	6.355714867823e-05	6.361892883433e-05	6.367267633323e-05	6.348484748742e-05	6.354145443765e-05	6.367582682287e-05	6.358171958709e-05	6.356639642036e-05
3.914237822755e-05	3.9219892642e-05	3.911883686669e-05	3.914727494703e-05	3.904120967491e-05	3.927875513909e-05	3.920424933312e-05	3.907790596713e-05	3.921704410459e-05	3.91593821405e-05
1.387439988321e-05	1.375815372739e-05	1.393275215378e-05	1.382037862641e-05	1.384100869473e-05	1.377975877404e-05	1.375175725116e-05	1.382504979119e-05	1.374705152557e-05	1.380869252898e-05
-1.202368366648e-05	-1.198182599182e-05	-1.211506514665e-05	-1.200323185913e-05	-1.188203168567e-05	-1.194996275444e-05	-1.201378927362e-05	-1.194201286125e-05	-1.199549569719e-05	-1.195958157041e-05
-3.767780435737e-05	-3.771038609557e-05	-3.76706411771e-05	-3.764366192627e-05	-3.782748171943e-05	-3.782945350395e-05	-3.76801508537e-05	-3.777158781304e-05	-3.767673842958e-05	-3.779227336054e-05
-6.204775854712e-05	-6.206794205355e-05	-6.204493547557e-05	-6.207216210896e-05	-6.2012761191e-05	-6.194487650646e-05	-6.202406802913e-05	-6.20099453954e-05	-6.198594928719e-05	-6.199554627528e-05
-8.491586049786e-05	-8.484110730933e-05	-8.486604929203e-05	-8.485578291584e-05	-8.485092985211e-05	-8.491598418914e-05	-8.493284985889e-05	-8.480472752126e-05	-8.494086796418e-05	-8.488875755575e-05
-0.000104944112536	-0.0001049413258443	-0.0001049217753462	-0.000104983257188	-0.0001050121863955	-0.0001049543352565	-0.000104932609247	-0.0001050596765708	-0.0001049333586707	-0.0001049736893037
-0.0001226611493621	-0.0001227127067978	-0.0001227139000548	-0.0001226298336405	-0.0001226284803124	-0.0001227469765581	-0.0001226686727023	-0.0001227027387358	-0.0001226501481142	-0.000122630270198
-0.0001381656038575	-0.0001382013724651	-0.0001381516340189	-0.0001381912443321	-0.0001382761838613	-0.0001380747853545	-0.0001381913607474	-0.0001380749163218	-0.0001382760237902	-0.0001383197086398
-0.0001518477656646	-0.0001518354838481	-0.000151868807734	-0.0001518949866295	-0.0001518609642517	-0.0001519565703347	-0.0001517250493634	-0.0001518945646239	-0.0001518047502032	-0.0001517238852102
-0.0001604869030416	-0.0001605526194908	-0.0001605357829249	-0.0001604914577911	-0.000160423835041	-0.0001605083671166	-0.0001606578443898	-0.0001605276047485	-0.0001604823919479	-0.000160558411153
-0.0001626599405427	-0.0001625933364267	-0.0001625640579732	-0.0001625563018024	-0.0001626853481866	-0.0001625573786441	-0.0001625801378395	-0.0001626491575735	-0.0001626403682167	-0.0001627056335565
