-0.0003195307217538	-0.000319496524753	-0.0003195893077645	-0.0003195305762347	-0.0003195309545845	-0.0003195152094122	-0.0003195837780368	-0.0003195412282366	-0.0003195654135197	-0.0003195844474249
-0.0002845038543455	-0.0002845306298696	-0.0002845036215149	-0.0002845432318281	-0.0002843617112376	-0.0002845285634976	-0.0002844073751476	-0.0002844793780241	-0.0002844138361979	-0.0002844233240467
-0.0002421555109322	-0.0002421385870548	-0.0002421163371764	-0.0002420909586363	-0.0002422138204565	-0.0002422236138955	-0.0002422364632366	-0.0002421442768537	-0.0002422822581138	-0.0002421544049866
-0.0001956901396625	-0.0001957828353625	-0.0001957274216693	-0.0001957191416295	-0.0001957159111043	-0.0001956142223207	-0.0001958048669621	-0.0001956771302503	-0.0001955929910764	-0.0001957184722414
-0.0001431648561265	-0.0001430034608347	-0.0001430122501915	-0.0001431223645341	-0.0001431107812095	-0.0001431401760783	-0.0001429949916201	-0.000143143653986	-0.0001431584823877	-0.0001430462289136
-8.650402014609e-05	-8.656008139951e-05	-8.672439435031e-05	-8.652469114168e-05	-8.669097587699e-05	-8.647782669868e-05	-8.661604078952e-05	-8.652277756482e-05	-8.654763223603e-05	-8.668675582157e-05
-2.795385989884e-05	-2.800116635626e-05	-2.779153328447e-05	-2.809410943883e-05	-2.784476964734e-05	-2.804090036079e-05	-2.789099380607e-05	-2.799421235977e-05	-2.793692328851e-05	-2.784694879665e-05
3.226364788134e-05	3.227285196772e-05	3.215397373424e-05	3.235521216993e-05	3.221469887649e-05	3.217965786462e-05	3.213130548829e-05	3.222416853532e-05	3.220244616386e-05	3.224105239497e-05
9.16035278351e-05	9.159994806396e-05	9.168214455713e-05	9.161717753159e-05	9.160508489003e-05	9.167042298941e-05	9.16499120649e-05	9.166547533823e-05	9.170640987577e-05	9.159496403299e-05
0.0001473001029808	0.0001474536111346	0.0001473586598877	0.0001474118471378	0.000147472936078	0.000147372003994	0.0001474060700275	0.0001474092132412	0.0001473082083976	0.0001474465097999
0.0002002606488531	0.0002000629901886	0.0002002495020861	0.0002001376997214	0.0002000928943744	0.000200218957616	0.0002001417742576	0.0002000840904657	0.0002001772227231	0.0002001292741625
0.0002472420746926	0.0002473147469573	0.0002470952167641	0.0002472145715728	0.0002472537744325	0.0002471602638252	0.0002472499618307	0.000247250427492	0.0002471897169016	0.0002471578482073
0.0002880583051592	0.0002879452658817	0.0002881248947233	0.0002880819374695	0.0002879837993532	0.0002880028623622	0.0002880574029405	0.0002881168329623	0.0002881187247112	0.0002881234977394
0.0003247111162636	0.0003246969135944	0.0003246041887905	0.0003246076812502	0.000324687716784	0.0003247309068684	0.0003245863772463	0.0003245802945457	0.0003245182160754	0.0003246031410526
0.0003542196645867	0.0003543119528331	0.0003543247876223	0.0003542949561961	0.0003542462363839	0.0003542800259311	0.0003543357597664	0.0003543276689015	0.0003543815691955	0.0003543421044014
0.0003745808207896	0.0003745705762412	0.0003745605936274	0.0003745038993657	0.0003745727881324	0.0003745489520952	0.0003744707209989	0.0003745100111701	0.0003745518624783	0.0003745586727746
0.0003811531641986	0.0003811614587903	0.0003811768256128	0.0003811792121269	0.0003811568312813	0.0003811019996647	0.0003812619834207	0.0003810759808403	0.000381096964702	0.0003811606147792
0.000381456076866	0.0003815280506387	0.0003815283707809	0.0003815935924649	0.0003816168464255	0.0003815569216385	0.0003814380324911	0.0003816583484877	0.000381604739232	0.0003815507516265
0.0003748326562345	0.0003747886803467	0.0003747994196601	0.0003748227318283	0.0003748294548132	0.0003748704330064	0.0003749126917683	0.0003747438895516	0.0003748628078029	0.0003748123999685
0.0003547643718775	0.0003546813968569	0.0003547273227014	0.0003546631196514	0.0003546657389961	0.0003547246742528	0.0003545932995621	0.0003547979868017	0.0003546514199115	0.0003546995576471
0.0003238978679292	0.0003239165525883	0.0003239357029088	0.0003239717334509	0.000323882966768	0.0003238777280785	0.0003240080550313	0.0003239116049372	0.0003239939978812	0.0003238707431592
0.0002868476731237	0.0002868447627407	0.0002868869632948	0.0002867865550797	0.0002868887677323	0.0002867998555303	0.0002868538722396	0.0002867705188692	0.0002867759321816	0.0002868994197343
0.0002460285904817	0.0002462035918143	0.0002460436953697	0.000246057898039	0.0002460037940182	0.000246086216066	0.0002459824318066	0.0002460857795086	0.0002461109252181	0.0002460721007083
0.0001981590467039	0.0001980258093681	0.0001981516979868	0.0001982581452467	0.0001981946988963	0.0001981381064979	0.0001981871610042	0.0001980580273084	0.0001980876986636	0.0001981013192562
0.0001453926088288	0.0001454630546505	0.0001453890145058	0.0001453241275158	0.0001454956072848	0.0001455478777643	0.0001454721932532	0.000145562182297	0.0001454838784412	0.0001454784942325
8.811516454443e-05	8.80777661223e-05	8.809115388431e-05	8.807132689981e-05	8.803365199128e-05	8.795809117146e-05	8.798970520729e-05	8.802724187262e-05	8.799705392448e-05	8.801970398054e-05
2.743608092715e-05	2.737838804023e-05	2.745213714661e-05	2.750069506874e-05	2.73625664704e-05	2.74634512607e-05	2.741475509538e-05	2.739978481259e-05	2.740111449384e-05	2.747722828644e-05
-3.288893276476e-05	-3.274087066529e-05	-3.290631866548e-05	-3.291613029432e-05	-3.283217301941e-05	-3.289210872026e-05	-3.287908475613e-05	-3.279052543803e-05	-3.278794247308e-05	-3.292775363661e-05
-9.284446423408e-05	-9.292994946009e-05	-9.282036626246e-05	-9.2642090749e-05	-9.281285019824e-05	-9.283069812227e-05	-9.280733502237e-05	-9.294107439928e-05	-9.276658965973e-05	-9.283699910156e-05
-0.0001505347754573	-0.0001504101528553	-0.0001505267136963	-0.0001507002598373	-0.0001504221145296	-0.0001504542451585	-0.0001504530519014	-0.0001504846877651	-0.0001506026310381	-0.0001504954270786
-0.0002031078474829	-0.0002033915661741	-0.0002031637268374	-0.0002032634220086	-0.0002033389464486	-0.0002033235650742	-0.0002033182245214	-0.0002032670163317	-0.0002032554766629	-0.0002032615448115
-0.0002514021762181	-0.0002511742059141	-0.0002513315121178	-0.0002511620114092	-0.0002511589264031	-0.000251144869253	-0.0002512153878342	-0.0002512400096748	-0.0002511591010261	-0.0002511458296794
-0.0002936945820693	-0.0002938174875453	-0.0002937173703685	-0.0002938710385934	-0.0002939027326647	-0.0002939261030406	-0.0002938905090559	-0.0002937696990557	-0.000293832476018	-0.0002939833502751
-0.0003285610291641	-0.0003285257844254	-0.0003284956037533	-0.0003284097474534	-0.000328457885189	-0.0003285001439508	-0.0003284628328402	-0.0003285047714598	-0.0003284532285761	-0.0003284518024884
-0.0003604236117098	-0.0003604431985877	-0.0003605274250731	-0.0003605399106164	-0.0003605029196478	-0.0003604437806644	-0.0003604760859162	-0.0003605629026424	-0.0003606091777328	-0.0003604131343309
-0.0003812578506768	-0.0003812467912212	-0.0003811716160271	-0.0003811468486674	-0.0003811833739746	-0.0003811549686361	-0.0003811724018306	-0.000381163059501	-0.0003811425995082	-0.0003812865761574
-0.0003878228308167	-0.0003877444250975	-0.0003878172137775	-0.0003878184652422	-0.0003878099378198	-0.0003879049327224	-0.0003878127899952	-0.0003877861017827	-0.0003878012357745	-0.0003877540002577
-0.000388685031794	-0.0003886944323312	-0.000388749060221	-0.0003888915525749	-0.0003887623315677	-0.0003887339262292	-0.0003888141363859	-0.0003888150386047	-0.0003887447819579	-0.0003887503407896
-0.000381069665309	-0.0003811652422883	-0.0003809971967712	-0.0003809784539044	-0.0003810966445599	-0.000380980753107	-0.0003809586341958	-0.0003809727204498	-0.000381082383683	-0.0003810230700765
-0.0003608612460084	-0.0003608490515035	-0.0003608705010265	-0.0003608303086367	-0.0003608077240642	-0.0003609156992752	-0.0003608862753026	-0.0003608899423853	-0.0003608737606555	-0.0003609465784393
-0.0003293547779322	-0.0003292535839137	-0.0003292762266938	-0.0003291965113021	-0.0003293291956652	-0.0003293104236946	-0.0003293509653304	-0.0003293176123407	-0.0003293198824394	-0.0003292904584669
-0.000292699522106	-0.0002926975430455	-0.0002928267058451	-0.0002928436442744	-0.0002927091845777	-0.0002927298482973	-0.0002927748137154	-0.0002926766464952	-0.000292604410788	-0.0002927694004029
-0.0002509621263016	-0.0002510669582989	-0.0002509905898478	-0.0002511074999347	-0.0002510414633434	-0.0002510126214474	-0.000250978016993	-0.000251097837463	-0.0002510873309802	-0.0002508850593586
-0.0002030552277574	-0.0002028622984653	-0.0002029467577813	-0.0002027415612247	-0.0002029843308264	-0.0002029016759479	-0.0002028870658251	-0.0002029229945038	-0.00020282510377	-0.0002029001771007
-0.0001486894470872	-0.0001488456473453	-0.0001487110566813	-0.0001488471170887	-0.000148729304783	-0.0001487887784606	-0.000148828010424	-0.0001487691042712	-0.0001488718698965	-0.0001489871647209
-9.059251169674e-05	-9.053335088538e-05	-9.063100151252e-05	-9.06858840608e-05	-9.073103865376e-05	-9.066450729733e-05	-9.052536915988e-05	-9.058221621672e-05	-9.067990322364e-05	-9.048839274328e-05
-3.021435622941e-05	-3.036210182472e-05	-3.023824137927e-05	-3.012001434399e-05	-3.011344779225e-05	-3.019059840881e-05	-3.029366962437e-05	-3.022879900527e-05	-3.016214031959e-05	-3.028438914043e-05
3.157314858981e-05	3.174435187248e-05	3.167596150888e-05	3.163388828398e-05	3.158270192216e-05	3.168256444042e-05	3.159264451824e-05	3.159734114888e-05	3.162853317917e-05	3.173985896865e-05
9.190347191179e-05	9.178723848891e-05	9.183604561258e-05	9.183728980133e-05	9.1913563665e-05	9.175261220662e-05	9.187635441776e-05	9.179869084619e-05	9.188691910822e-05	9.181162022287e-05
0.0001504596148152	0.0001505217514932	0.0001504953106632	0.000150462394231	0.0001503557723481	0.0001504903630121	0.0001504182873759	0.0001505650725449	0.0001504536194261	0.0001503386156401
0.0002042682026513	0.0002041521656793	0.0002041674597422	0.0002042654523393	0.000204348238185	0.0002042766136583	0.0002043100394076	0.0002042003761744	0.0002041921688942	0.0002043524145847
0.0002522542199586	0.0002523634175304	0.0002523988077883	0.0002523199655116	0.0002522667637095	0.0002523649600334	0.0002522986324038	0.0002523615839891	0.0002523299772292	0.0002522323047742
0.0002943238359876	0.0002943305880763	0.0002941934508272	0.0002942657156382	0.0002943296567537	0.0002941775019281	0.0002942555875052	0.0002942896680906	0.0002942698483821	0.0002943940635305
0.0003312175103929	0.0003311712935101	0.0003312680346426	0.0003312785702292	0.0003311719046906	0.0003312635235488	0.000331295421347	0.0003312548797112	0.0003311937034596	0.0003312472254038
0.0003624678647611	0.0003625529643614	0.0003626212128438	0.0003625360550359	0.0003625346289482	0.000362513208529	0.0003624983073678	0.0003624922537711	0.0003625641111284	0.000362476130249
0.0003839059791062	0.0003837670665234	0.0003837503027171	0.0003837563563138	0.0003838631091639	0.0003838574048132	0.0003837973927148	0.0003837929398287	0.0003837997792289	0.0003837022813968
0.0003913861291949	0.000391447392758	0.0003914256521966	0.000391422159737	0.0003914379340131	0.0003914263215847	0.0003913926775567	0.0003915240813512	0.0003914297558367	0.0003915466368198
0.0003890935040545	0.0003891656233463	0.0003891564265359	0.0003891494998243	0.0003890693187714	0.0003890908847097	0.0003891873639077	0.0003890348016284	0.0003891573287547	0.0003891875385307
0.0003835390962195	0.0003834247763734	0.000383560807677	0.0003836072282866	0.0003835586830974	0.000383577804314	0.0003834710805677	0.0003835502429865	0.0003835191891994	0.0003834571689367
0.0003634048916865	0.0003635422617663	0.0003633439191617	0.0003633043670561	0.0003633672022261	0.000363437080523	0.0003635253815446	0.0003634459280875	0.0003634535823949	0.0003634171443991
0.0003318233357277	0.0003317030787002	0.000331784307491	0.0003317687951494	0.0003318430099171	0.0003317450755276	0.0003317396040075	0.0003317979862913	0.0003317541268189	0.0003318109957036
0.0002956368844025	0.0002957221295219	0.0002956825774163	0.0002957368851639	0.0002956711105071	0.0002957655233331	0.0002956334792543	0.0002957099059131	0.0002956774260383	0.0002956615644507
0.0002529223274905	0.0002529117628001	0.0002529437479097	0.0002529388584662	0.0002529454650357	0.0002528334443923	0.0002530088822823	0.0002528710174374	0.0002529725898057	0.0002530110941734
0.0002051230549114	0.0002051207411569	0.0002050828043139	0.000205161923077	0.0002051640476566	0.0002051756164292	0.0002051916962955	0.0002051451738225	0.0002051402552752	0.0002051378396573
0.0001515486073913	0.0001514629111625	0.0001516529300716	0.0001513737224741	0.0001514293253422	0.0001514675823273	0.0001514103496447	0.0001514491596026	0.000151499567437	0.000151419226313
9.38846351346e-05	9.391660569236e-05	9.375642548548e-05	9.407688776264e-05	9.389399929205e-05	9.389270417159e-05	9.386554302182e-05	9.39190867939e-05	9.38943849178e-05	9.393311484018e-05
3.35033837473e-05	3.348190148245e-05	3.351597842993e-05	3.339630347909e-05	3.360796836205e-05	3.354160071467e-05	3.35751210514e-05	3.353706051712e-05	3.347627352923e-05	3.353049760335e-05
-2.776883593469e-05	-2.776482506306e-05	-2.775727807602e-05	-2.779307760647e-05	-2.783881245705e-05	-2.784505886666e-05	-2.788438723655e-05	-2.78808602161e-05	-2.779517853924e-05	-2.788471829263e-05
-8.864520350471e-05	-8.86627312866e-05	-8.85979825398e-05	-8.860517846188e-05	-8.854448969942e-05	-8.853543113219e-05	-8.856849308359e-05	-8.84648761712e-05	-8.852453902364e-05	-8.848804282025e-05
-0.0001456494355807	-0.0001457128237234	-0.0001456893951399	-0.0001456388417864	-0.0001457996550016	-0.0001457972830394	-0.0001457396137994	-0.0001458248880226	-0.0001457994512748	-0.0001457893231418
-0.0001997460785788	-0.0001996705977945	-0.0001997948565986	-0.0001997724320972	-0.0001996587670874	-0.000199581234483	-0.0001996752835112	-0.0001997099607252	-0.0001996827340918	-0.0001997203362407
-0.0002477553789504	-0.000247806252446	-0.0002478039241396	-0.0002478858514223	-0.0002478890237398	-0.0002479986578692	-0.0002478627429809	-0.0002478139358573	-0.0002477896341588	-0.0002478401293047
-0.000289826275548	-0.0002897639351431	-0.0002895920770243	-0.0002896773221437	-0.0002896481310017	-0.0002895801444538	-0.0002896353253163	-0.0002896836958826	-0.000289795891149	-0.0002896346850321
-0.0003268126165494	-0.0003268021100666	-0.0003269095905125	-0.0003268469881732	-0.0003268887812737	-0.0003268684376962	-0.000326891138684	-0.0003268867440056	-0.0003267735010013	-0.0003269150911365
-0.0003569680266082	-0.0003570300468709	-0.0003569672699086	-0.0003570068220142	-0.00035700891749	-0.0003569605760276	-0.0003570130502339	-0.0003570039116312	-0.000356962234946	-0.0003570017579477
-0.0003777766542044	-0.0003776905941777	-0.0003777911188081	-0.0003777763340622	-0.0003778443788178	-0.0003778009559028	-0.0003777208330575	-0.0003777267411351	-0.0003778323589358	-0.0003777048841584
-0.000384685001336	-0.0003847620973829	-0.0003846632898785	-0.0003846012114082	-0.0003846312174574	-0.0003846678591799	-0.0003846550534945	-0.0003846869221888	-0.0003846784238704	-0.0003846531035379
-0.0003848584019579	-0.0003847620100714	-0.0003847647167277	-0.0003848121559713	-0.0003847863699775	-0.0003848161722999	-0.0003848515916616	-0.0003847261250485	-0.0003847455373034	-0.0003847884945571
-0.0003779913822655	-0.0003780415572692	-0.0003781264822464	-0.000378073862521	-0.0003780223778449	-0.0003780567494687	-0.0003780181868933	-0.0003781401028391	-0.0003779714461416	-0.0003781232808251
