-0.0002700382319745	-0.0002700580225792	-0.000269989395747	-0.0002700358745642	-0.0002700209442992	-0.0002699702745304	-0.0002699522301555	-0.0002699983888306	-0.0002699902688619	-0.0002700819459278
-0.0002402492100373	-0.0002402755490039	-0.0002402418613201	-0.0002402223763056	-0.0002402543905191	-0.0002403137477813	-0.0002403013495496	-0.0002403243706794	-0.0002402965037618	-0.0002402819809504
-0.0002048593451036	-0.0002048513415502	-0.0002048844326055	-0.0002048620372079	-0.0002048689784715	-0.0002048017340712	-0.0002048714522971	-0.0002047778980341	-0.0002048964815913	-0.0002048252208624
-0.0001654677034821	-0.0001654662482906	-0.0001654719526414	-0.0001654085936025	-0.0001654370280448	-0.0001655046507949	-0.0001654209481785	-0.00016547870473	-0.0001654609368416	-0.0001654686057009
-0.0001212188872159	-0.0001212628703797	-0.0001212928764289	-0.0001212764545926	-0.0001212888892042	-0.0001212440984091	-0.0001212714560097	-0.0001213037539856	-0.0001212255883729	-0.0001212463175762
-7.37361915526e-05	-7.371268293355e-05	-7.371347601293e-05	-7.375462155323e-05	-7.373360858764e-05	-7.375950372079e-05	-7.375099812634e-05	-7.369738887064e-05	-7.37258742447e-05	-7.372853724519e-05
-2.435336682538e-05	-2.430234781059e-05	-2.428679727018e-05	-2.428589687042e-05	-2.430694985378e-05	-2.427976687613e-05	-2.431356733723e-05	-2.433104054944e-05	-2.430936365272e-05	-2.43312370003e-05
2.62321846094e-05	2.62068133452e-05	2.617688187456e-05	2.620996565383e-05	2.616555502755e-05	2.618441612867e-05	2.623166619742e-05	2.619372753543e-05	2.617306017783e-05	2.61912609858e-05
7.610716420459e-05	7.612162880832e-05	7.613271736773e-05	7.615103095304e-05	7.615270442329e-05	7.611703040311e-05	7.607817678945e-05	7.611932232976e-05	7.616027869517e-05	7.610255852342e-05
0.0001229838235304	0.0001229445479112	0.0001229468907695	0.0001229170447914	0.0001229361078003	0.0001229294575751	0.0001230234047398	0.0001229379413417	0.0001229932095157	0.0001229935296578
0.0001672623766353	0.0001672335347394	0.0001671949285083	0.0001672143262113	0.0001672342186794	0.000167212303495	0.0001672184589552	0.0001672890066402	0.0001672161015449	0.0001672118232818
0.0002067319583148	0.0002067988825729	0.0002067508175969	0.0002068394096568	0.0002067333261948	0.0002068153116852	0.0002067732566502	0.0002067187597277	0.0002067410532618	0.0002067610184895
0.0002408860746073	0.0002408682921669	0.0002409149019513	0.0002408638829365	0.0002409172448097	0.0002409175795037	0.0002409212756902	0.0002409248700133	0.0002408910513623	0.0002409009903204
0.0002714510192163	0.0002714653674047	0.0002715044247452	0.0002714785514399	0.0002714658039622	0.0002713880094234	0.0002714259608183	0.0002714285219554	0.0002714719739743	0.0002714234578889
0.0002961585123558	0.0002960692800116	0.0002960757410619	0.0002960725687444	0.00029611212085	0.0002960396523122	0.0002961588324979	0.0002961022546515	0.000296087062452	0.000296070240438
0.0003125783696305	0.0003125534567516	0.000312525924528	0.0003125851799268	0.0003124935319647	0.0003126375377178	0.0003125191142317	0.0003126012452412	0.0003126244118903	0.0003125646617264
0.0003179172927048	0.0003179752093274	0.0003180520434398	0.0003180071071256	0.0003180746862199	0.0003179472405463	0.0003179363848176	0.0003179588238709	0.0003179383638781	0.0003180477651767
0.0003180950880051	0.0003180459316354	0.0003179706982337	0.0003179900231771	0.0003179482882842	0.000318080506986	0.0003180522180628	0.0003180066705681	0.0003180369967595	0.0003180315252393
0.0003119024913758	0.0003118683234788	0.0003119540051557	0.0003119093889836	0.000311941257678	0.0003118719323538	0.0003118982131127	0.0003118778404314	0.0003118893655483	0.0003118127351627
0.0002950204943772	0.0002950476482511	0.0002949884219561	0.0002950540801976	0.0002950000343844	0.0002949902554974	0.0002950701746158	0.0002950064372271	0.0002950916823465	0.0002950632188004
0.0002694923023228	0.0002695124421734	0.0002695314469747	0.0002694691356737	0.0002694775757845	0.0002695497241803	0.000269524869509	0.0002695575240068	0.0002694783033803	0.0002694715221878
0.0002384762483416	0.0002384412218817	0.0002384645486018	0.0002384807885392	0.0002384978724876	0.00023845283431	0.0002384517720202	0.0002384804101894	0.0002384470135439	0.0002385227999184
0.000204701689654	0.0002047364105238	0.0002046763402177	0.0002047000161838	0.0002047177549684	0.0002047066518571	0.0002047309826594	0.0002046504523605	0.0002047457091976	0.0002046631998383
0.000165132136317	0.0001651090569794	0.0001651816564845	0.0001651137863519	0.0001650635385886	0.0001651240745559	0.0001650927151786	0.0001650930353208	0.0001650841441005	0.0001651432394283
0.0001215096417582	0.0001214917210746	0.0001214335643454	0.0001214772491949	0.0001214876610902	0.0001214833391714	0.0001214637304656	0.0001214601579704	0.0001214910735143	0.0001214790754602
7.408571400447e-05	7.407259545289e-05	7.407646626234e-05	7.411350816255e-05	7.410585385514e-05	7.406841177726e-05	7.408511009999e-05	7.415119034704e-05	7.407530938508e-05	7.40828254493e-05
2.41510970227e-05	2.416010102024e-05	2.415958078927e-05	2.418089025014e-05	2.413200672891e-05	2.417271934974e-05	2.420506098133e-05	2.414716618659e-05	2.415666313027e-05	2.419693191769e-05
-2.561292421888e-05	-2.555859282438e-05	-2.56055736827e-05	-2.560076973168e-05	-2.556896833994e-05	-2.556977597123e-05	-2.557425068517e-05	-2.555737592047e-05	-2.55517752521e-05	-2.557517109381e-05
-7.4941177445e-05	-7.499495404772e-05	-7.491266296711e-05	-7.494851161027e-05	-7.495041791117e-05	-7.498777267756e-05	-7.496570469812e-05	-7.502252265112e-05	-7.495287718484e-05	-7.497800106648e-05
-0.0001223808649229	-0.0001223943691002	-0.0001223708532052	-0.000122346682474	-0.0001224087318406	-0.0001223755825777	-0.0001223653816851	-0.0001223919243785	-0.0001223737344844	-0.000122426165035
-0.0001656017702771	-0.0001657207903918	-0.0001657342218095	-0.0001657219982008	-0.0001656573294895	-0.0001657111570239	-0.0001657219982008	-0.0001656860695221	-0.0001656826643739	-0.0001656285458012
-0.0002052021300187	-0.0002051371411653	-0.0002051657938864	-0.0002051934279734	-0.0002051058108918	-0.0002051444462268	-0.0002051448245766	-0.0002051276824204	-0.0002052062773146	-0.0002051222836599
-0.0002400883531664	-0.0002400149533059	-0.0002400138764642	-0.0002400340308668	-0.0002401371166343	-0.0002401009551249	-0.0002400651574135	-0.0002401002420811	-0.0002400388621027	-0.000240074848989
-0.0002681674086489	-0.0002682355116121	-0.0002681959304027	-0.0002682215708774	-0.0002681602200028	-0.0002681024197955	-0.0002681484620553	-0.0002681876649149	-0.0002681975602172	-0.0002682025951799
-0.0002942243008874	-0.0002942144346889	-0.0002941798011307	-0.0002941293641925	-0.0002941893762909	-0.0002942297724076	-0.0002942022692878	-0.0002941889688373	-0.0002942173741758	-0.0002942243590951
-0.0003108647943009	-0.0003108370292466	-0.000310878851451	-0.0003109571989626	-0.0003108599921688	-0.0003109195095021	-0.0003108709934168	-0.0003108759119641	-0.0003108098753728	-0.0003108524542768
-0.0003158902691212	-0.0003158728068229	-0.0003158929757774	-0.0003158572071698	-0.0003158489707857	-0.0003158093313687	-0.000315949175274	-0.0003159184125252	-0.000315893208608	-0.0003158613981213
-0.0003162987704854	-0.0003163676010445	-0.0003163741494063	-0.0003163763321936	-0.000316397548886	-0.0003163898072671	-0.0003162974317092	-0.0003163108776789	-0.0003163515357301	-0.0003163868095726
-0.0003098562301602	-0.0003098039305769	-0.0003098051820416	-0.0003098260203842	-0.0003098197921645	-0.0003098639717791	-0.0003098466258962	-0.0003098402812611	-0.0003098559100181	-0.0003097525623161
-0.0002930179180112	-0.0002930826449301	-0.0002930512710009	-0.0002930407063104	-0.0002930866030511	-0.000292999058729	-0.0002930224582087	-0.0002931114577223	-0.0002930681803264	-0.0002930627088062
-0.0002673703129403	-0.0002673175185919	-0.0002674187417142	-0.0002672949631233	-0.0002672834962141	-0.0002673561684787	-0.0002673340204637	-0.0002672992704902	-0.0002673339040484	-0.0002673727285583
-0.0002377305936534	-0.0002378109638812	-0.0002377553901169	-0.0002377882483415	-0.0002378257777309	-0.0002378236240475	-0.0002377979690209	-0.0002377492201049	-0.0002377097698627	-0.0002378270146437
-0.0002037111407844	-0.000203693532967	-0.0002036862133536	-0.0002037057565758	-0.0002037290250883	-0.000203663497814	-0.000203669667826	-0.0002036993828369	-0.0002037164522335	-0.0002036415535258
-0.0001646931195864	-0.0001646826276556	-0.0001646537712077	-0.0001646720338613	-0.0001646809250815	-0.0001646973396419	-0.0001646563323447	-0.0001646767923376	-0.0001647088356549	-0.0001646860036999
-0.0001210736663779	-0.0001210700283991	-0.0001210708796862	-0.0001210565751535	-0.0001210718328366	-0.0001210929476656	-0.0001211112758028	-0.0001210582704516	-0.0001210723203258	-0.0001210826958413
-7.365973578999e-05	-7.366135105258e-05	-7.375553104794e-05	-7.369949889835e-05	-7.369217200903e-05	-7.359960727626e-05	-7.364384509856e-05	-7.369809463853e-05	-7.366890349658e-05	-7.37018926884e-05
-2.489743928891e-05	-2.489416328899e-05	-2.489288272045e-05	-2.48921533057e-05	-2.489174039511e-05	-2.494003820175e-05	-2.493102147128e-05	-2.490160659363e-05	-2.488472273399e-05	-2.487539313734e-05
2.505949305487e-05	2.496426350262e-05	2.506072814867e-05	2.504473923182e-05	2.502984898456e-05	2.503163341316e-05	2.507891258574e-05	2.504893200239e-05	2.502751340216e-05	2.503617906768e-05
7.384301716229e-05	7.385778735625e-05	7.39015522413e-05	7.387439109152e-05	7.384824857581e-05	7.3876712122e-05	7.386730430881e-05	7.385070057353e-05	7.387444929918e-05	7.387359801214e-05
0.0001213302602991	0.0001212776624016	0.0001212675197166	0.0001212436181959	0.0001212540955748	0.00012125698413	0.0001212450879393	0.0001212982169818	0.0001212095085066	0.0001212155912071
0.0001647137542022	0.0001647689641686	0.0001646876189625	0.0001647601020522	0.000164771467098	0.0001647767057875	0.0001647325698286	0.0001647327590035	0.0001647568278713	0.0001648239122005
0.0002036243677139	0.0002036594523815	0.000203660238185	0.0002036471269093	0.0002036470687017	0.0002036105724983	0.0002036721853074	0.0002036701334873	0.0002037127123913	0.0002035821380559
0.0002376007614657	0.0002375828771619	0.0002375967887929	0.0002375661715632	0.0002375810727244	0.0002376190968789	0.0002376313495915	0.0002375551848672	0.0002375488547841	0.0002376233169343
0.0002675564610399	0.0002674992138054	0.0002675201685634	0.000267483497737	0.0002674500865396	0.000267510098638	0.0002675046853255	0.0002675224095583	0.0002674884162843	0.0002675133000594
0.0002927452151198	0.0002927496971097	0.0002927551686298	0.0002928400353994	0.0002928419271484	0.0002928019675892	0.0002927251625806	0.000292798562441	0.0002928159665316	0.0002927560708486
0.0003100536123384	0.0003100021567661	0.0003099910682067	0.0003101002075709	0.0003100481990259	0.0003099815221503	0.0003100600442849	0.0003099319583271	0.0003100068715867	0.0003099802706856
0.0003164100053255	0.0003164345398545	0.0003164599766023	0.0003163648943882	0.0003163849760313	0.0003163779038005	0.0003164532536175	0.0003164611989632	0.000316466728691	0.0003164906520396
0.0003144408692606	0.0003144899965264	0.0003144292859361	0.0003144301299471	0.0003143897338305	0.0003144820511807	0.0003143884241581	0.0003144954971503	0.0003143436915707	0.000314532284392
0.000309894210659	0.0003099619934801	0.0003099168825429	0.0003099139721598	0.000310016941512	0.0003100153408013	0.0003099268069491	0.0003099487512372	0.0003099902532995	0.0003099121968262
0.0002941554412246	0.0002940385311376	0.0002940579433925	0.0002941649581771	0.000294054771075	0.0002940153353848	0.0002940679551102	0.0002940654812846	0.000294073310215	0.0002940424892586
0.0002684073115233	0.0002683772763703	0.0002684340288397	0.0002684647915885	0.0002684483188204	0.000268407544354	0.0002685047220439	0.0002684133360162	0.0002684835635591	0.0002683943021111
0.0002392858878011	0.000239315602812	0.0002393390896032	0.0002392181195319	0.0002392633614363	0.0002393055910943	0.0002392958267592	0.0002392970054643	0.0002392281749053	0.0002392987662461
0.0002048299647868	0.0002048526948784	0.0002048046153504	0.0002048208698398	0.0002048596797977	0.000204812415177	0.000204802112421	0.0002048288442893	0.0002048703463515	0.0002048762107734
0.0001658726541791	0.0001659109693719	0.0001658940454945	0.0001659367553657	0.0001658664550632	0.0001659657282289	0.0001659021654632	0.0001659873087192	0.0001659733825363	0.000165864097653
0.0001226044696523	0.0001225887826877	0.0001225751475431	0.0001225843152497	0.0001225724845426	0.0001225629384862	0.0001225588348461	0.0001224939042004	0.0001225718442583	0.0001226345484611
7.601789548062e-05	7.60219845688e-05	7.603459380334e-05	7.604956044815e-05	7.604464190081e-05	7.60213661124e-05	7.606920553371e-05	7.60079419706e-05	7.600756362081e-05	7.598910451634e-05
2.702457095438e-05	2.701548328332e-05	2.705174483708e-05	2.700010918488e-05	2.703499558265e-05	2.70601012744e-05	2.700383447518e-05	2.702579695324e-05	2.698250864341e-05	2.70548316621e-05
-2.273784048157e-05	-2.275737460877e-05	-2.271958146594e-05	-2.268542812089e-05	-2.276245686517e-05	-2.278720239701e-05	-2.269242759212e-05	-2.271023549838e-05	-2.271680023114e-05	-2.272887832078e-05
-7.19559029676e-05	-7.194750651252e-05	-7.200383697636e-05	-7.198967068689e-05	-7.193126657512e-05	-7.192223711172e-05	-7.197752711363e-05	-7.192329212558e-05	-7.194679346867e-05	-7.198569801403e-05
-0.0001184063003166	-0.0001183961794595	-0.0001184081993415	-0.0001184034044854	-0.0001184769935207	-0.0001183944987133	-0.0001184753273265	-0.0001184627180919	-0.0001183976710308	-0.000118410513096
-0.0001622180134291	-0.0001622310373932	-0.0001622330601094	-0.0001622091658646	-0.0001621892297408	-0.0001622486597626	-0.0001621980045456	-0.0001622166309971	-0.0001622074050829	-0.0001622213749215
-0.0002013967896346	-0.0002014496567426	-0.0002013968769461	-0.0002013875782723	-0.0002014626807068	-0.0002014649944613	-0.0002013846533373	-0.0002014398341998	-0.0002014682831941	-0.0002014036581386
-0.000235492392676	-0.0002354630123591	-0.000235450323089	-0.0002354658208787	-0.0002354485914111	-0.0002353939780733	-0.0002354818716412	-0.0002355102478759	-0.0002354619500693	-0.0002354642783757
-0.0002658950106706	-0.0002658322628122	-0.000265873328317	-0.000265855633188	-0.0002657975419424	-0.0002658691373654	-0.000265799171757	-0.0002657607255969	-0.0002658427110873	-0.0002658305165824
-0.0002904468856286	-0.0002904942666646	-0.0002904938010033	-0.0002905082656071	-0.0002905646397267	-0.000290492142085	-0.0002905175788328	-0.0002905007568188	-0.0002904298889916	-0.0002905421715695
-0.0003074665437452	-0.0003074737032875	-0.0003074896812905	-0.0003075065615121	-0.0003075145068578	-0.0003074690175708	-0.0003075240820181	-0.0003075370332226	-0.0003075198619626	-0.0003075459680986
-0.0003135727602057	-0.0003135919978376	-0.0003135887091048	-0.0003135858860333	-0.0003136075683869	-0.000313683092827	-0.0003135695296805	-0.0003135774168186	-0.0003135987208225	-0.0003135461884085
-0.0003140927001368	-0.0003140009066556	-0.0003140336775687	-0.0003140106564388	-0.0003139269247185	-0.0003139635955449	-0.0003140367625747	-0.0003141268098261	-0.000314041855745	-0.0003140727058053
-0.000308540154947	-0.0003085973439738	-0.0003085983335041	-0.0003085309872404	-0.0003085185016971	-0.0003085699572694	-0.0003085832577199	-0.0003084432973992	-0.0003084883792326	-0.0003085419011768
