-0.0002882294356823	-0.0002887746377382	-0.0002881299587898	-0.0002876618236769	-0.0002895065117627	-0.0002894653589465	-0.0002892624470405	-0.0002882875851355	-0.000288499344606	-0.0002892807533499
-0.0002566417970229	-0.0002574390964583	-0.0002568565541878	-0.0002574034151621	-0.0002571696822997	-0.00025726610329	-0.0002565412141848	-0.0002568482887	-0.0002562692970969	-0.0002573046949692
-0.0002199485752499	-0.00021926878253	-0.0002199447335443	-0.0002206970093539	-0.0002191195962951	-0.0002190524974139	-0.0002189331135014	-0.0002197289140895	-0.0002204770426033	-0.0002185001940234
-0.0001778536388883	-0.0001774232077878	-0.0001777264114935	-0.0001766342320479	-0.0001772202376742	-0.00017721306358	-0.0001781451865099	-0.0001776274584699	-0.0001773494732333	-0.0001778863661457
-0.0001289840292884	-0.0001290931977564	-0.0001285549224121	-0.0001283247256652	-0.000129738036776	-0.0001297825801885	-0.0001293683744734	-0.0001290185173275	-0.0001283487508772	-0.0001298997522099
-7.779807492625e-05	-7.787034701323e-05	-7.797501893947e-05	-7.914409070509e-05	-7.80351983849e-05	-7.829000242054e-05	-7.757755520288e-05	-7.768841169309e-05	-7.860823825467e-05	-7.762615859974e-05
-2.497845343896e-05	-2.564681199146e-05	-2.599581421237e-05	-2.496107299521e-05	-2.507734825485e-05	-2.467496233294e-05	-2.553396916483e-05	-2.532728649385e-05	-2.520543966966e-05	-2.518322617107e-05
2.8763039154e-05	2.890617724916e-05	2.896889054682e-05	2.859365122276e-05	2.918159407272e-05	2.899563514802e-05	2.934051735792e-05	2.819936526066e-05	2.815665538947e-05	2.921864142991e-05
8.140751015162e-05	8.294348663185e-05	8.234359847847e-05	8.204882033169e-05	8.203178731492e-05	8.196299313568e-05	8.192186214728e-05	8.211023668991e-05	8.234989945777e-05	8.182810415747e-05
0.0001331936073257	0.0001323518226855	0.0001331019448116	0.00013407759252	0.00013218006643	0.0001323382457485	0.0001321535091847	0.0001337519788649	0.0001341019233223	0.000132112269057
0.0001813622802729	0.0001798956218408	0.0001806187647162	0.0001798539888114	0.0001811934344005	0.0001809699751902	0.0001813967101043	0.0001806211366784	0.0001800701866159	0.0001816399599193
0.0002213049301645	0.0002223342162324	0.0002213254047092	0.0002211219543824	0.0002213806001237	0.0002219761518063	0.0002214695414295	0.0002211932442151	0.0002207567595178	0.0002216486027464
0.00025770830689	0.0002583883178886	0.0002581310691312	0.0002588338102214	0.0002572938683443	0.0002585720212664	0.0002572237281129	0.0002567304472905	0.0002591360243969	0.0002584708272479
0.0002922095882241	0.0002913372882176	0.0002913041098509	0.0002916299563367	0.0002929566835519	0.0002903714776039	0.0002925914304797	0.0002933235955425	0.0002908308815677	0.0002899888786487
0.0003180481144227	0.0003178892657161	0.0003190422721673	0.000318093720125	0.0003177789913025	0.0003191530704498	0.0003186228568666	0.0003180897037964	0.000319389422657	0.0003192897420377
0.0003383666335139	0.0003380615962669	0.0003384107258171	0.0003386664902791	0.0003385875024833	0.0003390186175238	0.0003383806033526	0.0003393153310753	0.0003382939903531	0.0003389471385162
0.0003415899118409	0.0003417302214075	0.0003406913019717	0.0003410593781155	0.0003416939580347	0.0003405650204513	0.0003414794045966	0.0003413374361116	0.0003407193580642	0.0003402701986488
0.0003418971027713	0.0003433178644627	0.0003424560709391	0.0003422984154895	0.000341433507856	0.0003414300445002	0.0003414665698074	0.0003412606602069	0.0003424294118304	0.0003417718107812
0.000336764176609	0.0003348076716065	0.000336028606398	0.0003358906542417	0.0003369578334969	0.0003364094882272	0.0003359780821484	0.000335789314704	0.0003361856506672	0.000336782715749
0.0003177090256941	0.0003189684939571	0.0003189807757735	0.0003189737326466	0.0003176920290571	0.0003198045596946	0.0003195133467671	0.0003184389497619	0.0003184133383911	0.0003191516443621
0.0002910154289566	0.0002922307758126	0.0002918371756095	0.0002913158095907	0.0002914238430094	0.0002902036940213	0.0002909580653068	0.0002915637160186	0.0002915704390034	0.0002905871078838
0.0002589912619442	0.0002572961966507	0.000257376144873	0.0002582213492133	0.0002585962065496	0.0002579482388683	0.0002574290556367	0.0002578956482466	0.0002580985601526	0.0002584992325865
0.000220436413656	0.0002207687648479	0.0002208584774053	0.0002202622272307	0.0002212933759438	0.0002211491082562	0.0002217371511506	0.0002213102707174	0.0002208150253864	0.0002215924469056
0.0001775603159331	0.0001783063489711	0.0001786291395547	0.000177811991307	0.000177276408067	0.0001785809727153	0.0001773271942511	0.0001780476450222	0.0001777160650818	0.0001773661933839
0.0001309882936766	0.0001309572980972	0.0001303532771999	0.0001312328095082	0.0001306440099142	0.000130163069116	0.0001306804915657	0.0001296451810049	0.0001308613573201	0.0001302082964685
8.041111868806e-05	7.881320925662e-05	7.910194835858e-05	7.972922321642e-05	8.006166171981e-05	7.885679224273e-05	8.005784911802e-05	8.018945663935e-05	7.948766869958e-05	7.966592966113e-05
2.488898462616e-05	2.549166129029e-05	2.612458411022e-05	2.5806706617e-05	2.562894405855e-05	2.700197546801e-05	2.489966573194e-05	2.602269887575e-05	2.622801184771e-05	2.631772622408e-05
-2.8766815376e-05	-2.85499918391e-05	-2.898081402236e-05	-2.932789175247e-05	-2.92851273116e-05	-2.884583955165e-05	-2.792182567646e-05	-2.852118632291e-05	-2.946777021862e-05	-2.88821192953e-05
-8.192047243938e-05	-8.126791362884e-05	-8.148981578415e-05	-8.176233677659e-05	-8.17789696157e-05	-8.239481394412e-05	-8.12488142401e-05	-8.163473103195e-05	-8.183164027287e-05	-8.179347059922e-05
-0.0001325273042312	-0.0001328560465481	-0.0001326807832811	-0.0001321928866673	-0.0001323277683696	-0.0001325648918282	-0.000134267975227	-0.0001339577138424	-0.0001326192868873	-0.0001327923528152
-0.0001799204619601	-0.0001805446518119	-0.0001811119145714	-0.0001808979577618	-0.0001801875478122	-0.0001802276674425	-0.000180049057235	-0.0001799269230105	-0.0001801077887649	-0.0001802705373848
-0.0002226443466498	-0.0002233189588878	-0.0002220579481218	-0.0002229284727946	-0.0002225014322903	-0.0002221191534773	-0.000222323127673	-0.0002217093278887	-0.0002222575858468	-0.0002230259706266
-0.0002608343202155	-0.0002590529911686	-0.0002592958626337	-0.0002589755167719	-0.0002607104834169	-0.0002599931904115	-0.0002592914097477	-0.0002601602463983	-0.0002603255270515	-0.0002598094870336
-0.0002912515774369	-0.0002913723583333	-0.0002921784471255	-0.0002920193364844	-0.0002906098379754	-0.0002924197469838	-0.0002917614474427	-0.0002915307413787	-0.0002919496619143	-0.0002907469170168
-0.0003197143378202	-0.0003208467969671	-0.0003201767685823	-0.0003206080873497	-0.0003207798290532	-0.0003200515639037	-0.0003212108858861	-0.0003207961854059	-0.000319866288919	-0.0003207397821825
-0.0003377395623829	-0.000337377510732	-0.0003379936388228	-0.0003370205231477	-0.0003371971833985	-0.0003369897603989	-0.0003373602812644	-0.0003377512621228	-0.0003370937483851	-0.0003377506800462
-0.0003425341565162	-0.0003430236829445	-0.00034302478889	-0.0003432163503021	-0.000342847808497	-0.0003433239762671	-0.0003423417219892	-0.0003427580231801	-0.0003435312246438	-0.0003425263857935
-0.0003439215652179	-0.000342806277331	-0.000343112857081	-0.0003433118690737	-0.0003435790131334	-0.000342886953149	-0.0003430686192587	-0.0003421533037908	-0.0003436735714786	-0.0003441912413109
-0.0003383632574696	-0.0003390768833924	-0.0003386145399418	-0.0003389494668227	-0.0003389233315829	-0.000339620601153	-0.0003393109363969	-0.0003396071842872	-0.0003382368886378	-0.0003379257104825
-0.0003199143102393	-0.0003200276114512	-0.0003203303494956	-0.000319568120176	-0.0003195593017153	-0.0003194913442712	-0.0003193047014065	-0.000320109014865	-0.0003200181236025	-0.0003194468445145
-0.0002911361225415	-0.0002914489305113	-0.000290695723379	-0.0002911644696724	-0.000291503907647	-0.0002907042216975	-0.000291864736937	-0.0002911666524597	-0.0002915073710028	-0.0002921417180914
-0.0002600339357741	-0.0002585862821434	-0.0002586363989394	-0.0002592134405859	-0.0002598029677756	-0.0002599990402814	-0.0002598294813652	-0.0002591872762423	-0.0002590347721707	-0.0002600950247142
-0.0002211992978118	-0.0002224631898571	-0.0002231223479612	-0.0002221603790531	-0.0002213646366727	-0.0002219884772785	-0.0002215347340098	-0.0002218697336502	-0.0002218636072939	-0.0002212665422121
-0.0001798330631573	-0.000179768743692	-0.0001800935569918	-0.0001797248842195	-0.0001792662224034	-0.0001789050875232	-0.0001786943030311	-0.0001801583566703	-0.0001799882156774	-0.0001791671675164
-0.0001324358745478	-0.000131379449158	-0.0001312303211307	-0.0001319787988905	-0.0001320095616393	-0.0001323394681094	-0.0001319866278209	-0.0001314516121056	-0.0001319559523836	-0.000132107292302
-7.975693006301e-05	-8.023922418943e-05	-7.943480159156e-05	-8.008703298401e-05	-8.046110451687e-05	-8.087282185443e-05	-8.095185330603e-05	-8.002442336874e-05	-8.00111956778e-05	-8.029536547838e-05
-2.687480082386e-05	-2.649420275702e-05	-2.70498185273e-05	-2.663744271558e-05	-2.784394928312e-05	-2.620099076012e-05	-2.785494507407e-05	-2.737620889093e-05	-2.658748962858e-05	-2.735279485933e-05
2.786071672745e-05	2.710268745432e-05	2.713052344916e-05	2.783817399177e-05	2.852468242054e-05	2.816727283061e-05	2.889663119277e-05	2.796387707349e-05	2.769053571683e-05	2.841329478542e-05
8.098548278213e-05	8.006708958419e-05	8.01450732979e-05	8.052861085162e-05	8.214663830586e-05	8.053761121118e-05	8.198746218113e-05	8.083499415079e-05	8.043823618209e-05	8.132137008943e-05
0.0001313878456131	0.0001337082212558	0.000133482448291	0.0001320856681559	0.00013109894644	0.0001321512681898	0.0001311809755862	0.000132489221869	0.0001325501070824	0.0001313464745181
0.0001807602820918	0.0001805386564229	0.0001808551169233	0.0001804868952604	0.0001800775644369	0.000179686176125	0.0001794249401428	0.0001803337945603	0.0001804954954423	0.0001802820770536
0.0002232504630229	0.0002211530663772	0.0002216797583969	0.0002229581150459	0.0002225625212304	0.0002225390198873	0.0002233351842733	0.0002219700836577	0.0002222626208095	0.0002231868274976
0.00025796648697	0.0002589848591015	0.0002581371809356	0.0002580397413112	0.0002589384966996	0.000259903841652	0.0002587107010186	0.0002591036900412	0.0002590697258711	0.0002581439039204
0.0002910511975642	0.0002914282958955	0.0002920491388068	0.0002916244557127	0.00029144983273	0.0002904709253926	0.0002909713075496	0.0002913312346209	0.00029068387812	0.0002908456663135
0.0003194145101588	0.0003194801975042	0.0003194365999661	0.0003191379946657	0.0003191357245669	0.0003185663372278	0.0003198068297934	0.0003189346462023	0.0003190457937308	0.0003196832549293
0.0003384783631191	0.00033818706288	0.0003390787751414	0.0003380311536603	0.0003377565590199	0.0003392562502995	0.0003374215739314	0.0003384298761375	0.0003386742027942	0.0003382371796761
0.0003445999172982	0.0003444455214776	0.00034395896364	0.0003440730797593	0.0003447932540439	0.0003442546294536	0.0003446602495387	0.0003446185437497	0.0003447385388426	0.0003451511729509
0.0003427932679188	0.0003428171621636	0.0003420179418754	0.000343731167959	0.0003424664610066	0.0003427556075621	0.0003422899462748	0.0003426340117585	0.0003430988290347	0.0003423593007028
0.0003384569718037	0.0003381847345736	0.0003393995575607	0.0003383240837138	0.000339172227541	0.0003390408819541	0.0003398410335649	0.0003384977171663	0.0003376703534741	0.0003383732109796
0.000319352169754	0.0003196006291546	0.0003177148173563	0.0003195972822141	0.0003197246114723	0.0003191051946487	0.0003190783900209	0.0003195806057192	0.0003198471677024	0.0003194661403541
0.0002925715234596	0.000292410783004	0.0002933292707894	0.0002928095345851	0.0002922929415945	0.0002924317086581	0.000292526819976	0.0002926811866928	0.000293735822197	0.0002925212320406
0.0002610338269733	0.0002613897377159	0.0002612521348055	0.0002592646051198	0.0002594238030724	0.0002604342880659	0.0002602454624139	0.0002601707819849	0.0002589118957985	0.0002607002388686
0.0002230773534393	0.000223371112952	0.0002232454280602	0.0002242030896014	0.0002241998008685	0.0002235664287582	0.0002237386797788	0.0002239219465991	0.000223246141104	0.0002234780113213
0.0001807892695069	0.0001803883060347	0.0001804080238799	0.0001817770098569	0.00018141255714	0.0001807633962017	0.0001812012778828	0.0001806210784707	0.0001819152821554	0.0001813297421904
0.0001326022174908	0.0001327233330812	0.0001322112075286	0.0001319542934652	0.0001322338939644	0.0001327756326646	0.0001322522730334	0.000132442190079	0.0001330441155005	0.0001321157906204
8.201505988836e-05	8.199858712032e-05	8.24450617074e-05	8.189349318855e-05	8.180834993254e-05	8.202125172829e-05	8.178441930795e-05	8.246151992353e-05	8.145798346959e-05	8.179376163753e-05
2.906800727942e-05	2.940392914752e-05	2.919348480646e-05	2.825090268743e-05	2.879727981053e-05	2.869670606742e-05	2.925446642621e-05	2.878791019612e-05	2.785178730846e-05	2.911755291279e-05
-2.600901461847e-05	-2.602098902571e-05	-2.555214996391e-05	-2.57634837908e-05	-2.537508771638e-05	-2.524544834159e-05	-2.557861080277e-05	-2.559568201832e-05	-2.556589424785e-05	-2.556466097303e-05
-7.924019882921e-05	-7.993505278137e-05	-7.94369916548e-05	-7.733383972663e-05	-7.870839908719e-05	-7.935044413898e-05	-7.930706487969e-05	-7.93469225755e-05	-7.727443880867e-05	-7.902094512247e-05
-0.0001294050744036	-0.000129136184114	-0.0001301150914514	-0.0001306429767283	-0.0001310850639129	-0.0001303430908592	-0.0001304840261582	-0.0001305960176978	-0.0001307932107011	-0.0001299124996876
-0.0001781533210305	-0.0001775323326001	-0.0001779573649401	-0.0001791209797375	-0.0001774059783202	-0.000177062858711	-0.0001776655262802	-0.0001770731032593	-0.0001793509436538	-0.0001786341163097
-0.0002186592319049	-0.0002194887056248	-0.0002185825578636	-0.0002185047633247	-0.0002187847130699	-0.0002196399873355	-0.0002179555303883	-0.0002182116586482	-0.0002177880087402	-0.0002187282661907
-0.0002569021307863	-0.0002566145558376	-0.000255996157648	-0.0002549757773522	-0.0002564209571574	-0.0002565977629274	-0.000256824598182	-0.0002564408932813	-0.0002560956345405	-0.0002555022365414
-0.0002887035370804	-0.0002883609558921	-0.0002891931217164	-0.0002895532234106	-0.0002886142756324	-0.0002882211992983	-0.0002893981873058	-0.0002908215974458	-0.0002897672529798	-0.0002903376880568
-0.0003174933372065	-0.0003183249791618	-0.0003182493383065	-0.000317841040669	-0.0003180994244758	-0.0003185664536431	-0.0003171084099449	-0.0003163456567563	-0.0003171699063387	-0.000316989258863
-0.0003363379801158	-0.0003359781112522	-0.0003363368450664	-0.0003374601947144	-0.0003365219163243	-0.000335659715347	-0.0003371858911123	-0.0003369606274646	-0.0003368934849277	-0.0003358531394042
-0.0003399899287615	-0.0003395729872864	-0.0003393039514776	-0.0003396709507797	-0.0003399549750611	-0.0003403666487429	-0.0003395238018129	-0.0003399418783374	-0.0003396415850148	-0.0003408993652556
-0.000342188810464	-0.0003415932878852	-0.0003416769031901	-0.0003405968891457	-0.0003414669190533	-0.0003413969825488	-0.0003420810680836	-0.0003414679085836	-0.00034118219628	-0.0003412620571908
-0.0003343065909576	-0.0003360271221027	-0.0003359137335792	-0.0003360331174918	-0.0003352776693646	-0.0003358208341524	-0.0003351796476636	-0.0003359615220688	-0.0003362445859239	-0.0003349733306095
