-7.138470209611e-06	-7.158836979215e-06	-7.151165846153e-06	-7.161851954152e-06	-7.147942142183e-06	-7.143537459342e-06	-7.140586603782e-06	-7.145427389332e-06	-7.142986305553e-06	-7.152423222578e-06
-7.045690381347e-06	-7.046842256386e-06	-7.036189344944e-06	-7.03711702954e-06	-7.037424893497e-06	-7.056265985739e-06	-7.044409358059e-06	-7.033911970211e-06	-7.032486337266e-06	-7.043833193165e-06
-6.601669610973e-06	-6.605824637518e-06	-6.624125489907e-06	-6.616139216931e-06	-6.620857675443e-06	-6.614748144784e-06	-6.616463451792e-06	-6.614096037083e-06	-6.61859576212e-06	-6.622729870287e-06
-6.054811365175e-06	-6.048625891708e-06	-6.042992936273e-06	-6.042870154488e-06	-6.032320470695e-06	-6.019914508215e-06	-6.017352006893e-06	-6.033520548954e-06	-6.031606517354e-06	-6.040295374987e-06
-5.356184828997e-06	-5.351149411581e-06	-5.336268259271e-06	-5.354710992833e-06	-5.352439984563e-06	-5.345915269572e-06	-5.351376330509e-06	-5.349689672585e-06	-5.328517090675e-06	-5.350163064577e-06
-4.542717306322e-06	-4.556370640785e-06	-4.581631856126e-06	-4.549757704808e-06	-4.555663053907e-06	-4.567070845951e-06	-4.566235929815e-06	-4.543068826024e-06	-4.563733455143e-06	-4.56733368992e-06
-3.696790827235e-06	-3.654365173134e-06	-3.628875447248e-06	-3.638318275989e-06	-3.641941930255e-06	-3.625902763815e-06	-3.622012854976e-06	-3.657116167233e-06	-3.654766487671e-06	-3.634399490693e-06
-2.54180167758e-06	-2.578135763542e-06	-2.593537146822e-06	-2.595560999907e-06	-2.602936774565e-06	-2.615276343931e-06	-2.60440879174e-06	-2.56910175267e-06	-2.560622760939e-06	-2.598230366857e-06
-1.528825691821e-06	-1.495358446846e-06	-1.48447452375e-06	-1.516875954621e-06	-1.47704236042e-06	-1.455218466617e-06	-1.474083774156e-06	-1.500036660218e-06	-1.485921302447e-06	-1.477275418438e-06
-3.303560163204e-07	-3.442851550517e-07	-3.369713112988e-07	-3.051281112221e-07	-3.473902552287e-07	-3.65442929251e-07	-3.057132857975e-07	-3.280288751739e-07	-3.363252574218e-07	-3.151793919187e-07
8.749814242037e-07	8.44927626531e-07	8.333885261891e-07	8.075558071141e-07	8.341660873157e-07	8.412860665885e-07	8.226434147218e-07	8.505260211678e-07	8.50280969189e-07	8.119688459374e-07
1.965030833162e-06	1.969572622329e-06	2.000514314204e-06	1.981088871617e-06	2.001735765589e-06	2.005786882364e-06	2.011580136241e-06	2.004043153647e-06	1.989536258407e-06	2.017785163844e-06
3.095280817433e-06	3.130884351776e-06	3.106784788542e-06	3.124277100142e-06	3.092075758104e-06	3.115802201137e-06	3.101662969129e-06	3.101366246483e-06	3.110385932814e-06	3.117181677226e-06
4.143811111135e-06	4.125603481953e-06	4.143677870161e-06	4.138940312259e-06	4.127638931095e-06	4.106906544621e-06	4.144620561419e-06	4.137684300076e-06	4.142877969571e-06	4.124803126615e-06
5.040784344601e-06	5.04384343003e-06	5.030847660237e-06	5.046578280599e-06	5.039014922659e-06	5.054644589109e-06	5.040312771598e-06	5.045953912486e-06	5.030075044488e-06	5.047269951319e-06
5.827073891851e-06	5.829895599163e-06	5.83074233873e-06	5.812736162625e-06	5.820005753776e-06	5.835158390255e-06	5.831204362039e-06	5.825575044582e-06	5.834150670125e-06	5.826744200021e-06
6.532424777106e-06	6.536045930261e-06	6.537531135109e-06	6.527299774461e-06	6.543375548063e-06	6.536267846968e-06	6.526589459099e-06	6.545841188199e-06	6.541318271047e-06	6.532618499477e-06
7.135860869312e-06	7.144729352149e-06	7.143919447117e-06	7.1419053711e-06	7.138974069676e-06	7.135968189687e-06	7.145314611989e-06	7.136315161915e-06	7.139196895878e-06	7.148509212129e-06
7.504400855396e-06	7.511790499848e-06	7.488280061807e-06	7.49370065023e-06	7.499213097617e-06	7.510796876886e-06	7.521319730586e-06	7.508455837524e-06	7.5116613516e-06	7.506624115194e-06
7.571648438898e-06	7.579220891785e-06	7.581637419207e-06	7.578933946206e-06	7.582583748444e-06	7.584707418573e-06	7.585828370793e-06	7.581286809e-06	7.582762464153e-06	7.59099930292e-06
7.608654868818e-06	7.624411864526e-06	7.61947603678e-06	7.602754067193e-06	7.600561275467e-06	7.599496257171e-06	7.600806384289e-06	7.612766694365e-06	7.60691227697e-06	7.602332061651e-06
7.470104264939e-06	7.470120181097e-06	7.467963769159e-06	7.471278422599e-06	7.473192454199e-06	7.492831628042e-06	7.489127710869e-06	7.484253728762e-06	7.480130079784e-06	7.485096375603e-06
7.080388058966e-06	7.095386536093e-06	7.083210221026e-06	7.076850579324e-06	7.07586241333e-06	7.070742412907e-06	7.09186815584e-06	7.066239959386e-06	7.080839168339e-06	7.083184755174e-06
6.490830401162e-06	6.478893283202e-06	6.496398327727e-06	6.484756795544e-06	6.495800789708e-06	6.495906291093e-06	6.491243766504e-06	6.516670055134e-06	6.512757408927e-06	6.493145974673e-06
5.793994205305e-06	5.80239611736e-06	5.79387324251e-06	5.809170943394e-06	5.796875484521e-06	5.810049970023e-06	5.791735475213e-06	5.777269052487e-06	5.783663709735e-06	5.787312602479e-06
5.002221314498e-06	4.997022188036e-06	5.026455255575e-06	5.000238161301e-06	5.013348982175e-06	4.988901764591e-06	5.020237495046e-06	5.028209216107e-06	5.021916877013e-06	5.031730779592e-06
4.078147412656e-06	4.102312686882e-06	4.072350293427e-06	4.068264843227e-06	4.064138920512e-06	4.091933533346e-06	4.08065125157e-06	4.078702204424e-06	4.079136488144e-06	4.062473635713e-06
3.069437298109e-06	3.069171725656e-06	3.057495860048e-06	3.056772584387e-06	3.070792445214e-06	3.051625753869e-06	3.069148988288e-06	3.096138698311e-06	3.058421725655e-06	3.079551788687e-06
1.945723397512e-06	1.973986172743e-06	1.962708438441e-06	1.957791255336e-06	1.954125082193e-06	1.984342816286e-06	1.967165871974e-06	1.941989694387e-06	1.980881961572e-06	1.961618636415e-06
8.26077439342e-07	7.994163979674e-07	8.07459173302e-07	8.185048159248e-07	8.157400657183e-07	8.236793291871e-07	8.23857362775e-07	8.055467901613e-07	8.027727744775e-07	8.303171625812e-07
-3.863399058446e-07	-3.462188828962e-07	-3.645557740128e-07	-3.644813943993e-07	-3.763381641875e-07	-3.664467556064e-07	-3.534627524004e-07	-3.627140756635e-07	-3.606515406318e-07	-3.721579275862e-07
-1.457250505155e-06	-1.504216015746e-06	-1.493860054325e-06	-1.498781784903e-06	-1.488618750045e-06	-1.493129730079e-06	-1.498917185927e-06	-1.465538616685e-06	-1.472582880524e-06	-1.480674882259e-06
-2.632394171087e-06	-2.585291440482e-06	-2.60775618699e-06	-2.597943876026e-06	-2.607623855511e-06	-2.601267851787e-06	-2.594792249511e-06	-2.612524212964e-06	-2.609284592836e-06	-2.604307383081e-06
-3.600212721722e-06	-3.612095042627e-06	-3.586899993024e-06	-3.606427071645e-06	-3.603021468734e-06	-3.601160642575e-06	-3.58252850674e-06	-3.59787236448e-06	-3.571002253011e-06	-3.593734618335e-06
-4.516793069342e-06	-4.504919616011e-06	-4.529647867457e-06	-4.534018898994e-06	-4.515500222624e-06	-4.52141966889e-06	-4.520777110884e-06	-4.508906840783e-06	-4.541200269159e-06	-4.529822035693e-06
-5.301174951455e-06	-5.299736585584e-06	-5.283039627102e-06	-5.289520231599e-06	-5.301910732669e-06	-5.297514235281e-06	-5.303425041348e-06	-5.294866241456e-06	-5.288805823511e-06	-5.28742930328e-06
-5.985690677335e-06	-5.974500709272e-06	-5.976510692562e-06	-5.987029453536e-06	-5.991681518935e-06	-5.985684765619e-06	-5.96006429987e-06	-5.976531610941e-06	-5.977163255011e-06	-5.981081358186e-06
-6.588805717911e-06	-6.574649432878e-06	-6.583772574231e-06	-6.572557595064e-06	-6.580637091247e-06	-6.566789579665e-06	-6.567356194864e-06	-6.579025466635e-06	-6.5642429945e-06	-6.569543529622e-06
-6.916845450178e-06	-6.915717222e-06	-6.907020633662e-06	-6.923239652679e-06	-6.922929060238e-06	-6.929879873496e-06	-6.923623459443e-06	-6.912430308148e-06	-6.920558917045e-06	-6.917565769982e-06
-7.030858796497e-06	-7.02684656062e-06	-7.034300779196e-06	-7.037238447083e-06	-7.028535037534e-06	-7.022228146525e-06	-7.015898063401e-06	-7.013548383838e-06	-7.018700671324e-06	-7.025399099803e-06
-7.063512839522e-06	-7.05569755155e-06	-7.053520675981e-06	-7.051252396195e-06	-7.057185030135e-06	-7.053108220134e-06	-7.047056897136e-06	-7.061855285428e-06	-7.056455615384e-06	-7.049251053104e-06
-6.92074354447e-06	-6.917922746652e-06	-6.933515123819e-06	-6.935988039913e-06	-6.948220288905e-06	-6.935757483006e-06	-6.927873982931e-06	-6.922984994162e-06	-6.920207397343e-06	-6.923391083546e-06
-6.545573342009e-06	-6.546280928887e-06	-6.534792646562e-06	-6.549443241965e-06	-6.523835054395e-06	-6.540609319927e-06	-6.538531579281e-06	-6.534155090776e-06	-6.53753431834e-06	-6.553848834301e-06
-5.91787193116e-06	-5.917464477534e-06	-5.923965545662e-06	-5.912553206144e-06	-5.923471690039e-06	-5.923037861066e-06	-5.903124929318e-06	-5.914593657508e-06	-5.920748208155e-06	-5.896022685192e-06
-5.26865824213e-06	-5.240653081273e-06	-5.252959454083e-06	-5.265349955152e-06	-5.257556495053e-06	-5.236236120254e-06	-5.253827112028e-06	-5.245775355434e-06	-5.251596576272e-06	-5.263799266686e-06
-4.447338142199e-06	-4.478738901526e-06	-4.464136054594e-06	-4.458077455638e-06	-4.464218363864e-06	-4.480205461732e-06	-4.468649876799e-06	-4.457182058104e-06	-4.450835604075e-06	-4.457277555048e-06
-3.565852921383e-06	-3.534340066835e-06	-3.557676564014e-06	-3.552498810677e-06	-3.549958591975e-06	-3.552324187694e-06	-3.549762368493e-06	-3.579579242796e-06	-3.553932629075e-06	-3.549831944838e-06
-2.522352133383e-06	-2.534939994803e-06	-2.552193564043e-06	-2.521890792195e-06	-2.551628767833e-06	-2.504744315956e-06	-2.514396328479e-06	-2.497946070434e-06	-2.524958972572e-06	-2.53083771895e-06
-1.439301172468e-06	-1.398170184075e-06	-1.395612116539e-06	-1.431446435163e-06	-1.404161480423e-06	-1.442776692784e-06	-1.430229758626e-06	-1.428480914001e-06	-1.424498236702e-06	-1.421949605174e-06
-2.573836184183e-07	-2.945899666429e-07	-2.76449412695e-07	-2.787955679651e-07	-3.121151905816e-07	-2.687015694391e-07	-2.396343177224e-07	-2.75369842484e-07	-2.641172898166e-07	-2.819415954036e-07
8.907686606108e-07	9.187319278681e-07	8.823128609947e-07	8.802282422948e-07	9.236688356395e-07	8.835425546749e-07	8.593969482718e-07	8.817276011541e-07	8.725445468372e-07	9.346147749056e-07
2.029299821515e-06	2.048306214419e-06	2.062349949483e-06	2.061079612758e-06	2.027677055594e-06	2.035747911577e-06	2.062564362859e-06	2.058156951534e-06	2.06294794225e-06	2.060643737423e-06
3.14840849569e-06	3.138753982057e-06	3.140844455629e-06	3.158633717248e-06	3.157628952977e-06	3.184120487276e-06	3.150256588924e-06	3.168118155372e-06	3.166500619045e-06	3.132547135465e-06
4.204963261145e-06	4.200799139653e-06	4.182709290035e-06	4.165654445387e-06	4.17587625634e-06	4.175482445135e-06	4.194635494059e-06	4.192160758976e-06	4.179025836493e-06	4.187498689134e-06
5.093825620861e-06	5.10667450726e-06	5.104398951516e-06	5.109208359499e-06	5.092633728054e-06	5.113866791362e-06	5.117228738527e-06	5.109257017466e-06	5.108609002491e-06	5.098046585772e-06
5.860130841029e-06	5.873467216588e-06	5.872282144992e-06	5.867399977433e-06	5.875524948351e-06	5.876281193196e-06	5.877148396394e-06	5.861809313501e-06	5.864631475561e-06	5.891410182812e-06
6.576025953109e-06	6.571424819413e-06	6.56740667182e-06	6.579322871403e-06	6.582264632016e-06	6.557625965797e-06	6.570171990461e-06	6.569664947165e-06	6.583003141714e-06	6.572217898793e-06
7.193264536909e-06	7.180737611634e-06	7.185944468802e-06	7.181617547758e-06	7.177724455687e-06	7.195075795607e-06	7.196009391919e-06	7.193811143225e-06	7.185662980191e-06	7.186014499894e-06
7.558908691863e-06	7.566009571747e-06	7.578659278806e-06	7.573978564324e-06	7.584998456878e-06	7.578989425383e-06	7.581335012219e-06	7.580334568047e-06	7.580368674098e-06	7.580787951156e-06
7.716899744992e-06	7.716856089246e-06	7.709998499195e-06	7.70665883465e-06	7.695072781644e-06	7.697914043092e-06	7.715361789451e-06	7.711965736235e-06	7.719200766587e-06	7.716145773884e-06
7.693956831645e-06	7.693884072069e-06	7.695703970967e-06	7.696190550632e-06	7.705155439908e-06	7.705786629231e-06	7.704757990723e-06	7.698326044192e-06	7.69215694163e-06	7.688028745179e-06
7.610020475113e-06	7.61995488574e-06	7.625696525793e-06	7.617608844157e-06	7.620979886269e-06	7.613883553859e-06	7.617102255608e-06	7.626113983861e-06	7.617729806952e-06	7.628871117049e-06
7.212121090561e-06	7.205763267848e-06	7.19370382285e-06	7.198350886028e-06	7.192219982244e-06	7.201765129139e-06	7.216111498565e-06	7.211776846816e-06	7.213152457552e-06	7.205636393337e-06
6.603156180063e-06	6.608516287088e-06	6.619262876484e-06	6.605577254959e-06	6.62744650981e-06	6.621754437219e-06	6.619147825404e-06	6.602170287806e-06	6.616083283006e-06	6.61879312247e-06
5.913946552027e-06	5.913579116168e-06	5.904213594476e-06	5.923896424065e-06	5.918761416979e-06	5.92220476392e-06	5.912529559282e-06	5.941094968875e-06	5.912515007367e-06	5.929098733759e-06
5.152702669875e-06	5.138501364854e-06	5.146648163645e-06	5.134552338859e-06	5.114224677527e-06	5.138244887348e-06	5.140111170476e-06	5.139205313753e-06	5.145792329131e-06	5.140298071638e-06
4.177495611657e-06	4.191094376438e-06	4.188476850686e-06	4.214485670673e-06	4.219813490636e-06	4.206481207802e-06	4.213948159304e-06	4.188636921754e-06	4.203291609883e-06	4.189854735159e-06
3.16109594678e-06	3.164625468344e-06	3.145233904434e-06	3.123124315607e-06	3.144065885863e-06	3.148132464048e-06	3.143769163216e-06	3.16177397508e-06	3.161609129165e-06	3.141222578051e-06
2.023219167313e-06	2.011932565438e-06	2.029144752669e-06	2.031932808677e-06	2.018279474214e-06	2.040812660198e-06	2.04414595828e-06	2.035397073996e-06	2.011193828366e-06	2.048193891824e-06
8.838391636345e-07	8.806635491965e-07	8.713473107491e-07	8.813760246085e-07	8.860095022101e-07	8.7751340061e-07	8.452021802441e-07	8.768703878559e-07	8.702409672878e-07	8.650418976686e-07
-3.560897141597e-07	-3.422450163271e-07	-3.264396468694e-07	-3.588433514778e-07	-3.443127809533e-07	-3.307064559976e-07	-3.160610333452e-07	-3.436155964209e-07	-3.361283233971e-07	-3.296377428796e-07
-1.502578243162e-06	-1.531261432319e-06	-1.500981284153e-06	-1.492033334216e-06	-1.500202301941e-06	-1.482964307797e-06	-1.502595409875e-06	-1.502024247202e-06	-1.50096627749e-06	-1.511979348834e-06
-2.627747790029e-06	-2.606567477415e-06	-2.638095793372e-06	-2.647821474966e-06	-2.640954562594e-06	-2.645025460879e-06	-2.610621322674e-06	-2.626823516039e-06	-2.603128677947e-06	-2.623175987537e-06
