-0.0002647967776284	-0.0002647173823789	-0.0002647158689797	-0.0002647384244483	-0.000264736241661	-0.0002647857763804	-0.0002646948269103	-0.0002647185756359	-0.0002647348446772	-0.0002646474458743
-0.0002355211763643	-0.0002355058968533	-0.0002355257311137	-0.0002355556061957	-0.0002354918833589	-0.0002355133910896	-0.0002355009055464	-0.0002355171745876	-0.0002354903117521	-0.0002355048782192
-0.0002006774448091	-0.0002006795839407	-0.00020069583843	-0.0002007130678976	-0.000200755734113	-0.0002006842842093	-0.0002007316797972	-0.0002007507137023	-0.0002007587463595	-0.0002006889990298
-0.0001620331604499	-0.0001620434777578	-0.0001619845570531	-0.0001620038092369	-0.0001619862305233	-0.0001620085240575	-0.0001620126713533	-0.0001619824470254	-0.0001619866525289	-0.0001620557595743
-0.0001185235960293	-0.0001185933142551	-0.000118601579743	-0.0001185608562082	-0.0001185427172459	-0.0001185293804156	-0.0001185398577945	-0.0001185176733998	-0.000118559342809	-0.0001185371729662
-7.189360621851e-05	-7.179722888395e-05	-7.182338595157e-05	-7.185190042946e-05	-7.181321416283e-05	-7.187057781266e-05	-7.18486844562e-05	-7.184866990428e-05	-7.184525020421e-05	-7.182503759395e-05
-2.319113082194e-05	-2.323435910512e-05	-2.323997978237e-05	-2.322811633348e-05	-2.320366365893e-05	-2.322293585166e-05	-2.318490442121e-05	-2.321118699911e-05	-2.32381389651e-05	-2.326049798285e-05
2.64065565716e-05	2.644727283041e-05	2.643807056302e-05	2.640274396981e-05	2.641839819262e-05	2.644187406986e-05	2.642023900989e-05	2.644099731697e-05	2.643024890858e-05	2.644298729138e-05
7.558970537502e-05	7.558657671325e-05	7.559116056655e-05	7.562533573946e-05	7.564476982225e-05	7.559605728602e-05	7.558683864772e-05	7.559706136817e-05	7.561345410068e-05	7.563546387246e-05
0.0001217675162479	0.0001216800010297	0.0001217197495862	0.0001217034587171	0.0001216546370415	0.0001217135359184	0.0001217383105541	0.0001217270837515	0.0001217304525198	0.0001217240132974
0.0001652436330914	0.0001653223007452	0.0001652517094044	0.0001652971113799	0.0001652986684348	0.0001653069775784	0.0001652265636949	0.0001652461651247	0.0001652314240346	0.0001652966748225
0.0002042969717877	0.0002042634878308	0.0002042707928922	0.0002042652195087	0.0002042943960987	0.0002042828564299	0.0002043201529887	0.0002043313579634	0.000204329189728	0.0002042777632596
0.0002379841025686	0.0002379453362664	0.000238020758843	0.0002380009827903	0.0002379579818808	0.0002379938377999	0.0002379726502113	0.0002380190417171	0.000238046864979	0.0002380276564509
0.0002681664191186	0.0002682601625565	0.0002681370242499	0.0002681738114916	0.0002682545455173	0.0002681916521396	0.0002682600461412	0.0002681727637537	0.0002681172336452	0.0002681787009351
0.0002926511515398	0.0002926121815108	0.0002926805755123	0.0002926540619228	0.0002926407614723	0.0002926670422312	0.0002926167508122	0.0002926605811808	0.0002926680026576	0.0002926411689259
0.0003090262180194	0.0003090617537964	0.0003090585232712	0.0003091133839916	0.0003090380632784	0.0003091391699854	0.0003091050311923	0.0003090644895565	0.0003090678656008	0.0003090265381616
0.0003146358358208	0.0003146640374325	0.0003146646195091	0.0003146019589622	0.0003146566741634	0.0003146336239297	0.0003146325179841	0.0003146402887069	0.000314618984703	0.0003147387178615
0.0003150300181005	0.0003149751864839	0.000314962293487	0.000314952339977	0.0003149522235617	0.0003149094409309	0.0003149830445182	0.0003149914555252	0.0003150139236823	0.0003150034463033
0.0003090476093348	0.0003090635873377	0.0003090844547842	0.0003091199614573	0.0003091343387496	0.0003091498219874	0.0003090739191975	0.0003091119870078	0.000309062859742	0.0003090748505201
0.0002925205335487	0.0002925133157987	0.0002925062726717	0.0002925106382463	0.0002925226581283	0.0002924721629824	0.0002925320295617	0.000292504177196	0.0002925110165961	0.000292481679935
0.0002673341659829	0.0002673606504686	0.0002673073904589	0.0002672405389603	0.0002673597773537	0.0002673119888641	0.0002673469134606	0.0002673412673175	0.0002672391419765	0.0002673413255252
0.0002364765387028	0.0002364986285102	0.0002365563559579	0.0002365612599533	0.0002364936954109	0.0002365066902712	0.0002364775136812	0.000236498133745	0.000236477877479	0.0002365338878008
0.00020291643159	0.0002029353927355	0.0002028477319982	0.0002029228053289	0.0002029008610407	0.0002029230090557	0.0002029385941569	0.0002029556490015	0.0002029069437413	0.000202920899028
0.0001634492073208	0.000163480755873	0.000163537581102	0.0001634907384869	0.0001635016087675	0.0001635098888073	0.0001634901564103	0.0001634710788494	0.000163491407875	0.0001634944201214
0.000119989963423	0.0001199402468046	0.0001199130056193	0.0001199240869028	0.0001199642865686	0.0001199681282742	0.0001199571270263	0.0001199805410579	0.0001199671096401	0.0001199741309392
7.269240450114e-05	7.268292392837e-05	7.268649642356e-05	7.269366324181e-05	7.265595922945e-05	7.267735782079e-05	7.268971239682e-05	7.270694186445e-05	7.266007742146e-05	7.268938497873e-05
2.279623549839e-05	2.282042805746e-05	2.280166154378e-05	2.280725675519e-05	2.282675632159e-05	2.281755769218e-05	2.278602914885e-05	2.281421620864e-05	2.279306863784e-05	2.280108128616e-05
-2.686103835003e-05	-2.687364940357e-05	-2.685329127416e-05	-2.687879896257e-05	-2.686593506951e-05	-2.691108784347e-05	-2.688522181415e-05	-2.686831430765e-05	-2.689492066565e-05	-2.688799759198e-05
-7.630157051608e-05	-7.628250023117e-05	-7.623543933732e-05	-7.626572187291e-05	-7.625859143445e-05	-7.623547571711e-05	-7.622381235706e-05	-7.627098966623e-05	-7.629293395439e-05	-7.620905671502e-05
-0.0001237295509782	-0.0001237037795363	-0.0001237791148014	-0.0001236497337231	-0.0001236748066731	-0.000123702120618	-0.000123710357002	-0.0001237576216226	-0.0001237219257746	-0.0001236822427018
-0.0001670462661423	-0.0001670376659604	-0.0001670226483839	-0.0001671122590778	-0.0001670364727033	-0.0001670510246186	-0.0001669769117143	-0.0001670226920396	-0.000166986574186	-0.000167029327713
-0.0002066000015475	-0.000206612108741	-0.0002065757726086	-0.0002065221051453	-0.0002066090819426	-0.0002065855078399	-0.0002066721499432	-0.0002066569140879	-0.0002065901644528	-0.00020663322357
-0.000241622547037	-0.0002416255156277	-0.000241649657255	-0.0002416622883175	-0.0002416412608	-0.0002416275819996	-0.0002415947237751	-0.0002416054048808	-0.0002416435600026	-0.0002415516937617
-0.0002699987962842	-0.0002699580218177	-0.0002699666656554	-0.000270026474027	-0.0002700151817407	-0.0002700034528971	-0.0002700160839595	-0.0002699924516492	-0.0002700111072045	-0.0002699833712541
-0.0002962141297758	-0.0002961856662296	-0.0002961748396046	-0.0002961705031339	-0.0002961514983326	-0.0002960854326375	-0.0002962188445963	-0.0002961589198094	-0.0002961574064102	-0.0002961584250443
-0.000313113356242	-0.0003131328267045	-0.000313200900564	-0.0003131726407446	-0.0003131439734716	-0.0003132357960567	-0.0003130888217129	-0.000313065975206	-0.0003131456323899	-0.0003131442645099
-0.0003184146771673	-0.000318409583997	-0.0003183577791788	-0.0003182769287378	-0.0003183391527273	-0.0003183000080753	-0.0003183657827321	-0.000318482198054	-0.0003184328670613	-0.0003183555381838
-0.0003190580755472	-0.0003190701827407	-0.0003191298164893	-0.0003191660216544	-0.000319133134326	-0.0003191235300619	-0.000319128157571	-0.0003190674469806	-0.0003190897405148	-0.0003191094729118
-0.0003127329400741	-0.0003127083764412	-0.0003127288073301	-0.000312716991175	-0.0003127006348222	-0.0003127212112304	-0.0003127033705823	-0.0003127158852294	-0.0003127023228444	-0.0003127399540972
-0.0002959085104521	-0.0002959858684335	-0.0002959131379612	-0.0002958856639452	-0.0002959038247354	-0.0002959416015074	-0.0002958840923384	-0.0002958982659038	-0.0002959476260003	-0.0002958539698739
-0.0002699982724153	-0.000269999174634	-0.0002700336917769	-0.0002699916949496	-0.0002699933247641	-0.0002699359320104	-0.0002700139011722	-0.0002700026670936	-0.0002699965552893	-0.0002699940814637
-0.0002402323298156	-0.000240224020672	-0.0002401592792012	-0.0002402053796686	-0.0002402484533377	-0.0002402115933364	-0.0002402412792435	-0.0002402233803878	-0.0002402139944024	-0.000240204797592
-0.0002057677484117	-0.0002057664241875	-0.0002057706587948	-0.000205781267141	-0.000205741947866	-0.0002057825913653	-0.0002057246892946	-0.0002057333622361	-0.0002057947567664	-0.0002058036334347
-0.0001662927679718	-0.000166233498021	-0.000166253594216	-0.0001662647264311	-0.0001662358699832	-0.0001662377180764	-0.0001662859722273	-0.0001662476424826	-0.0001662864815444	-0.0001662791473791
-0.0001220924750669	-0.0001221167476615	-0.0001221023412654	-0.0001220906415256	-0.0001220469930558	-0.0001220782432938	-0.0001220489866682	-0.000122038210975	-0.000122035118693	-0.000122074940009
-7.403814379359e-05	-7.405853830278e-05	-7.412911509164e-05	-7.40727991797e-05	-7.40887990105e-05	-7.410615216941e-05	-7.407213706756e-05	-7.412135164486e-05	-7.407914381474e-05	-7.407385419356e-05
-2.461132135068e-05	-2.461544136168e-05	-2.455882713548e-05	-2.459225834173e-05	-2.460369250912e-05	-2.457048140059e-05	-2.463779128448e-05	-2.45659139182e-05	-2.459342795191e-05	-2.461335316184e-05
2.601036612759e-05	2.597919592517e-05	2.603068242024e-05	2.600487823656e-05	2.599919389468e-05	2.601302367111e-05	2.600825609989e-05	2.599536855996e-05	2.597902675916e-05	2.596675585664e-05
7.552647730336e-05	7.552861643489e-05	7.549388101324e-05	7.557278149761e-05	7.556298078271e-05	7.555475167464e-05	7.555996853625e-05	7.55670334911e-05	7.55613000365e-05	7.55482542445e-05
0.0001235540839843	0.0001236235548276	0.0001236050302396	0.0001235698146047	0.000123613368487	0.0001236331445398	0.0001236587995663	0.0001236446405528	0.0001236498210346	0.0001236378157046
0.0001677756517893	0.0001677324762568	0.0001677623367868	0.0001677665131865	0.0001677668042248	0.0001677150576143	0.0001677051332081	0.0001677435648162	0.0001676750835031	0.0001677320396993
0.0002072280622087	0.0002072484785458	0.0002072281495202	0.0002072183706332	0.000207169650821	0.0002072215866065	0.0002072961942758	0.0002071962953778	0.000207293254789	0.0002072373899864
0.0002417539071757	0.0002416967327008	0.000241748362896	0.0002417992363917	0.0002417382493149	0.0002417130453978	0.0002416547504254	0.000241645029746	0.0002417211944703	0.000241708708927
0.0002720053016674	0.0002719941257965	0.0002720235206652	0.0002720085904002	0.0002720955817495	0.000272177538136	0.0002721017808653	0.0002721233176999	0.0002720497432165	0.0002720688644331
0.0002977347758133	0.000297801772831	0.0002977501717396	0.0002977680414915	0.0002977845724672	0.0002977273543365	0.0002977151598316	0.0002977558178827	0.0002977220283356	0.0002977663825732
0.0003153364232276	0.000315351964673	0.0003153678553645	0.0003152868303005	0.0003153143625241	0.0003152674471494	0.0003153879952151	0.0003153455036227	0.0003153341531288	0.0003153254219797
0.0003218333877157	0.0003218476485927	0.0003217803605366	0.0003218846977688	0.0003217853372917	0.0003218718047719	0.0003218917408958	0.0003217802150175	0.000321864063153	0.0003219059435651
0.0003198634367436	0.0003198072081432	0.0003198390768375	0.000319820625009	0.0003198378544766	0.0003198171034455	0.0003197584010195	0.0003197898913641	0.0003198514750693	0.0003197434125468
0.0003152182616759	0.0003152501303703	0.0003151705022901	0.0003152852877975	0.000315308716381	0.0003152560675517	0.000315291719744	0.0003152336867061	0.0003152326098643	0.00031523781945
0.0002991229994223	0.0002990724751726	0.0002991888031829	0.0002991055662278	0.0002991161600221	0.0002990879584104	0.0002990494831465	0.0002991880755872	0.0002990411012433	0.0002990288485307
0.0002730206178967	0.000272987264907	0.0002730101987254	0.0002729580155574	0.0002729915722739	0.0002730902924668	0.0002730456180871	0.0002730569103733	0.0002730676496867	0.0002731167769525
0.0002433810441289	0.0002434454800095	0.0002433970657876	0.0002434018242639	0.0002434400084894	0.0002433738700347	0.0002434234775137	0.000243397502345	0.0002433980844216	0.0002434596390231
0.0002083991566906	0.0002084130974254	0.0002084229054162	0.0002084599400405	0.0002084184525302	0.0002084201260004	0.0002084443258354	0.0002083934959956	0.0002084030711558	0.0002083869330818
0.0001689553610049	0.0001689281489234	0.0001689272903604	0.0001689387136139	0.0001689110358711	0.0001689320633886	0.0001689251221251	0.0001689218915999	0.0001689267664915	0.0001689320197329
0.0001249531487701	0.0001249307242688	0.0001249313354492	0.000124946134747	0.0001249546621693	0.0001249260967597	0.0001248898915946	0.0001249629131053	0.0001249455817742	0.0001249578199349
7.769632065902e-05	7.772036769893e-05	7.77205787017e-05	7.767500210321e-05	7.775898848195e-05	7.777521386743e-05	7.775855920045e-05	7.773521065246e-05	7.776635902701e-05	7.772158278385e-05
2.800156835292e-05	2.801951814035e-05	2.799517824315e-05	2.807021337503e-05	2.799907451845e-05	2.795708314807e-05	2.800858965202e-05	2.799913272611e-05	2.797668639687e-05	2.805744043144e-05
-2.244799543405e-05	-2.245655741717e-05	-2.239708737761e-05	-2.242191294499e-05	-2.244201095891e-05	-2.241270522063e-05	-2.241223228339e-05	-2.242478512926e-05	-2.238618435513e-05	-2.245092036901e-05
-7.231342169689e-05	-7.233401265694e-05	-7.23777920939e-05	-7.236572128022e-05	-7.234832446557e-05	-7.233800715767e-05	-7.22817494534e-05	-7.233219366753e-05	-7.234609074658e-05	-7.234250369947e-05
-0.0001194454453071	-0.0001194524011225	-0.0001194011128973	-0.0001194388314616	-0.0001193973366753	-0.0001194393698825	-0.0001194935612148	-0.0001194278665935	-0.0001194718424813	-0.0001194063370349
-0.0001638007815927	-0.0001638133398956	-0.0001638076500967	-0.0001638169633225	-0.000163781514857	-0.0001637660025153	-0.0001637579262024	-0.0001637973473407	-0.0001637613750063	-0.0001638110843487
-0.0002035276847892	-0.000203467294341	-0.0002035011566477	-0.0002035197248915	-0.0002034773642663	-0.0002035340439761	-0.0002035247161984	-0.0002034860808635	-0.0002034939388977	-0.0002035161596723
-0.000237885149545	-0.0002379085781286	-0.000237892716541	-0.000237802756601	-0.0002378432400292	-0.0002378960052738	-0.0002378653298365	-0.0002379113575444	-0.0002379039797233	-0.0002378197968937
-0.0002684635110199	-0.0002685597573873	-0.0002685854851734	-0.0002685316139832	-0.0002685560029931	-0.0002685227373149	-0.000268515344942	-0.0002684940409381	-0.0002685113286134	-0.0002684824576136
-0.0002933909127023	-0.0002933815994766	-0.0002933077339549	-0.0002933420764748	-0.0002934049989562	-0.0002933394571301	-0.0002933329669759	-0.000293436110951	-0.0002933360810857	-0.0002934073854703
-0.0003104446805082	-0.0003104324568994	-0.0003104281204287	-0.000310406263452	-0.0003103434864897	-0.0003103536146227	-0.0003104964271188	-0.0003103404305875	-0.0003103619092144	-0.000310445233481
-0.0003163783403579	-0.000316284422297	-0.0003163330256939	-0.000316485617077	-0.0003163325600326	-0.0003163918736391	-0.0003163164365105	-0.0003164112276863	-0.0003164391673636	-0.0003163714427501
-0.000316518737236	-0.000316508958349	-0.0003165707748849	-0.0003164052614011	-0.0003165410307702	-0.0003165933303535	-0.0003165235393681	-0.0003165009838995	-0.0003165453090332	-0.0003165033704136
-0.0003108553937636	-0.0003108996315859	-0.0003108186065219	-0.0003109136596322	-0.0003108526580036	-0.0003108116216026	-0.0003107895026915	-0.0003108769888058	-0.0003108317905571	-0.0003108447999693
