-1.169460301753e-05	-1.169192819361e-05	-1.171356325358e-05	-1.171458643512e-05	-1.171950043499e-05	-1.171595522464e-05	-1.172670454253e-05	-1.172038901132e-05	-1.171745316242e-05	-1.171703934233e-05
-1.15873554023e-05	-1.1577879377e-05	-1.155769132311e-05	-1.156540929514e-05	-1.157761198556e-05	-1.15635293696e-05	-1.152851746156e-05	-1.152980348706e-05	-1.155746213044e-05	-1.155482732429e-05
-1.092326692742e-05	-1.090281966754e-05	-1.089311626856e-05	-1.090640762413e-05	-1.084320410882e-05	-1.090291334549e-05	-1.090297610062e-05	-1.093772334571e-05	-1.090600017051e-05	-1.091682588594e-05
-9.867597327684e-06	-9.929216503224e-06	-9.965093340725e-06	-9.944534212991e-06	-9.977853551391e-06	-9.938814400812e-06	-9.982912160922e-06	-9.880571269605e-06	-9.906606464938e-06	-9.981062248698e-06
-8.854752195475e-06	-8.826865268929e-06	-8.73567751114e-06	-8.728717148188e-06	-8.799305760476e-06	-8.799072929833e-06	-8.767878171057e-06	-8.836705092108e-06	-8.792801963864e-06	-8.781590622675e-06
-7.519605333073e-06	-7.550348982477e-06	-7.596147497679e-06	-7.621872555319e-06	-7.575430572615e-06	-7.515117431467e-06	-7.522741725552e-06	-7.539063972217e-06	-7.571859441668e-06	-7.539120360889e-06
-6.089931957831e-06	-6.0518373175e-06	-6.076284989831e-06	-5.957457688055e-06	-6.009342996549e-06	-6.018380190653e-06	-6.035099431756e-06	-6.051994205336e-06	-6.047890565242e-06	-6.02063300903e-06
-4.255968633515e-06	-4.309878022468e-06	-4.33959894508e-06	-4.419092419994e-06	-4.270038061804e-06	-4.394136340125e-06	-4.345014076534e-06	-4.261766207492e-06	-4.286622697691e-06	-4.340142368164e-06
-2.61621471509e-06	-2.55100871982e-06	-2.527509877837e-06	-2.514374500606e-06	-2.601586857054e-06	-2.546841415096e-06	-2.620646910145e-06	-2.629289610923e-06	-2.584041340015e-06	-2.572333642092e-06
-6.168774575599e-07	-5.42856582797e-07	-5.623121523968e-07	-6.498381139863e-07	-7.120312375264e-07	-6.824423053331e-07	-5.59981913284e-07	-5.765552941739e-07	-6.638974809903e-07	-6.922227839823e-07
1.196687094307e-06	1.145793248725e-06	1.145927967627e-06	1.220840317728e-06	1.303032604483e-06	1.31401247927e-06	1.29647526137e-06	1.177407852992e-06	1.28963415591e-06	1.249135266335e-06
3.240748583266e-06	3.273247557445e-06	3.15148804475e-06	3.266497742516e-06	3.121850568277e-06	3.166354645145e-06	3.048320422749e-06	3.200011406079e-06	3.112216973022e-06	3.099702098552e-06
4.887156592304e-06	4.841508598474e-06	4.950746188115e-06	4.826421445614e-06	5.03919500261e-06	4.997434189136e-06	4.980231096852e-06	4.912638360111e-06	4.964092113369e-06	5.079697984911e-06
6.675116765109e-06	6.693885552522e-06	6.662148734904e-06	6.623830358876e-06	6.599377684324e-06	6.587778898393e-06	6.663382009719e-06	6.721144927724e-06	6.624003617617e-06	6.626906269958e-06
8.132508810377e-06	8.129022717185e-06	8.156142030202e-06	8.151547262969e-06	8.125386557367e-06	8.078761311481e-06	8.079819963314e-06	8.050899850787e-06	8.121093742375e-06	8.064118446782e-06
9.371071428177e-06	9.415598469786e-06	9.368343853566e-06	9.424226846022e-06	9.393712389283e-06	9.445263458474e-06	9.518542356091e-06	9.469863471168e-06	9.403155672771e-06	9.423053597857e-06
1.060054546542e-05	1.059224541677e-05	1.057899498846e-05	1.061016519088e-05	1.059457190422e-05	1.055933626048e-05	1.050464379659e-05	1.051438994182e-05	1.056074779626e-05	1.056389737641e-05
1.158904979093e-05	1.157162569143e-05	1.157980659627e-05	1.156993585028e-05	1.160277861345e-05	1.15959383038e-05	1.159534076578e-05	1.162659373222e-05	1.158483064501e-05	1.159866496891e-05
1.22431656564e-05	1.223833260156e-05	1.221800539497e-05	1.222129139933e-05	1.220074136654e-05	1.221206639457e-05	1.22059500427e-05	1.220636750077e-05	1.222373703058e-05	1.220451031259e-05
1.232813428942e-05	1.233824968949e-05	1.235205672856e-05	1.23437066577e-05	1.235494710272e-05	1.234732462763e-05	1.235795389221e-05	1.233935108758e-05	1.234567116626e-05	1.233010516444e-05
1.238124878e-05	1.237325523107e-05	1.236570187757e-05	1.237410197064e-05	1.238661479874e-05	1.236200387211e-05	1.237869764736e-05	1.23875834106e-05	1.236108346347e-05	1.238457480213e-05
1.221471939061e-05	1.222268383572e-05	1.218287070515e-05	1.220925878442e-05	1.218814577442e-05	1.2218257325e-05	1.220859121531e-05	1.218949182658e-05	1.221987440658e-05	1.218905072164e-05
1.151193282567e-05	1.154172969109e-05	1.160501324193e-05	1.158089889941e-05	1.152909680968e-05	1.157040060207e-05	1.157342467195e-05	1.159019757324e-05	1.154820256488e-05	1.15460361485e-05
1.059895384969e-05	1.057586814568e-05	1.056405653799e-05	1.051259187079e-05	1.062594219547e-05	1.056498967955e-05	1.055506163539e-05	1.057259487425e-05	1.053520372807e-05	1.055648863257e-05
9.440998837817e-06	9.433969353267e-06	9.309991582995e-06	9.445258001506e-06	9.396498171554e-06	9.432636034035e-06	9.397284884471e-06	9.36592277867e-06	9.432125807507e-06	9.44047314988e-06
8.100185368676e-06	8.073192475422e-06	8.215036359616e-06	8.095091288851e-06	8.110202543321e-06	8.083985449048e-06	8.148309461831e-06	8.153472663253e-06	8.146424079314e-06	8.082008207566e-06
6.569371180376e-06	6.723314982082e-06	6.568517619598e-06	6.651320290985e-06	6.663120075245e-06	6.567828222614e-06	6.670918082818e-06	6.573856353498e-06	6.58721637592e-06	6.571065569005e-06
4.977509433957e-06	4.814673957299e-06	4.93365314469e-06	4.908155005978e-06	4.863199592364e-06	4.903304670734e-06	4.863778030995e-06	4.928179350827e-06	4.822780738323e-06	4.944190550304e-06
3.102757091256e-06	3.155920239806e-06	3.122722318949e-06	3.099955847574e-06	3.050619625355e-06	3.186059757354e-06	3.071625769735e-06	3.042528078367e-06	3.213149057046e-06	3.122007683487e-06
1.206520323649e-06	1.239583070856e-06	1.166854985968e-06	1.19584285585e-06	1.268505457119e-06	1.201223085445e-06	1.188499368254e-06	1.307654997618e-06	1.166578499578e-06	1.199064740831e-06
-7.943103241814e-07	-8.243161460086e-07	-6.696936907247e-07	-7.781683279973e-07	-7.054285333652e-07	-7.348931490014e-07	-6.927698450454e-07	-7.253410672092e-07	-7.704343829573e-07	-7.304211635528e-07
-2.513147137506e-06	-2.477885118424e-06	-2.588548341009e-06	-2.539334445828e-06	-2.57919282376e-06	-2.554014599809e-06	-2.531760628699e-06	-2.601189862617e-06	-2.556511162766e-06	-2.595632849989e-06
-4.431887646206e-06	-4.498828275246e-06	-4.508877736953e-06	-4.45788145953e-06	-4.434297352418e-06	-4.459102456167e-06	-4.458715011424e-06	-4.400101715873e-06	-4.372939201858e-06	-4.418579010235e-06
-6.071460120438e-06	-6.058930011932e-06	-6.03452372161e-06	-6.002871941746e-06	-6.063819910196e-06	-6.145056886453e-06	-6.137250693428e-06	-6.106780801929e-06	-6.100299742684e-06	-6.136798219813e-06
-7.607912266394e-06	-7.56028066462e-06	-7.590814675495e-06	-7.605442988279e-06	-7.60906141295e-06	-7.527879006375e-06	-7.580743385915e-06	-7.581297268189e-06	-7.669580554648e-06	-7.600467142765e-06
-8.886067007552e-06	-8.898471605789e-06	-8.95815082913e-06	-8.880700079317e-06	-8.943847205956e-06	-8.892874575395e-06	-8.806728146737e-06	-8.885755050869e-06	-8.799110219115e-06	-8.856914064381e-06
-9.977479749068e-06	-1.001627606456e-05	-9.944701560016e-06	-1.00095239759e-05	-9.959619092115e-06	-1.000843167276e-05	-1.004656496661e-05	-1.001734017336e-05	-1.002714998322e-05	-1.000048087008e-05
-1.101906946133e-05	-1.102195619751e-05	-1.102420992538e-05	-1.100514145946e-05	-1.098381744669e-05	-1.097816311812e-05	-1.098984648706e-05	-1.102288661059e-05	-1.10208247861e-05	-1.10166711238e-05
-1.159485327662e-05	-1.154892743216e-05	-1.16086748676e-05	-1.159119801741e-05	-1.158844406746e-05	-1.160874307971e-05	-1.157876249636e-05	-1.156570760941e-05	-1.158083614428e-05	-1.159863404609e-05
-1.173124746856e-05	-1.17387762657e-05	-1.173000691779e-05	-1.174784756586e-05	-1.174048065877e-05	-1.172752854472e-05	-1.175120269181e-05	-1.175317265734e-05	-1.172978682007e-05	-1.173960663436e-05
-1.178091042675e-05	-1.17631007015e-05	-1.177714420919e-05	-1.17657436931e-05	-1.176937439595e-05	-1.175595662062e-05	-1.176296973426e-05	-1.175299803435e-05	-1.17611962196e-05	-1.17505005619e-05
-1.15688844744e-05	-1.15950115287e-05	-1.157165661425e-05	-1.157151291409e-05	-1.15634766189e-05	-1.158317445515e-05	-1.157831957244e-05	-1.156768485089e-05	-1.157008955488e-05	-1.159045950772e-05
-1.088791304937e-05	-1.087673808797e-05	-1.095624065783e-05	-1.094155322789e-05	-1.091194553737e-05	-1.095091101888e-05	-1.097062522604e-05	-1.096024243452e-05	-1.093718128686e-05	-1.096274991141e-05
-9.964866876544e-06	-9.939572919393e-06	-9.889154171105e-06	-9.878171113087e-06	-9.927721293934e-06	-9.847936780716e-06	-9.840444363363e-06	-9.867794688034e-06	-9.916297130985e-06	-9.891278750729e-06
-8.767005965638e-06	-8.784691999608e-06	-8.80896095623e-06	-8.843518116919e-06	-8.827925739752e-06	-8.809761311568e-06	-8.778637493378e-06	-8.811628504191e-06	-8.80938841874e-06	-8.806181540422e-06
-7.513372565882e-06	-7.51376774133e-06	-7.515737706854e-06	-7.408734290948e-06	-7.461618224625e-06	-7.526202807639e-06	-7.532349627581e-06	-7.477413873858e-06	-7.433215614583e-06	-7.502274911531e-06
-5.960968337604e-06	-6.072946689528e-06	-6.022097295499e-06	-6.093040155974e-06	-6.004312581354e-06	-6.018056410539e-06	-6.0394177126e-06	-6.076015779399e-06	-6.081373612687e-06	-6.035697424522e-06
-4.426765372045e-06	-4.207692199998e-06	-4.370162059786e-06	-4.283252110326e-06	-4.396525127959e-06	-4.324049314164e-06	-4.358874775789e-06	-4.317904767959e-06	-4.312196324463e-06	-4.363306743471e-06
-2.471276502547e-06	-2.605763256724e-06	-2.435710712234e-06	-2.582203933343e-06	-2.527480774006e-06	-2.504897565814e-06	-2.488867721695e-06	-2.529347057134e-06	-2.519169584048e-06	-2.517829216231e-06
-6.622083787988e-07	-6.588271617147e-07	-7.349788120337e-07	-6.735975262018e-07	-5.961935016785e-07	-6.946268626962e-07	-6.297655090748e-07	-6.782787522752e-07	-6.033237696101e-07	-6.775111387469e-07
1.236352204614e-06	1.263265971829e-06	1.2706373127e-06	1.232605086443e-06	1.232798126694e-06	1.271253040613e-06	1.227003394888e-06	1.219485056936e-06	1.14188412681e-06	1.259061036762e-06
3.088405719609e-06	3.051164412682e-06	3.147526513203e-06	3.154862724841e-06	3.077724841205e-06	3.114578930763e-06	3.06855395138e-06	3.111879323114e-06	3.083175442953e-06	3.135945689792e-06
4.967309905624e-06	4.953130428476e-06	4.893258392258e-06	4.919196271658e-06	4.943560725224e-06	5.001358658774e-06	4.990189609089e-06	4.964901108906e-06	5.022349796491e-06	4.829249519389e-06
6.651245257672e-06	6.613820460188e-06	6.566142928932e-06	6.570325240318e-06	6.622865839745e-06	6.506164027087e-06	6.638374088652e-06	6.62673073748e-06	6.570157438546e-06	6.664865850325e-06
8.066841473919e-06	8.129457455652e-06	8.136642463796e-06	8.138931661961e-06	8.092591997411e-06	8.129958587233e-06	8.076983249339e-06	8.0838563008e-06	8.077813618002e-06	8.084676665021e-06
9.377631613461e-06	9.403976036992e-06	9.436987966183e-06	9.39477195061e-06	9.37428103498e-06	9.391957064508e-06	9.3416620075e-06	9.377304195368e-06	9.371025953442e-06	9.360333933728e-06
1.054049698723e-05	1.048719241226e-05	1.044273994921e-05	1.049617821991e-05	1.054184576788e-05	1.054282984114e-05	1.052131665347e-05	1.053357391356e-05	1.053728738043e-05	1.050923674484e-05
1.145858186646e-05	1.149338368123e-05	1.150842945208e-05	1.14938338811e-05	1.147946568381e-05	1.144725592894e-05	1.148995124822e-05	1.14555723485e-05	1.144637917605e-05	1.149413219537e-05
1.215242718899e-05	1.215468182636e-05	1.215918018715e-05	1.21700904856e-05	1.216308100993e-05	1.217506905959e-05	1.217403405462e-05	1.217869521497e-05	1.216659347847e-05	1.217493172589e-05
1.235727631865e-05	1.235602030647e-05	1.235193758475e-05	1.234623778146e-05	1.235005674971e-05	1.235133095179e-05	1.234258161276e-05	1.233946477441e-05	1.235007403011e-05	1.232452268596e-05
1.234971659869e-05	1.235314084624e-05	1.234532828676e-05	1.233573675563e-05	1.234380306414e-05	1.231440637639e-05	1.235363015439e-05	1.233216335095e-05	1.234013325302e-05	1.232845625054e-05
1.22145665955e-05	1.216091368406e-05	1.218171746586e-05	1.2199374396e-05	1.217852877744e-05	1.222974970005e-05	1.220030480908e-05	1.221643015015e-05	1.21915472846e-05	1.219183559442e-05
1.148594856204e-05	1.15924876809e-05	1.150405933004e-05	1.149715717474e-05	1.15387756523e-05	1.154763867817e-05	1.14996882985e-05	1.146609702118e-05	1.153339144366e-05	1.155194422608e-05
1.058441193891e-05	1.055714801623e-05	1.062530373019e-05	1.062803585228e-05	1.05690842247e-05	1.053671803675e-05	1.058968882717e-05	1.06201705421e-05	1.050761784427e-05	1.058794441633e-05
9.447234333493e-06	9.37527147471e-06	9.392757419846e-06	9.337572919321e-06	9.427219993086e-06	9.353419955005e-06	9.471503290115e-06	9.404979209648e-06	9.495894119027e-06	9.303911610914e-06
8.119354788505e-06	8.2323595052e-06	8.142283149937e-06	8.25753522804e-06	8.227156286011e-06	8.279498615593e-06	8.127257387969e-06	8.209856787289e-06	8.155074283422e-06	8.244493983511e-06
6.654568096565e-06	6.643373581028e-06	6.680525984848e-06	6.580779881915e-06	6.589261829504e-06	6.625732112298e-06	6.574437065865e-06	6.619943633268e-06	6.638991180807e-06	6.635220870521e-06
4.950183210894e-06	4.812052793568e-06	4.930522209179e-06	4.95804943057e-06	4.97942119182e-06	4.92463414048e-06	5.020236585551e-06	4.909728431812e-06	4.905771675112e-06	4.944733063894e-06
3.116232846878e-06	3.210173872503e-06	3.179938403264e-06	3.096571390415e-06	3.02934336105e-06	3.03778210764e-06	3.132430492769e-06	3.181719876011e-06	3.149629492327e-06	3.175988013027e-06
1.276142370443e-06	1.241710947397e-06	1.097887775359e-06	1.29407840177e-06	1.259386635866e-06	1.372285055368e-06	1.224822085533e-06	1.251168782801e-06	1.197076585413e-06	1.055014649864e-06
-6.915608992131e-07	-7.624944373674e-07	-5.941028575762e-07	-6.428349479393e-07	-6.298602102106e-07	-6.98565941093e-07	-7.792995120326e-07	-6.798837262068e-07	-7.754887860756e-07	-5.923237722527e-07
-2.605224835861e-06	-2.499318497939e-06	-2.622316969791e-06	-2.606843054309e-06	-2.5437552722e-06	-2.597293132567e-06	-2.456752099533e-06	-2.584262574601e-06	-2.494672116882e-06	-2.572736093498e-06
-4.369258022052e-06	-4.396938948048e-06	-4.38445886175e-06	-4.439191798156e-06	-4.430416083778e-06	-4.483929387789e-06	-4.386107775645e-06	-4.431125034898e-06	-4.390618414618e-06	-4.37765766037e-06
