-0.0001074556566891	-0.0001076175176422	-0.0001073138118954	-0.0001074139872799	-0.0001076055632439	-0.0001073902094504	-0.0001074354440789	-0.0001074965693988	-0.0001074395695468	-0.0001074881074601
-9.81200937531e-05	-9.820447303355e-05	-9.833276999416e-05	-9.826782479649e-05	-9.829916234594e-05	-9.821939602261e-05	-9.821909043239e-05	-9.815989324125e-05	-9.833875810727e-05	-9.830266935751e-05
-8.75026526046e-05	-8.745313971303e-05	-8.745112427277e-05	-8.745786180953e-05	-8.727193198865e-05	-8.741653437028e-05	-8.746041567065e-05	-8.736718882574e-05	-8.73926692293e-05	-8.74886100064e-05
-7.487993570976e-05	-7.472842844436e-05	-7.482930959668e-05	-7.478995394194e-05	-7.480155181838e-05	-7.495644968003e-05	-7.482180080842e-05	-7.491296855733e-05	-7.486639515264e-05	-7.472163997591e-05
-6.052277967683e-05	-6.053752076696e-05	-6.044934707461e-05	-6.043594112271e-05	-6.053800825612e-05	-6.045854388503e-05	-6.046783164493e-05	-6.045480040484e-05	-6.035327896825e-05	-6.04271699558e-05
-4.387837907416e-05	-4.406699736137e-05	-4.401340265758e-05	-4.406122025102e-05	-4.413545320858e-05	-4.39438954345e-05	-4.400470425026e-05	-4.403184357216e-05	-4.410266046762e-05	-4.414009163156e-05
-2.666219188541e-05	-2.649274028954e-05	-2.668518573046e-05	-2.668635352165e-05	-2.658432458702e-05	-2.662709084689e-05	-2.660404061317e-05	-2.662534097908e-05	-2.668426532182e-05	-2.657010008988e-05
-8.609761607659e-06	-8.582850568928e-06	-8.398458703596e-06	-8.50737978908e-06	-8.38453979668e-06	-8.504064680892e-06	-8.514628461853e-06	-8.5119081632e-06	-8.351164069609e-06	-8.510880434187e-06
9.839460290095e-06	9.797187885852e-06	9.752212463354e-06	9.922308890964e-06	9.751633115229e-06	9.735715138959e-06	9.695959306555e-06	9.811438758334e-06	9.679631148174e-06	9.836960998655e-06
2.789684913296e-05	2.787709127006e-05	2.783576746879e-05	2.781003058772e-05	2.781554940157e-05	2.792189297907e-05	2.799549110932e-05	2.783259333228e-05	2.800566471706e-05	2.788813617371e-05
4.534541585599e-05	4.528301360551e-05	4.531664308161e-05	4.532188177109e-05	4.530317164608e-05	4.537479253486e-05	4.527099008556e-05	4.53481952718e-05	4.5151438826e-05	4.521524533629e-05
6.154744914966e-05	6.172028224682e-05	6.16226971033e-05	6.159148324514e-05	6.173486326588e-05	6.158716132632e-05	6.16706602159e-05	6.165255035739e-05	6.168031541165e-05	6.170814594952e-05
7.568364526378e-05	7.564773841295e-05	7.574306073366e-05	7.578096847283e-05	7.5690644735e-05	7.566579733975e-05	7.567025750177e-05	7.564282714156e-05	7.583276601508e-05	7.578663644381e-05
8.831689046929e-05	8.805205288809e-05	8.814718603389e-05	8.811426232569e-05	8.809052815195e-05	8.822199015412e-05	8.822097879602e-05	8.821185474517e-05	8.802738739178e-05	8.799413626548e-05
9.925334597938e-05	9.947459329851e-05	9.927678183885e-05	9.930010855896e-05	9.937729919329e-05	9.935956040863e-05	9.929353836924e-05	9.933878754964e-05	9.927742212312e-05	9.942794713425e-05
0.0001089876750484	0.0001091923768399	0.000109208849608	0.0001091865633498	0.0001091374724638	0.0001090302903322	0.0001091427402571	0.0001091155208996	0.0001092701932066	0.00010923458467
0.0001150235766545	0.0001147426737589	0.0001149754461949	0.0001149485542555	0.0001148473020294	0.0001149926247308	0.000114925649541	0.000114889771794	0.000114965288958	0.0001147999500972
0.0001162931293948	0.0001162457556347	0.0001161288455478	0.0001162513581221	0.0001161832551588	0.0001162693515653	0.0001161954496638	0.0001162652333733	0.0001161458203569	0.0001162445405498
0.0001166753354482	0.0001169968090835	0.0001168167000287	0.0001168462258647	0.0001169348470285	0.0001167567679659	0.0001168112721643	0.0001168433300336	0.0001167914088001	0.0001168441740447
0.0001148077644757	0.000114719478006	0.0001148996307165	0.0001147535003838	0.0001147279472207	0.0001149025774794	0.0001148096853285	0.0001147639268311	0.0001148764786194	0.0001147031944129
0.0001084967516363	0.0001083425886463	0.0001083676397684	0.0001083869938157	0.0001083904644474	0.0001083025781554	0.0001084114992409	0.0001082770322682	0.0001084681789507	0.0001085338008124
9.910245717037e-05	9.91721462924e-05	9.901887824526e-05	9.920822049025e-05	9.922657773132e-05	9.913577378029e-05	9.918298019329e-05	9.927987412084e-05	9.901096927933e-05	9.909969958244e-05
8.767964754952e-05	8.785867248662e-05	8.79240615177e-05	8.778215124039e-05	8.78409773577e-05	8.792092557997e-05	8.784063538769e-05	8.793993765721e-05	8.784292731434e-05	8.785465615802e-05
7.562681275886e-05	7.544897380285e-05	7.555317279184e-05	7.544193067588e-05	7.538971840404e-05	7.546141569037e-05	7.540258957306e-05	7.533217285527e-05	7.561159145553e-05	7.55059227231e-05
6.084216511226e-05	6.082115578465e-05	6.081906758482e-05	6.087036672398e-05	6.0838949139e-05	6.08411464782e-05	6.086472785682e-05	6.080006642151e-05	6.080153252697e-05	6.080132880015e-05
4.449242260307e-05	4.458936746232e-05	4.443763464224e-05	4.454709414858e-05	4.466391692404e-05	4.450737469597e-05	4.464366429602e-05	4.465177335078e-05	4.450751657714e-05	4.457178147277e-05
2.711283195822e-05	2.711572778935e-05	2.719517033256e-05	2.71258304565e-05	2.706419581955e-05	2.716190283536e-05	2.704681719479e-05	2.717287497944e-05	2.709979708015e-05	2.719600342971e-05
8.833259926178e-06	8.902096851671e-06	8.913696547097e-06	8.94462573342e-06	8.814854481898e-06	8.911733857531e-06	8.87792884896e-06	8.814841748972e-06	8.964975677372e-06	8.79141043697e-06
-9.389123988512e-06	-9.476158083999e-06	-9.486348972132e-06	-9.59349108598e-06	-9.423708434042e-06	-9.457214218855e-06	-9.407666766492e-06	-9.491152013652e-06	-9.437998414796e-06	-9.359093382955e-06
-2.757508809736e-05	-2.762168151094e-05	-2.756669346127e-05	-2.744243647612e-05	-2.754719389486e-05	-2.762794611044e-05	-2.765061981336e-05	-2.754724118859e-05	-2.763231168501e-05	-2.767576916085e-05
-4.53350112366e-05	-4.513340172707e-05	-4.532307866612e-05	-4.526551128947e-05	-4.522584276856e-05	-4.520636503003e-05	-4.514242027653e-05	-4.516955596046e-05	-4.526112024905e-05	-4.518471905612e-05
-6.128281529527e-05	-6.134111754363e-05	-6.118250166764e-05	-6.132653652458e-05	-6.140176992631e-05	-6.128220411483e-05	-6.137666787254e-05	-6.136151932878e-05	-6.128014501883e-05	-6.133288115961e-05
-7.555997581221e-05	-7.571344031021e-05	-7.558540528407e-05	-7.561918027932e-05	-7.556808122899e-05	-7.563371036667e-05	-7.558255310869e-05	-7.571122114314e-05	-7.552064198535e-05	-7.558151992271e-05
-8.838990470394e-05	-8.818490459817e-05	-8.844926196616e-05	-8.823242387734e-05	-8.82387321326e-05	-8.833333413349e-05	-8.833461470203e-05	-8.822770178085e-05	-8.845848788042e-05	-8.834458276397e-05
-9.94258953142e-05	-9.937552385963e-05	-9.93824141915e-05	-9.944407793228e-05	-9.941891767085e-05	-9.933891124092e-05	-9.939955634763e-05	-9.926832717611e-05	-9.936782589648e-05	-9.938918083208e-05
-0.000108910848212	-0.0001091137528419	-0.0001088930002879	-0.0001090812584152	-0.0001090624427889	-0.0001090699806809	-0.0001089473371394	-0.0001091884550988	-0.0001089121287805	-0.0001089956931537
-0.0001145586211351	-0.0001145643400378	-0.0001145520509453	-0.0001144240814028	-0.0001144972411566	-0.0001145108544733	-0.0001145449787145	-0.0001145512796938	-0.0001145865899161	-0.000114486188977
-0.0001165168505395	-0.0001162944172393	-0.0001165085050161	-0.0001164493587567	-0.0001164360073744	-0.0001163933775388	-0.000116520364827	-0.0001162998596556	-0.0001164519781014	-0.0001165091016446
-0.0001168656017398	-0.0001168727103504	-0.0001168322050944	-0.0001170248506241	-0.0001169512470369	-0.000116901966976	-0.0001168626840808	-0.0001169628012576	-0.0001168407761725	-0.0001169282186311
-0.0001149370582425	-0.0001151241885964	-0.0001149903109763	-0.0001149207455455	-0.0001149279341917	-0.0001150186581071	-0.0001149495146819	-0.000115059883683	-0.000114977832709	-0.0001149324962171
-0.0001087171331164	-0.0001086201446014	-0.000108648724563	-0.0001084960458684	-0.0001085520052584	-0.0001085556432372	-0.0001085717158276	-0.0001084591785911	-0.0001086322663468	-0.0001085950716515
-9.875537216431e-05	-9.861334547168e-05	-9.876507101581e-05	-9.881050209515e-05	-9.883505117614e-05	-9.877240518108e-05	-9.87683670246e-05	-9.880027209874e-05	-9.879101708066e-05	-9.870369831333e-05
-8.776699542068e-05	-8.791811706033e-05	-8.777496987022e-05	-8.795850590104e-05	-8.79053841345e-05	-8.782670920482e-05	-8.793826418696e-05	-8.792264998192e-05	-8.774960588198e-05	-8.789729326963e-05
-7.529970753239e-05	-7.520712097175e-05	-7.527486013714e-05	-7.502996595576e-05	-7.512674346799e-05	-7.52298074076e-05	-7.517193444073e-05	-7.522511441493e-05	-7.52643099986e-05	-7.528088463005e-05
-6.095275603002e-05	-6.096345896367e-05	-6.092837429605e-05	-6.107828812674e-05	-6.093045885791e-05	-6.099475649535e-05	-6.100869723014e-05	-6.089402450016e-05	-6.098296580603e-05	-6.090521128499e-05
-4.46061421826e-05	-4.46499325335e-05	-4.473995068111e-05	-4.463587902137e-05	-4.472529690247e-05	-4.466388054425e-05	-4.459631963982e-05	-4.465526581043e-05	-4.460035052034e-05	-4.460387935978e-05
-2.700639197428e-05	-2.684452192625e-05	-2.688492349989e-05	-2.691849294933e-05	-2.693930946407e-05	-2.679839053599e-05	-2.700946970435e-05	-2.696002593439e-05	-2.698700700421e-05	-2.695875446079e-05
-8.699026693648e-06	-8.817703019304e-06	-8.776883987593e-06	-8.766498467594e-06	-8.723248356546e-06	-8.839318070386e-06	-8.731783964322e-06	-8.761949175096e-06	-8.731138223084e-06	-8.792781045486e-06
9.47740409174e-06	9.520113053441e-06	9.555103133607e-06	9.590177796781e-06	9.565567779646e-06	9.453908205614e-06	9.531691830489e-06	9.497336577624e-06	9.594494258636e-06	9.567538654665e-06
2.776077053568e-05	2.778370435408e-05	2.775421307888e-05	2.773583946691e-05	2.769081947918e-05	2.787317680486e-05	2.777094960038e-05	2.78209336102e-05	2.770812534436e-05	2.780488102871e-05
4.54405490018e-05	4.544610783341e-05	4.53652573924e-05	4.529936995823e-05	4.54356049886e-05	4.536452979664e-05	4.536520282272e-05	4.539229121292e-05	4.538672510535e-05	4.539054498309e-05
6.166507228045e-05	6.164771912154e-05	6.175685848575e-05	6.184147059685e-05	6.17644545855e-05	6.169986590976e-05	6.172538996907e-05	6.163842044771e-05	6.176358147059e-05	6.166294042487e-05
7.620965334354e-05	7.615575304953e-05	7.614334026584e-05	7.621158147231e-05	7.614526839461e-05	7.626159640495e-05	7.620760152349e-05	7.627658487763e-05	7.616947550559e-05	7.624684803886e-05
8.840619557304e-05	8.84855617187e-05	8.849338337313e-05	8.832410821924e-05	8.842436363921e-05	8.838534995448e-05	8.845121919876e-05	8.844637341099e-05	8.841817179928e-05	8.843838440953e-05
9.963128832169e-05	9.967808000511e-05	9.960335592041e-05	9.960942406906e-05	9.968423546525e-05	9.962562762666e-05	9.960151510313e-05	9.952975960914e-05	9.965072968043e-05	9.959712770069e-05
0.0001093511091312	0.0001092401653295	0.0001092305465136	0.0001094149920391	0.000109263608465	0.0001093173996196	0.0001093345126719	0.0001093608370866	0.0001093963874155	0.0001092839520425
0.00011545864254	0.0001155393692898	0.0001155955324066	0.0001154569763457	0.0001155158533948	0.0001155152058345	0.0001154639321612	0.0001155545396614	0.0001154156125267	0.0001155409481726
0.0001175521611003	0.0001175887155114	0.0001175795914605	0.0001175104553113	0.0001175900906674	0.0001175555953523	0.0001175262295874	0.0001175653378596	0.0001175666839117	0.0001176146470243
0.0001175778161269	0.0001174527060357	0.0001174029021058	0.0001176616715384	0.0001174550343421	0.0001175174111268	0.0001175936704385	0.0001174169156002	0.00011754706793	0.0001174067147076
0.0001158301020041	0.0001158359373221	0.0001158368031611	0.000115713562991	0.0001157770020654	0.0001157791921287	0.0001158791783382	0.0001158092418336	0.0001158686864073	0.0001158338782261
0.0001090600344469	0.0001092587626772	0.000109371241706	0.0001092382517527	0.0001094049803214	0.0001093322571251	0.0001091029844247	0.0001094255785574	0.0001092294623959	0.0001094099643524
0.0001001476921374	0.0001000203628791	9.993794810725e-05	0.0001000972115435	9.992883860832e-05	0.0001000570046017	0.0001000182091957	9.989067621063e-05	9.997918823501e-05	9.992129344027e-05
8.898151281755e-05	8.877589425538e-05	8.882542897481e-05	8.889671880752e-05	8.876217179932e-05	8.876542415237e-05	8.889554737834e-05	8.876842912287e-05	8.890560275177e-05	8.87411806616e-05
7.626897422597e-05	7.651584019186e-05	7.64128708397e-05	7.635243673576e-05	7.653799548279e-05	7.652308704564e-05	7.644249126315e-05	7.657141395612e-05	7.639895920875e-05	7.654219371034e-05
6.209316052264e-05	6.21598228463e-05	6.21391372988e-05	6.206524994923e-05	6.211966683622e-05	6.201318319654e-05	6.21100407443e-05	6.206569378264e-05	6.217113696039e-05	6.217582267709e-05
4.561609966913e-05	4.549355799099e-05	4.561018795357e-05	4.564935443341e-05	4.564435948851e-05	4.558637738228e-05	4.562785034068e-05	4.557541615213e-05	4.55418448837e-05	4.553194594337e-05
2.816426240315e-05	2.808279714372e-05	2.805917574733e-05	2.816881715262e-05	2.800435140671e-05	2.824008333846e-05	2.793403109536e-05	2.811865851982e-05	2.80835392914e-05	2.810222940752e-05
9.871725524135e-06	9.91898286884e-06	9.809829862206e-06	9.757799489307e-06	9.804724868445e-06	9.705787306302e-06	9.980803952203e-06	9.79640026344e-06	9.914757356455e-06	9.794495781534e-06
-8.561935828766e-06	-8.414572221227e-06	-8.370274372282e-06	-8.429646186414e-06	-8.334994163306e-06	-8.406916094827e-06	-8.464535312669e-06	-8.363549568458e-06	-8.508715836797e-06	-8.411278940912e-06
-2.671350557648e-05	-2.677026168385e-05	-2.67338618869e-05	-2.676357689779e-05	-2.673993367353e-05	-2.671583206393e-05	-2.672488153621e-05	-2.672892514965e-05	-2.667853914318e-05	-2.664056773938e-05
-4.419970355229e-05	-4.435492519406e-05	-4.432539572008e-05	-4.418188109412e-05	-4.431494016899e-05	-4.432323112269e-05	-4.440130578587e-05	-4.440920019988e-05	-4.431447086972e-05	-4.441852797754e-05
-6.078498336137e-05	-6.06991998211e-05	-6.075235796743e-05	-6.076994031901e-05	-6.076041972847e-05	-6.065177149139e-05	-6.063048567739e-05	-6.06526627962e-05	-6.070739618735e-05	-6.067171852919e-05
-7.488205301343e-05	-7.472353172489e-05	-7.477153849322e-05	-7.490503048757e-05	-7.475788879674e-05	-7.488347910112e-05	-7.490163261537e-05	-7.48031452531e-05	-7.48359670979e-05	-7.476243627025e-05
-8.740634075366e-05	-8.750750566833e-05	-8.744774822844e-05	-8.743686339585e-05	-8.748366963118e-05	-8.741667261347e-05	-8.743994840188e-05	-8.750028064242e-05	-8.749469998293e-05	-8.755912131164e-05
