-0.000107077677967	-0.0001071180086001	-0.0001071790393326	-0.0001071168881026	-0.0001071422593668	-0.0001072583909263	-0.0001071947262972	-0.0001072039813153	-0.0001071757505997	-0.0001071550432243
-9.786207374418e-05	-9.791511547519e-05	-9.792527271202e-05	-9.778859384824e-05	-9.776945807971e-05	-9.783315908862e-05	-9.775159560377e-05	-9.775485523278e-05	-9.780423715711e-05	-9.781357948668e-05
-8.686416549608e-05	-8.683138003107e-05	-8.686028741067e-05	-8.686346700415e-05	-8.678231824888e-05	-8.673705451656e-05	-8.677887672093e-05	-8.68599745445e-05	-8.683045598445e-05	-8.683079795446e-05
-7.446881500073e-05	-7.44154167478e-05	-7.437037129421e-05	-7.452553109033e-05	-7.452221325366e-05	-7.448448741343e-05	-7.454116712324e-05	-7.442972128047e-05	-7.446572271874e-05	-7.441385241691e-05
-6.020302316756e-05	-6.018591375323e-05	-6.026422488503e-05	-6.023515015841e-05	-6.02305335633e-05	-6.021788431099e-05	-6.017259147484e-05	-6.021196168149e-05	-6.016580300638e-05	-6.017555278959e-05
-4.359734521131e-05	-4.362506297184e-05	-4.368781810626e-05	-4.367309156805e-05	-4.36532391177e-05	-4.37425369455e-05	-4.366287612356e-05	-4.378700032248e-05	-4.372446346679e-05	-4.371352770249e-05
-2.637695797603e-05	-2.646551365615e-05	-2.638500336616e-05	-2.63088313659e-05	-2.628562651807e-05	-2.643030347826e-05	-2.647272776812e-05	-2.633896474435e-05	-2.645848871907e-05	-2.642979779921e-05
-8.377107405977e-06	-8.430421985395e-06	-8.516959496774e-06	-8.494949724991e-06	-8.536919267499e-06	-8.345787136932e-06	-8.463254744129e-06	-8.363775123144e-06	-8.40324901219e-06	-8.522817552148e-06
9.863731975202e-06	9.823242180573e-06	1.001679720503e-05	9.990925718739e-06	9.846785360423e-06	9.867555490928e-06	9.954615052266e-06	9.87804014585e-06	9.895533366944e-06	9.94938727672e-06
2.79761316051e-05	2.799443245749e-05	2.793570456561e-05	2.797142951749e-05	2.806315205817e-05	2.808087992889e-05	2.796293301799e-05	2.79650776065e-05	2.80570529867e-05	2.806162228808e-05
4.517216439126e-05	4.528051431407e-05	4.526803240879e-05	4.512292798609e-05	4.524695395958e-05	4.513745807344e-05	4.530719525064e-05	4.513088788372e-05	4.514999091043e-05	4.519325375441e-05
6.146757368697e-05	6.147162639536e-05	6.141272751847e-05	6.145316729089e-05	6.141097401269e-05	6.13989905105e-05	6.149207183626e-05	6.149619002827e-05	6.141389167169e-05	6.151999696158e-05
7.567553257104e-05	7.566068234155e-05	7.573520997539e-05	7.571052992716e-05	7.561139500467e-05	7.567902503069e-05	7.559643563582e-05	7.575791096315e-05	7.566432032036e-05	7.564698898932e-05
8.801514195511e-05	8.799062925391e-05	8.807665290078e-05	8.804528624751e-05	8.811150473775e-05	8.813772728899e-05	8.802438969724e-05	8.802762022242e-05	8.811295265332e-05	8.800341311144e-05
9.896027768264e-05	9.898987627821e-05	9.893465903588e-05	9.90478656604e-05	9.902632882586e-05	9.901654993882e-05	9.903728641802e-05	9.897840209305e-05	9.897463314701e-05	9.900332224788e-05
0.0001088007120416	0.0001088061108021	0.0001087888085749	0.0001088173667085	0.0001087555065169	0.0001087499185815	0.0001088141143555	0.0001087501514121	0.0001087893906515	0.0001087842101697
0.0001150060270447	0.0001149425443145	0.0001149660092779	0.0001149124436779	0.0001149317686213	0.0001149082963821	0.0001149108284153	0.0001149847885245	0.0001149598174379	0.0001149419404101
0.0001160320171039	0.0001160037718364	0.0001161140171462	0.0001160803367384	0.0001160931133199	0.0001161505424534	0.0001160643369076	0.0001160622850875	0.0001160661195172	0.0001161027539638
0.0001165341600426	0.0001166047513834	0.0001164191271528	0.0001165174908238	0.0001164888963103	0.0001164729619632	0.0001164626009995	0.0001165169669548	0.0001165046414826	0.0001164904388133
0.0001145599744632	0.0001147140937974	0.0001145635105786	0.0001146621580119	0.0001146978611359	0.0001146136346506	0.000114700764243	0.000114631424367	0.000114605318231	0.0001146691938629
0.0001084983305191	0.0001082994058379	0.0001085105686798	0.0001084178074962	0.0001084257673938	0.0001084323739633	0.0001085300464183	0.0001084582836484	0.0001084964387701	0.0001084696341422
9.907594358083e-05	9.896964911604e-05	9.912853420246e-05	9.899912402034e-05	9.904472972266e-05	9.906789637171e-05	9.903848695103e-05	9.899487486109e-05	9.90386470221e-05	9.896559640765e-05
8.780712232692e-05	8.792902372079e-05	8.77979764482e-05	8.78681166796e-05	8.77872298588e-05	8.782735676505e-05	8.783805242274e-05	8.780795906205e-05	8.783068187768e-05	8.791851723799e-05
7.546543929493e-05	7.548611756647e-05	7.543410174549e-05	7.548011490144e-05	7.548536814284e-05	7.545849803137e-05	7.544468826381e-05	7.54801731091e-05	7.541175727965e-05	7.552663009847e-05
6.083879270591e-05	6.082584877731e-05	6.085109271226e-05	6.081514584366e-05	6.089848466218e-05	6.080296225264e-05	6.084101914894e-05	6.088364534662e-05	6.089444286772e-05	6.077626676415e-05
4.457636168809e-05	4.464798985282e-05	4.460447598831e-05	4.474147135625e-05	4.461050775717e-05	4.468377665034e-05	4.454141162569e-05	4.463383447728e-05	4.464901576284e-05	4.461369826458e-05
2.721306191233e-05	2.717223287618e-05	2.731672611844e-05	2.719842632359e-05	2.720757220231e-05	2.726657658059e-05	2.723913166847e-05	2.723276884353e-05	2.720544034673e-05	2.714522997849e-05
9.221069376508e-06	9.121321454586e-06	9.075392881641e-06	9.056308044819e-06	9.089977538679e-06	9.056569069799e-06	9.267311725125e-06	9.144021532848e-06	9.036143637786e-06	9.165076335194e-06
-9.285641681345e-06	-9.358660463477e-06	-9.343216333946e-06	-9.369759027322e-06	-9.314742783317e-06	-9.457769010623e-06	-9.374329238199e-06	-9.417938599654e-06	-9.359844625578e-06	-9.314608178101e-06
-2.758276605164e-05	-2.750279236352e-05	-2.754770503088e-05	-2.757116453722e-05	-2.748899169092e-05	-2.748064252955e-05	-2.757677430054e-05	-2.754713932518e-05	-2.749843952188e-05	-2.749274790403e-05
-4.498559428612e-05	-4.481754876906e-05	-4.486606121645e-05	-4.487805927056e-05	-4.492289372138e-05	-4.482982694753e-05	-4.490148785408e-05	-4.490128412726e-05	-4.488514969125e-05	-4.498931593844e-05
-6.106615910539e-05	-6.109324021963e-05	-6.106969522079e-05	-6.105290231062e-05	-6.114131974755e-05	-6.110867252573e-05	-6.10715651419e-05	-6.111961556599e-05	-6.115682481322e-05	-6.099019446992e-05
-7.553963951068e-05	-7.561881648144e-05	-7.557470235042e-05	-7.550155714853e-05	-7.55280489102e-05	-7.55668952479e-05	-7.55639775889e-05	-7.553245086456e-05	-7.54898719606e-05	-7.565561827505e-05
-8.804406388663e-05	-8.813678869046e-05	-8.812586020213e-05	-8.81468586158e-05	-8.811013685772e-05	-8.817092748359e-05	-8.807941776467e-05	-8.819092909107e-05	-8.815822366159e-05	-8.813550812192e-05
-9.893424430629e-05	-9.892348316498e-05	-9.892091475194e-05	-9.89087857306e-05	-9.887979103951e-05	-9.888454223983e-05	-9.891716035781e-05	-9.891985973809e-05	-9.895558468997e-05	-9.886093903333e-05
-0.0001087266136892	-0.0001086785996449	-0.0001086775082513	-0.0001087440177798	-0.0001087682685466	-0.0001086763804778	-0.0001087181954063	-0.0001086812917492	-0.0001086661286536	-0.0001086983829737
-0.0001144422785728	-0.0001144129782915	-0.0001144641573774	-0.0001143999470514	-0.0001144318885054	-0.0001144304478657	-0.0001144653360825	-0.0001144428024418	-0.0001144818452303	-0.0001144526395365
-0.0001161742766271	-0.0001161958716693	-0.0001162212429335	-0.0001162226835731	-0.0001161922118627	-0.0001162691696663	-0.0001162555417977	-0.0001161923137261	-0.0001162105691037	-0.0001162311964436
-0.0001164264467661	-0.0001164234781754	-0.0001164116692962	-0.0001164847926702	-0.0001165039939224	-0.0001164297063951	-0.0001163023698609	-0.0001163957203971	-0.0001163927954622	-0.0001163637571153
-0.0001148566079792	-0.0001147321454482	-0.0001147758230218	-0.000114702146675	-0.000114710215712	-0.0001147388975369	-0.0001147887669504	-0.0001148023729911	-0.0001148202136392	-0.0001148265146185
-0.0001083446040866	-0.000108543150418	-0.0001084676841856	-0.0001084410832846	-0.0001084062387235	-0.0001084319374058	-0.0001085723051801	-0.0001085456387955	-0.0001084535906557	-0.0001085392577806
-9.833293734118e-05	-9.828569454839e-05	-9.84748112387e-05	-9.850478818407e-05	-9.846679313341e-05	-9.843279258348e-05	-9.835782111622e-05	-9.845175372902e-05	-9.840475831879e-05	-9.840543498285e-05
-8.774421439739e-05	-8.778266783338e-05	-8.766548126005e-05	-8.76557387528e-05	-8.768960105954e-05	-8.777711627772e-05	-8.768547559157e-05	-8.761096250964e-05	-8.775603782851e-05	-8.764396625338e-05
-7.529515278293e-05	-7.534858013969e-05	-7.518139318563e-05	-7.527058915002e-05	-7.524473039666e-05	-7.517177436966e-05	-7.521936640842e-05	-7.529150025221e-05	-7.524207467213e-05	-7.51840416342e-05
-6.080922685214e-05	-6.059195948183e-05	-6.08807131357e-05	-6.069622031646e-05	-6.084247797844e-05	-6.073488111724e-05	-6.073858457967e-05	-6.079142985982e-05	-6.07594192843e-05	-6.079220111133e-05
-4.44953693659e-05	-4.460377749638e-05	-4.453867222765e-05	-4.466283644433e-05	-4.452891516848e-05	-4.46510312031e-05	-4.466879181564e-05	-4.462723154575e-05	-4.454566442291e-05	-4.465649908525e-05
-2.709565524128e-05	-2.713172580115e-05	-2.708469401114e-05	-2.694337854336e-05	-2.701884295675e-05	-2.716492963373e-05	-2.713889625738e-05	-2.696410774661e-05	-2.719855910982e-05	-2.707778003241e-05
-8.902856279747e-06	-9.127697012445e-06	-8.967576832219e-06	-8.980484381027e-06	-8.959889783e-06	-8.883636837709e-06	-8.877083928382e-06	-8.966983841674e-06	-8.92151001608e-06	-8.973866897577e-06
9.273184332415e-06	9.421476534044e-06	9.426227734366e-06	9.351701010019e-06	9.277743629355e-06	9.389531442139e-06	9.452507583774e-06	9.286100976169e-06	9.447770025872e-06	9.465038601775e-06
2.754843808361e-05	2.772232619463e-05	2.754805973382e-05	2.754558045126e-05	2.759447488643e-05	2.758148730209e-05	2.752240834525e-05	2.765161116258e-05	2.750824569375e-05	2.758111259027e-05
4.502648516791e-05	4.496928158915e-05	4.503815216594e-05	4.493835149333e-05	4.508571873885e-05	4.492365405895e-05	4.493168671615e-05	4.501127114054e-05	4.501549847191e-05	4.491748040891e-05
6.126969674369e-05	6.120913167251e-05	6.117319571786e-05	6.126287189545e-05	6.116989970906e-05	6.122040940681e-05	6.132065027487e-05	6.117498560343e-05	6.120005855337e-05	6.117534212535e-05
7.586086576339e-05	7.579721568618e-05	7.590810855618e-05	7.587065920234e-05	7.591834582854e-05	7.587656727992e-05	7.586411811644e-05	7.594137423439e-05	7.583647675347e-05	7.590599125251e-05
8.795648318483e-05	8.802228694549e-05	8.803622768028e-05	8.809120481601e-05	8.799370698398e-05	8.809827704681e-05	8.800620707916e-05	8.795363100944e-05	8.80239676917e-05	8.808413986117e-05
9.891438821796e-05	9.900603618007e-05	9.896291157929e-05	9.894485992845e-05	9.89451946225e-05	9.893886453938e-05	9.892810339807e-05	9.89330583252e-05	9.898568532662e-05	9.89736727206e-05
0.0001086611373466	0.0001085753247025	0.0001086341871996	0.0001085961266654	0.0001086354095605	0.0001085480980692	0.0001086861520889	0.0001086275296984	0.0001086374759325	0.0001085661133402
0.0001151345350081	0.0001150728421635	0.0001150575699285	0.0001151079559349	0.0001151197575382	0.0001151133474195	0.0001150654497906	0.0001150723765022	0.0001150412499555	0.0001151105971076
0.0001169247625512	0.000116984709166	0.000116979390441	0.0001169682072941	0.0001169196184492	0.0001170165196527	0.0001169355527963	0.0001170002869912	0.0001169720926555	0.0001169628085336
0.0001167393274955	0.0001167484224425	0.0001167288501165	0.0001166848960565	0.0001167407535831	0.0001167214140878	0.0001167440132122	0.0001167341761175	0.0001167933296529	0.0001167243390228
0.0001152025943156	0.0001152529730462	0.0001153348348453	0.000115234797704	0.0001153199846158	0.0001152319018729	0.0001153054909082	0.0001151865872089	0.0001152546319645	0.0001152647018898
0.0001089092183975	0.0001087422206183	0.000108752734377	0.0001089238212444	0.0001088319404516	0.0001088754943339	0.0001088174467441	0.0001088498684112	0.0001087534546969	0.0001088764474844
9.939843585016e-05	9.942736505764e-05	9.943555778591e-05	9.934358968167e-05	9.926988423103e-05	9.935862908605e-05	9.940244490281e-05	9.938731818693e-05	9.937363211066e-05	9.942087490344e-05
8.840708323987e-05	8.865114068612e-05	8.85224508238e-05	8.850006997818e-05	8.862769755069e-05	8.850254380377e-05	8.859069930622e-05	8.857006469043e-05	8.858751243679e-05	8.847062417772e-05
7.620128599228e-05	7.607945008203e-05	7.611612090841e-05	7.622851262568e-05	7.622870180057e-05	7.621919939993e-05	7.613576599397e-05	7.617322989972e-05	7.611994806211e-05	7.608110900037e-05
6.180203490658e-05	6.17437181063e-05	6.181506614666e-05	6.177178147482e-05	6.168140680529e-05	6.173129077069e-05	6.167858373374e-05	6.17150508333e-05	6.166777166072e-05	6.180390482768e-05
4.53692409792e-05	4.537907443591e-05	4.533288665698e-05	4.530195292318e-05	4.533010360319e-05	4.530264050118e-05	4.534895197139e-05	4.537125278148e-05	4.545337287709e-05	4.536693813861e-05
2.808426688716e-05	2.689634857234e-05	2.806154589052e-05	2.801973641908e-05	2.806335032801e-05	2.796307489916e-05	2.80859076156e-05	2.803972347465e-05	2.804041287163e-05	2.718684481806e-05
9.864294042927e-06	1.014529425447e-05	1.000168867904e-05	9.909855180013e-06	1.006058391795e-05	1.008193794405e-05	1.002555109153e-05	9.918948308041e-06	9.855680218607e-06	1.063409490598e-05
-8.407890163653e-06	-7.668369107705e-06	-8.4506255007e-06	-8.433879884251e-06	-8.418578545388e-06	-8.362268999917e-06	-8.457551302854e-06	-8.40390293888e-06	-8.325961971423e-06	-8.076854101091e-06
-2.660910649865e-05	-2.641227729328e-05	-2.66089100478e-05	-2.658409357537e-05	-2.673958988453e-05	-2.673491690075e-05	-2.669445530046e-05	-2.667773878784e-05	-2.664214844117e-05	-2.66848528554e-05
-4.398741657496e-05	-4.414795694174e-05	-4.39319119323e-05	-4.385553620523e-05	-4.393332346808e-05	-4.396200165502e-05	-4.387964509078e-05	-4.39452342107e-05	-4.400078978506e-05	-4.411588452058e-05
-6.022926027072e-05	-6.013032907504e-05	-6.031650991645e-05	-6.030236909282e-05	-6.018836211297e-05	-6.028744246578e-05	-6.025356560713e-05	-6.026161645423e-05	-6.026361734257e-05	-5.965972741251e-05
-7.451181591023e-05	-7.327041384997e-05	-7.460056804121e-05	-7.4654504715e-05	-7.462847861461e-05	-7.453156285919e-05	-7.462553912774e-05	-7.469697447959e-05	-7.457697211066e-05	-7.511223520851e-05
-8.707400411367e-05	-8.936069934862e-05	-8.708559471415e-05	-8.714312571101e-05	-8.713416900719e-05	-8.70790463523e-05	-8.714121213416e-05	-8.708699169802e-05	-8.718558092369e-05	-8.820544462651e-05
