-7.270692003658e-05	-7.278213161044e-05	-7.272892980836e-05	-7.270422793226e-05	-7.268505578395e-05	-7.273153460119e-05	-7.269679917954e-05	-7.276691030711e-05	-7.276764517883e-05	-7.272364746314e-05
-7.15285204933e-05	-7.148365693865e-05	-7.149728480726e-05	-7.14987545507e-05	-7.152773468988e-05	-7.149236625992e-05	-7.146764255594e-05	-7.151890167734e-05	-7.152315811254e-05	-7.148892473197e-05
-6.74153197906e-05	-6.73765753163e-05	-6.738179945387e-05	-6.747216684744e-05	-6.751377077308e-05	-6.740339449607e-05	-6.743385165464e-05	-6.740991375409e-05	-6.738792581018e-05	-6.744171696482e-05
-6.166136881802e-05	-6.167888932396e-05	-6.171650602482e-05	-6.168737309054e-05	-6.157943425933e-05	-6.168045365484e-05	-6.16941761109e-05	-6.164298974909e-05	-6.164085789351e-05	-6.166416278575e-05
-5.468693052535e-05	-5.469992174767e-05	-5.467694063555e-05	-5.463214620249e-05	-5.459999738378e-05	-5.466357833939e-05	-5.466706716106e-05	-5.467595110531e-05	-5.47082599951e-05	-5.468471135828e-05
-4.684826126322e-05	-4.683247607318e-05	-4.681035716203e-05	-4.68594407721e-05	-4.696454925579e-05	-4.689058550866e-05	-4.685617386713e-05	-4.686132524512e-05	-4.689070919994e-05	-4.683517181547e-05
-3.789214315475e-05	-3.792240386247e-05	-3.792347342824e-05	-3.793275391217e-05	-3.794934673351e-05	-3.789141555899e-05	-3.787623427343e-05	-3.787696550717e-05	-3.786310844589e-05	-3.793269934249e-05
-2.747826147242e-05	-2.746399513853e-05	-2.745954043348e-05	-2.744312223513e-05	-2.73318219115e-05	-2.744607263594e-05	-2.746915197349e-05	-2.745165511442e-05	-2.742364085861e-05	-2.746620157268e-05
-1.658149813011e-05	-1.658025030338e-05	-1.658901965129e-05	-1.657565189817e-05	-1.662903559918e-05	-1.66293575603e-05	-1.660763336986e-05	-1.663804323471e-05	-1.658858127485e-05	-1.659611370997e-05
-5.332577075023e-06	-5.318758667272e-06	-5.350806532078e-06	-5.355182111089e-06	-5.366064669943e-06	-5.321505796019e-06	-5.318893727235e-06	-5.291366960591e-06	-5.35725212103e-06	-5.323544428393e-06
6.273822691583e-06	6.239300091693e-06	6.288288204814e-06	6.265820957196e-06	6.302873316599e-06	6.310271601251e-06	6.264407147683e-06	6.267559911066e-06	6.205982572283e-06	6.274482984736e-06
1.770239032339e-05	1.775240343704e-05	1.775003875082e-05	1.774096745066e-05	1.773302574293e-05	1.774455813575e-05	1.77714828169e-05	1.772132418409e-05	1.774200609361e-05	1.773962685547e-05
2.854225749616e-05	2.850697819667e-05	2.851082717825e-05	2.853431578842e-05	2.850218152162e-05	2.847735413525e-05	2.849356314982e-05	2.85089299723e-05	2.853343903553e-05	2.848213989637e-05
3.871657463606e-05	3.871502485708e-05	3.869829743053e-05	3.870537329931e-05	3.868550265906e-05	3.863931124215e-05	3.866918632411e-05	3.867855411954e-05	3.872231172863e-05	3.869740612572e-05
4.768164581037e-05	4.768994767801e-05	4.766521669808e-05	4.768589133164e-05	4.766846177517e-05	4.776356581715e-05	4.770469968207e-05	4.773737600772e-05	4.766719212057e-05	4.7704368626e-05
5.545000749407e-05	5.544341911445e-05	5.549189882004e-05	5.548819171963e-05	5.550997593673e-05	5.548075205297e-05	5.55087972316e-05	5.545429667109e-05	5.546835745918e-05	5.546407555812e-05
6.238292553462e-05	6.236046465347e-05	6.237070192583e-05	6.235145701794e-05	6.235954060685e-05	6.236089393497e-05	6.233834574232e-05	6.23384694336e-05	6.234730244614e-05	6.232745363377e-05
6.856142863398e-05	6.855521496618e-05	6.856681284262e-05	6.855507672299e-05	6.85092236381e-05	6.853166269138e-05	6.853286322439e-05	6.8565030233e-05	6.854979437776e-05	6.853499507997e-05
7.226884190459e-05	7.227670721477e-05	7.227506284835e-05	7.226016896311e-05	7.228244066937e-05	7.227450259961e-05	7.230790652102e-05	7.231876224978e-05	7.230642222567e-05	7.232500502141e-05
7.30051251594e-05	7.300293509616e-05	7.299881690415e-05	7.297327101696e-05	7.303821621463e-05	7.302429003175e-05	7.298877608264e-05	7.297591218958e-05	7.299259596039e-05	7.29714956833e-05
7.330554944929e-05	7.333960093092e-05	7.334218389587e-05	7.338482100749e-05	7.333831308642e-05	7.331420783885e-05	7.333653047681e-05	7.328348146984e-05	7.33231936465e-05	7.331656524912e-05
7.217496749945e-05	7.214222569019e-05	7.213043136289e-05	7.2112903581e-05	7.214585639304e-05	7.219280814752e-05	7.213606295409e-05	7.220671250252e-05	7.214750803541e-05	7.215622463264e-05
6.80692246533e-05	6.810589547968e-05	6.811784987804e-05	6.806656892877e-05	6.803857104387e-05	6.808628677391e-05	6.812280480517e-05	6.815249798819e-05	6.810809281887e-05	6.811463390477e-05
6.225946708582e-05	6.224396202015e-05	6.223625678103e-05	6.227489939192e-05	6.224754906725e-05	6.22203660896e-05	6.2270766648e-05	6.221159856068e-05	6.223972741282e-05	6.218865019036e-05
5.527141183848e-05	5.523071376956e-05	5.528988549486e-05	5.526691893465e-05	5.52856035938e-05	5.526026143343e-05	5.520363993128e-05	5.519407204702e-05	5.526165841729e-05	5.527846587938e-05
4.750704829348e-05	4.749002982862e-05	4.746476770379e-05	4.744214311359e-05	4.746585182147e-05	4.752609311254e-05	4.749131403514e-05	4.751780579682e-05	4.74793050671e-05	4.748733772431e-05
3.818097684416e-05	3.817645119852e-05	3.81798199669e-05	3.820269921562e-05	3.81981881219e-05	3.820579877356e-05	3.820913480013e-05	3.826211104752e-05	3.819918492809e-05	3.816699972958e-05
2.796523585857e-05	2.801263326546e-05	2.796550506901e-05	2.805285294016e-05	2.802082599374e-05	2.79696596408e-05	2.798584864649e-05	2.79708110611e-05	2.801113987516e-05	2.796398075589e-05
1.71474639501e-05	1.713384699542e-05	1.717382474453e-05	1.714004247333e-05	1.713488927635e-05	1.71268475242e-05	1.713060009934e-05	1.706245529931e-05	1.71032261278e-05	1.718424391584e-05
5.794634944323e-06	5.756859081885e-06	5.795116976515e-06	5.726262315875e-06	5.730593784392e-06	5.766145477537e-06	5.743220299337e-06	5.796216100862e-06	5.765212335973e-06	5.761542979599e-06
-5.966403023194e-06	-5.947987574473e-06	-5.963779585727e-06	-5.938646154391e-06	-5.989430064801e-06	-5.920362127654e-06	-5.890371085115e-06	-5.926154244662e-06	-5.928865903115e-06	-5.991909347358e-06
-1.741133746691e-05	-1.742860695231e-05	-1.736285958032e-05	-1.741107189446e-05	-1.736977355904e-05	-1.73948774318e-05	-1.740100196912e-05	-1.738046921673e-05	-1.739176877891e-05	-1.741852429404e-05
-2.824338480423e-05	-2.822080568876e-05	-2.825536830642e-05	-2.82301552943e-05	-2.820172085194e-05	-2.825167211995e-05	-2.825818773999e-05	-2.825219780789e-05	-2.821615453286e-05	-2.818789471348e-05
-3.832358197542e-05	-3.835616007564e-05	-3.836398900603e-05	-3.835136521957e-05	-3.834697054117e-05	-3.837997064693e-05	-3.838404518319e-05	-3.837173790089e-05	-3.839605051326e-05	-3.836486575892e-05
-4.757817441714e-05	-4.752753375215e-05	-4.753599569085e-05	-4.75451197417e-05	-4.757159331348e-05	-4.752002860187e-05	-4.75324850413e-05	-4.752193490276e-05	-4.756712223752e-05	-4.75956730952e-05
-5.547249747906e-05	-5.547862747335e-05	-5.549098932534e-05	-5.547611362999e-05	-5.548526314669e-05	-5.547143155127e-05	-5.547357795876e-05	-5.548068656935e-05	-5.543710358324e-05	-5.549600609811e-05
-6.224063690752e-05	-6.222311640158e-05	-6.221815419849e-05	-6.222022057045e-05	-6.221199146239e-05	-6.222738011274e-05	-6.222243973752e-05	-6.221949297469e-05	-6.222647061804e-05	-6.221877993084e-05
-6.840709829703e-05	-6.842154107289e-05	-6.839592242613e-05	-6.842623406556e-05	-6.841979484307e-05	-6.83848556946e-05	-6.842510629212e-05	-6.841270806035e-05	-6.843996379757e-05	-6.841620779596e-05
-7.198029197752e-05	-7.202033884823e-05	-7.201265543699e-05	-7.201855623862e-05	-7.200083928183e-05	-7.203371205833e-05	-7.197536615422e-05	-7.202155393315e-05	-7.197629747679e-05	-7.201357220765e-05
-7.309843203984e-05	-7.309321517823e-05	-7.30983883841e-05	-7.306999759749e-05	-7.308917702176e-05	-7.311342051253e-05	-7.309811189771e-05	-7.308211206691e-05	-7.309411739698e-05	-7.30669053155e-05
-7.341037417063e-05	-7.329297659453e-05	-7.330837252084e-05	-7.335538975894e-05	-7.335031114053e-05	-7.331177766901e-05	-7.337705028476e-05	-7.331308006542e-05	-7.335161353694e-05	-7.333363464568e-05
-7.221120904433e-05	-7.229697803268e-05	-7.232564530568e-05	-7.234270015033e-05	-7.226681918837e-05	-7.222760905279e-05	-7.226475281641e-05	-7.227733294712e-05	-7.22416662029e-05	-7.236747478601e-05
-6.825930904597e-05	-6.830806523794e-05	-6.822014256613e-05	-6.81696110405e-05	-6.825301534263e-05	-6.826376193203e-05	-6.819862755947e-05	-6.825391028542e-05	-6.820684939157e-05	-6.824749289081e-05
-6.207694241311e-05	-6.200050847838e-05	-6.203098018887e-05	-6.201053474797e-05	-6.206204125192e-05	-6.21071230853e-05	-6.205204408616e-05	-6.205884710653e-05	-6.210256105987e-05	-6.192721775733e-05
-5.519640399143e-05	-5.516870805877e-05	-5.524003063329e-05	-5.527973189601e-05	-5.525068627321e-05	-5.517982572201e-05	-5.527350367629e-05	-5.518045509234e-05	-5.526218228624e-05	-5.528356996365e-05
-4.728550993605e-05	-4.730844375445e-05	-4.728794374387e-05	-4.730951695819e-05	-4.72954234283e-05	-4.725441976916e-05	-4.727929626824e-05	-4.733077366836e-05	-4.723008169094e-05	-4.734763206216e-05
-3.82869366149e-05	-3.829003981082e-05	-3.82250182156e-05	-3.82136022381e-05	-3.82744037779e-05	-3.831347203231e-05	-3.817857214017e-05	-3.829010893242e-05	-3.825471139862e-05	-3.824739906122e-05
-2.801718801493e-05	-2.800293987093e-05	-2.801664049912e-05	-2.801913615258e-05	-2.798634886858e-05	-2.799070171022e-05	-2.805881194945e-05	-2.794623105729e-05	-2.802140625136e-05	-2.801195114444e-05
-1.691329453024e-05	-1.69090781128e-05	-1.694793536444e-05	-1.696131766948e-05	-1.690739009064e-05	-1.688808333711e-05	-1.695300488791e-05	-1.691217948974e-05	-1.69360810105e-05	-1.694542334008e-05
-5.553191385843e-06	-5.568543656409e-06	-5.543230145122e-06	-5.574094757321e-06	-5.547693945118e-06	-5.553549726756e-06	-5.512333245861e-06	-5.623160177493e-06	-5.533260264201e-06	-5.536914613913e-06
6.097006917116e-06	6.089705948398e-06	6.12750000073e-06	6.113692052168e-06	6.086832399887e-06	6.085276254453e-06	6.087249857956e-06	6.131843747426e-06	6.102161933086e-06	6.110815320426e-06
1.763715044945e-05	1.766746026988e-05	1.764375156199e-05	1.762178908393e-05	1.758371035976e-05	1.76037883648e-05	1.763328327797e-05	1.766369314282e-05	1.760207487678e-05	1.759431324899e-05
2.857846084225e-05	2.856578976207e-05	2.853891055565e-05	2.859526466636e-05	2.857493564079e-05	2.863000554498e-05	2.860666427296e-05	2.855004822777e-05	2.858774132619e-05	2.858198604372e-05
3.87792060792e-05	3.877253038809e-05	3.878166899085e-05	3.879416544805e-05	3.881937300321e-05	3.880949225277e-05	3.875811307807e-05	3.878758798237e-05	3.879646101268e-05	3.877915878547e-05
4.80529597553e-05	4.80369781144e-05	4.805032585864e-05	4.804552736459e-05	4.803799674846e-05	4.800206079381e-05	4.8040994443e-05	4.805389107787e-05	4.802974217455e-05	4.80426933791e-05
5.578317723121e-05	5.578360287473e-05	5.579491335084e-05	5.577226693276e-05	5.57793500775e-05	5.575672912528e-05	5.577102638199e-05	5.576619150816e-05	5.578331183642e-05	5.577594856732e-05
6.261469388846e-05	6.265176489251e-05	6.264619150897e-05	6.261259113671e-05	6.25983448117e-05	6.26291075605e-05	6.259844667511e-05	6.26317851129e-05	6.262699753279e-05	6.260686495807e-05
6.880528235342e-05	6.876035331516e-05	6.872630183352e-05	6.876233965158e-05	6.876695260871e-05	6.880971341161e-05	6.882254092488e-05	6.876685074531e-05	6.876306724735e-05	6.875961844344e-05
7.267355249496e-05	7.269745401572e-05	7.273821393028e-05	7.27533333702e-05	7.273891969817e-05	7.27069855202e-05	7.272661605384e-05	7.274751988007e-05	7.273295341292e-05	7.273860683199e-05
7.388462108793e-05	7.389140955638e-05	7.391635881504e-05	7.389351958409e-05	7.392135739792e-05	7.386017387034e-05	7.386451034108e-05	7.385307253571e-05	7.387593359454e-05	7.387385267066e-05
7.390818063868e-05	7.388669473585e-05	7.384787750198e-05	7.381694740616e-05	7.38237213227e-05	7.389226084342e-05	7.385925709968e-05	7.387052028207e-05	7.381960313069e-05	7.383117190329e-05
7.287279731827e-05	7.292427471839e-05	7.289183849934e-05	7.288032065844e-05	7.286584150279e-05	7.293267117348e-05	7.289188943105e-05	7.289766654139e-05	7.293860107893e-05	7.290390931303e-05
6.863113230793e-05	6.857242260594e-05	6.862602458568e-05	6.864724855404e-05	6.869978096802e-05	6.856871914351e-05	6.867401680211e-05	6.860295980005e-05	6.86428102199e-05	6.865197065054e-05
6.282175309025e-05	6.281519017648e-05	6.281252717599e-05	6.283356924541e-05	6.279887747951e-05	6.279513036134e-05	6.281130481511e-05	6.28054185654e-05	6.277169450186e-05	6.282090180321e-05
5.60005682928e-05	5.602022065432e-05	5.600443546427e-05	5.599108408205e-05	5.596916889772e-05	5.603278259514e-05	5.59698419238e-05	5.602009332506e-05	5.599044743576e-05	5.593262176262e-05
4.815751162823e-05	4.815491411136e-05	4.818557135877e-05	4.81648130517e-05	4.819129026146e-05	4.818310480914e-05	4.817228546017e-05	4.816325599677e-05	4.81864590256e-05	4.814299973077e-05
3.909815495717e-05	3.910098894266e-05	3.899481816916e-05	3.911070234608e-05	3.908243888873e-05	3.904811455868e-05	3.908693543053e-05	3.907482459908e-05	3.90603163396e-05	3.911391468137e-05
2.870112621167e-05	2.865755232051e-05	2.875757854781e-05	2.86983577098e-05	2.868393130484e-05	2.870001480915e-05	2.871568176488e-05	2.87027523882e-05	2.869445779652e-05	2.872852746805e-05
1.78129557753e-05	1.786466782505e-05	1.784838786989e-05	1.780905404303e-05	1.785769745766e-05	1.783493826224e-05	1.785292079148e-05	1.781174796633e-05	1.782366052794e-05	1.782317849575e-05
6.551756996487e-06	6.502446012746e-06	6.502325504698e-06	6.529089660035e-06	6.489057341241e-06	6.544734333147e-06	6.474705514847e-06	6.520676379296e-06	6.524251602968e-06	6.486593065347e-06
-5.126428277435e-06	-5.086381861474e-06	-5.055438123236e-06	-5.157548457646e-06	-5.14127259521e-06	-5.123858954903e-06	-5.066707672086e-06	-5.094131211081e-06	-5.169695214136e-06	-5.146338025952e-06
-1.667734977673e-05	-1.664200499363e-05	-1.668458571658e-05	-1.664034243731e-05	-1.665481795499e-05	-1.664991941652e-05	-1.668742879701e-05	-1.667499418545e-05	-1.666933167144e-05	-1.660510679358e-05
-2.750241947069e-05	-2.753145781753e-05	-2.752223554126e-05	-2.747671896941e-05	-2.745703022811e-05	-2.753650551313e-05	-2.749217128439e-05	-2.750366184046e-05	-2.746470636339e-05	-2.751825923042e-05
