-7.066903435771e-06	-7.062997156027e-06	-7.072079370118e-06	-7.057303719193e-06	-7.051349257381e-06	-7.047416147543e-06	-7.05315187588e-06	-7.050958629407e-06	-7.075225767039e-06	-7.075369921949e-06
-6.95140033713e-06	-6.947308520466e-06	-6.929011306056e-06	-6.935375949979e-06	-6.958113772271e-06	-6.962205134187e-06	-6.980178113736e-06	-6.956971446925e-06	-6.936957106518e-06	-6.951888281037e-06
-6.498853963421e-06	-6.495398338302e-06	-6.545522410306e-06	-6.545672931679e-06	-6.546709755639e-06	-6.528483936563e-06	-6.48314562568e-06	-6.497520644189e-06	-6.533131454489e-06	-6.517560450447e-06
-6.001883775753e-06	-5.968776804366e-06	-5.930246516073e-06	-5.940739811194e-06	-5.924334800511e-06	-5.953899744782e-06	-5.965270247543e-06	-5.968811365165e-06	-5.965085620119e-06	-5.957924713584e-06
-5.256004442344e-06	-5.271497229842e-06	-5.293564754538e-06	-5.269426310406e-06	-5.300496468408e-06	-5.26673056811e-06	-5.309796506481e-06	-5.266430889606e-06	-5.262767899694e-06	-5.283251994115e-06
-4.488777904044e-06	-4.502356205194e-06	-4.52492849945e-06	-4.523850293481e-06	-4.45733030574e-06	-4.49594017482e-06	-4.474472916627e-06	-4.487287242227e-06	-4.49152503279e-06	-4.488935701374e-06
-3.591635049816e-06	-3.575206619644e-06	-3.563781774574e-06	-3.580351176424e-06	-3.61221896128e-06	-3.573694129955e-06	-3.567081648725e-06	-3.597934664867e-06	-3.596477654355e-06	-3.573861931727e-06
-2.551864781708e-06	-2.533282668082e-06	-2.517879693187e-06	-2.528153800085e-06	-2.563610451034e-06	-2.567616320448e-06	-2.561406063251e-06	-2.508101715648e-06	-2.546667019487e-06	-2.573596475486e-06
-1.476425495639e-06	-1.468599634791e-06	-1.512205585641e-06	-1.485647771915e-06	-1.460985458834e-06	-1.440605160496e-06	-1.515991471024e-06	-1.492764113209e-06	-1.505172122052e-06	-1.475449266763e-06
-3.176217262535e-07	-3.180924181834e-07	-3.39760646284e-07	-3.507939538849e-07	-3.695485588651e-07	-3.614395325258e-07	-2.747379710399e-07	-3.254125147123e-07	-2.627377568842e-07	-3.557182139957e-07
8.441514296464e-07	8.213431783588e-07	8.517443461642e-07	8.548426535526e-07	8.837386076266e-07	8.660235835123e-07	8.147236485456e-07	8.418198262916e-07	7.763178473397e-07	8.993096116683e-07
1.976262410608e-06	1.991094904952e-06	1.977223519134e-06	1.986582674363e-06	1.962748456208e-06	1.972784502868e-06	1.977712827284e-06	1.988795247598e-06	1.998833340622e-06	1.917858526213e-06
3.043961214644e-06	3.057982439714e-06	3.069748345297e-06	3.042203616133e-06	3.053272621401e-06	3.069169906667e-06	3.049719907722e-06	3.101237325609e-06	3.044917775696e-06	3.069399099331e-06
4.124757197133e-06	4.072795945831e-06	4.012737917947e-06	4.073345735378e-06	4.057898422616e-06	4.066863311891e-06	4.014775640826e-06	4.035111032863e-06	4.035573965666e-06	4.082306531927e-06
4.896907739749e-06	4.927921963827e-06	4.991573405277e-06	4.95845461046e-06	4.951657956553e-06	4.972260740033e-06	5.01872273162e-06	4.963902938471e-06	4.95751555718e-06	4.931917828799e-06
5.747756404162e-06	5.80544656259e-06	5.726719336963e-06	5.747071554651e-06	5.734517344536e-06	5.723404228775e-06	5.69648864257e-06	5.744728241552e-06	5.749473530159e-06	5.756920927524e-06
6.455057246058e-06	6.398606274161e-06	6.450737600971e-06	6.402300186892e-06	6.418548764486e-06	6.452811703639e-06	6.45650743536e-06	6.446864063037e-06	6.417056738428e-06	6.402158760466e-06
7.02339275449e-06	7.027088031464e-06	7.016747986199e-06	7.039735919534e-06	7.047271992633e-06	7.021232249826e-06	7.001948233665e-06	7.013681624812e-06	7.025777449599e-06	7.027119409031e-06
7.409340469167e-06	7.41170197216e-06	7.387825462501e-06	7.374665528914e-06	7.379588168988e-06	7.385854587483e-06	7.409513727907e-06	7.400561571558e-06	7.404261850752e-06	7.392726274702e-06
7.465292128472e-06	7.474862286472e-06	7.476200153178e-06	7.484402431146e-06	7.482622550015e-06	7.500448191422e-06	7.473131063307e-06	7.486656613764e-06	7.457670108124e-06	7.468128842447e-06
7.508251201216e-06	7.508819635405e-06	7.507868758694e-06	7.499512321374e-06	7.489255949622e-06	7.494617875636e-06	7.487510629289e-06	7.509156148444e-06	7.499259481847e-06	7.510707291658e-06
7.383762294921e-06	7.386433935608e-06	7.350732175837e-06	7.360999461525e-06	7.375113000307e-06	7.380304396065e-06	7.375254426734e-06	7.373213065875e-06	7.38025210012e-06	7.358288257819e-06
6.95403696227e-06	6.949698672543e-06	6.984545962041e-06	6.973339623073e-06	6.965484317334e-06	6.996115644142e-06	6.981525075389e-06	6.963947271288e-06	6.949981070647e-06	6.969813966862e-06
6.45062118565e-06	6.450713499362e-06	6.434302122216e-06	6.408215085685e-06	6.41142423774e-06	6.402219241863e-06	6.400128313544e-06	6.446965016949e-06	6.439809112635e-06	6.399295671145e-06
5.692236300092e-06	5.71894179302e-06	5.677671197191e-06	5.720599347114e-06	5.705306648451e-06	5.735149898101e-06	5.742666871811e-06	5.684130428563e-06	5.670853624906e-06	5.708311618946e-06
4.982939572074e-06	4.953601091984e-06	4.96749589729e-06	4.950279617333e-06	4.965891093889e-06	4.92208664582e-06	4.950689344696e-06	4.983996404917e-06	4.979832738172e-06	4.965867901774e-06
4.092210474482e-06	4.036325663037e-06	4.057161731907e-06	4.017185801786e-06	4.028507191833e-06	4.040469320898e-06	4.032936885778e-06	4.029138835904e-06	4.037914095534e-06	4.008293217339e-06
2.945229425677e-06	2.998486479555e-06	3.025251999134e-06	3.058337370021e-06	3.039807097593e-06	3.052070042031e-06	3.082529929088e-06	3.07654295284e-06	3.033299890376e-06	3.055770093852e-06
2.028675453403e-06	2.001061830015e-06	1.973475491468e-06	1.937243041539e-06	1.951440253833e-06	1.954538447535e-06	1.894106958389e-06	1.886785184979e-06	1.96328619495e-06	1.945276380866e-06
8.13425913293e-07	8.384681677853e-07	7.5975793834e-07	8.262408073278e-07	7.976104257068e-07	8.702458558218e-07	8.963757522906e-07	8.669247790749e-07	7.865788234085e-07	8.061202265708e-07
-3.447762821907e-07	-3.311842533549e-07	-3.055200181734e-07	-3.492488076517e-07	-2.940888919056e-07	-3.964434256432e-07	-3.792233655986e-07	-3.25585574501e-07	-2.945581911717e-07	-3.274527671238e-07
-1.457835651308e-06	-1.473136990171e-06	-1.429567987543e-06	-1.485451207373e-06	-1.517330929346e-06	-1.459497525502e-06	-1.466813955631e-06	-1.490578597441e-06	-1.499691848039e-06	-1.453815343666e-06
-2.555238097557e-06	-2.598625314931e-06	-2.604221435831e-06	-2.548098564148e-06	-2.560073198765e-06	-2.519448798921e-06	-2.506048303985e-06	-2.506828650439e-06	-2.524994442865e-06	-2.586577465991e-06
-3.523380655679e-06	-3.511928980515e-06	-3.506604571157e-06	-3.546358811946e-06	-3.519149004205e-06	-3.57815042662e-06	-3.595341240725e-06	-3.605950723795e-06	-3.558793196135e-06	-3.51849666913e-06
-4.481201813178e-06	-4.463985533221e-06	-4.473280114325e-06	-4.460730451683e-06	-4.490628271014e-06	-4.423986410984e-06	-4.429804448591e-06	-4.396556505526e-06	-4.458445800992e-06	-4.47399179393e-06
-5.213468739385e-06	-5.223830157775e-06	-5.228320787865e-06	-5.242163751973e-06	-5.199978659221e-06	-5.253552444628e-06	-5.234463060333e-06	-5.293508820614e-06	-5.235152457317e-06	-5.22334858033e-06
-5.892348781344e-06	-5.892869467061e-06	-5.898792551307e-06	-5.908819275646e-06	-5.940081791778e-06	-5.916051577515e-06	-5.915015663049e-06	-5.87897375226e-06	-5.908503226237e-06	-5.891773525946e-06
-6.518464033434e-06	-6.502128144348e-06	-6.530441169161e-06	-6.512821983051e-06	-6.487314749393e-06	-6.475906957348e-06	-6.48343575449e-06	-6.504149496322e-06	-6.508952083095e-06	-6.516764642583e-06
-6.844506060588e-06	-6.850332738395e-06	-6.827328888903e-06	-6.843224582553e-06	-6.842323273304e-06	-6.852265869384e-06	-6.857548214612e-06	-6.862160716992e-06	-6.850757927168e-06	-6.834388841526e-06
-6.946418125153e-06	-6.934926204849e-06	-6.958812264202e-06	-6.967571607674e-06	-6.970040431042e-06	-6.974261395953e-06	-6.953933734621e-06	-6.956352081033e-06	-6.953555839573e-06	-6.9510792855e-06
-6.985185791564e-06	-6.992707312747e-06	-6.993153419899e-06	-6.990665497142e-06	-6.977459179325e-06	-6.967563422222e-06	-6.971198217798e-06	-6.992687303864e-06	-6.988685527176e-06	-6.990559086262e-06
-6.872577614558e-06	-6.866951025586e-06	-6.870587185404e-06	-6.868113359815e-06	-6.875512553961e-06	-6.879980901431e-06	-6.876420684421e-06	-6.865731847938e-06	-6.875061899336e-06	-6.869807293697e-06
-6.475561804109e-06	-6.457440122176e-06	-6.466240847658e-06	-6.493653017969e-06	-6.472429959103e-06	-6.492932698166e-06	-6.477881470346e-06	-6.48344939691e-06	-6.457782092184e-06	-6.466279046435e-06
-5.831759153807e-06	-5.872484507563e-06	-5.893164143345e-06	-5.864423656021e-06	-5.876553132111e-06	-5.827735094499e-06	-5.875007900613e-06	-5.8779542087e-06	-5.896668426431e-06	-5.869743290532e-06
-5.211834377405e-06	-5.180637344893e-06	-5.203351065575e-06	-5.205860816204e-06	-5.203784894547e-06	-5.234787295194e-06	-5.171817520022e-06	-5.222431354923e-06	-5.199915904086e-06	-5.195576704864e-06
-4.457014711079e-06	-4.42360942543e-06	-4.382125098346e-06	-4.419610831974e-06	-4.433380127011e-06	-4.41788279204e-06	-4.453858764464e-06	-4.37330436398e-06	-4.417598574946e-06	-4.405209438119e-06
-3.480774694253e-06	-3.546093921614e-06	-3.533561539371e-06	-3.546174411895e-06	-3.473062406556e-06	-3.470544925221e-06	-3.516871856846e-06	-3.552541329555e-06	-3.506145958454e-06	-3.534388042681e-06
-2.499609990991e-06	-2.52603217632e-06	-2.556740355431e-06	-2.477025191183e-06	-2.541467893025e-06	-2.568899162725e-06	-2.473792392266e-06	-2.496176193745e-06	-2.491389750503e-06	-2.493012743798e-06
-1.444544636797e-06	-1.389728481627e-06	-1.384452389175e-06	-1.433444026588e-06	-1.402134103046e-06	-1.364769218526e-06	-1.484738277213e-06	-1.411070456925e-06	-1.470316988161e-06	-1.437234118384e-06
-2.706604220748e-07	-2.393221905095e-07	-2.500769369362e-07	-2.412605226709e-07	-3.066354565817e-07	-3.218279971406e-07	-2.142206199096e-07	-2.932671065992e-07	-2.738460125329e-07	-2.664650651241e-07
9.539641041556e-07	9.00373265722e-07	8.541587135369e-07	8.230835533141e-07	9.013199928631e-07	8.921040262067e-07	8.145119068104e-07	9.016837907438e-07	8.826303314891e-07	8.740847192712e-07
1.957002950803e-06	1.980872184504e-06	1.986984443647e-06	2.081646471197e-06	1.990886858039e-06	2.065011358354e-06	2.037846797975e-06	2.005705482588e-06	2.04536036108e-06	2.014601705014e-06
3.113646016573e-06	3.127642230538e-06	3.168009925503e-06	3.058975153181e-06	3.131455059702e-06	3.053282853216e-06	3.146621111227e-06	3.096637783528e-06	3.084727495661e-06	3.16792375088e-06
4.168986833974e-06	4.158481715422e-06	4.094735686522e-06	4.162024197285e-06	4.115404408367e-06	4.130938577873e-06	4.101329977857e-06	4.122129666939e-06	4.141580120631e-06	4.079369773535e-06
4.985310170014e-06	5.025348400522e-06	5.058464921603e-06	5.00798887515e-06	5.033062279836e-06	5.039402822149e-06	5.031240561948e-06	5.050238996773e-06	5.01110616824e-06	5.05255002281e-06
5.813301868329e-06	5.810425136588e-06	5.764457455371e-06	5.794878688903e-06	5.797626727144e-06	5.796060577268e-06	5.804489319416e-06	5.771769338025e-06	5.814063115395e-06	5.784182576463e-06
6.489240604424e-06	6.479076546384e-06	6.485962330771e-06	6.466933882621e-06	6.490809937532e-06	6.496856258309e-06	6.463934369094e-06	6.512852905871e-06	6.460551048804e-06	6.481316631834e-06
7.06929813532e-06	7.070656465658e-06	7.0836267696e-06	7.095490218489e-06	7.064958936098e-06	7.04657895767e-06	7.080002433213e-06	7.042824563541e-06	7.082988759066e-06	7.084509434208e-06
7.472893230442e-06	7.480197382392e-06	7.449675194948e-06	7.437301974278e-06	7.448197266058e-06	7.447158623108e-06	7.450718840118e-06	7.477917279175e-06	7.456437288056e-06	7.462704161298e-06
7.554880994576e-06	7.563352482975e-06	7.568821729365e-06	7.577240467072e-06	7.577987616969e-06	7.58256055633e-06	7.571563401143e-06	7.556079708593e-06	7.55916153139e-06	7.568824457849e-06
7.575789368275e-06	7.593317150167e-06	7.576637472084e-06	7.568386990897e-06	7.558733159385e-06	7.555083811894e-06	7.555457614217e-06	7.571426067443e-06	7.573907623737e-06	7.584974355268e-06
7.489280960726e-06	7.466272563761e-06	7.452302725142e-06	7.454823389708e-06	7.466468559869e-06	7.473943242076e-06	7.474728136003e-06	7.470650871255e-06	7.47026206227e-06	7.458665550075e-06
7.023460057098e-06	7.053787612676e-06	7.064995315886e-06	7.056390586513e-06	7.041359367577e-06	7.019519216556e-06	7.045268375805e-06	7.029237622191e-06	7.040591299301e-06	7.04532249074e-06
6.498127731902e-06	6.503989425255e-06	6.465418664447e-06	6.473775556515e-06	6.483643574029e-06	6.493366072391e-06	6.460770691774e-06	6.48528111924e-06	6.479270723503e-06	6.503584700113e-06
5.783549113403e-06	5.759037321695e-06	5.80251116844e-06	5.786968358734e-06	5.815425993205e-06	5.794172466267e-06	5.810788479721e-06	5.795029210276e-06	5.799616246804e-06	5.778136255685e-06
5.056127065473e-06	5.033589786763e-06	5.009180767956e-06	5.024148777011e-06	4.979169716535e-06	4.991912192054e-06	4.978133802069e-06	4.971969701728e-06	5.008876996726e-06	5.037252776674e-06
4.068510861543e-06	4.148602783971e-06	4.100408204977e-06	4.07302104577e-06	4.10973916587e-06	4.135492417845e-06	4.133972652198e-06	4.147945219302e-06	4.134587470617e-06	4.075955530425e-06
3.101434003838e-06	3.07909976982e-06	3.098230536125e-06	3.120400151602e-06	3.070594630117e-06	3.060416929657e-06	3.130791355943e-06	3.058637275899e-06	3.032353788512e-06	3.116863581454e-06
2.024272816925e-06	2.000007498282e-06	1.985903963941e-06	1.95597954189e-06	1.993042133108e-06	2.051869387287e-06	1.911293111334e-06	2.025099320235e-06	2.056934818029e-06	1.979686203413e-06
8.006758207557e-07	8.923826158025e-07	8.41863311507e-07	8.956735655374e-07	8.702876357347e-07	8.310286716551e-07	9.113936130234e-07	8.278513519144e-07	8.324774398716e-07	8.542648970433e-07
-2.681746877897e-07	-2.734468296239e-07	-2.544586834574e-07	-2.806910970321e-07	-2.995588204158e-07	-2.940980436961e-07	-2.846738311746e-07	-2.631133781961e-07	-2.829316088082e-07	-2.438979151975e-07
-1.418508645656e-06	-1.4951195908e-06	-1.477585442444e-06	-1.445783027521e-06	-1.422936179551e-06	-1.41515897667e-06	-1.459081204302e-06	-1.470452957619e-06	-1.433771444681e-06	-1.448201260246e-06
-2.554889533712e-06	-2.493447709639e-06	-2.481410547261e-06	-2.549595592427e-06	-2.566345074229e-06	-2.529989387767e-06	-2.561799419709e-06	-2.498604544598e-06	-2.536327201597e-06	-2.559930408097e-06
