-0.0002576431143098	-0.0002575910475571	-0.000257625215454	-0.0002576593542472	-0.0002576220140327	-0.0002575998660177	-0.00025763551821	-0.0002576361875981	-0.00025762693258	-0.0002575829275884
-0.0002291712298756	-0.0002291833225172	-0.0002291244309163	-0.0002291613200214	-0.0002291180280736	-0.0002292220597155	-0.0002291513083037	-0.0002291482815053	-0.0002291158307344	-0.0002291710989084
-0.000195195665583	-0.0001951528538484	-0.0001951959275175	-0.0001952197926585	-0.0001952247694135	-0.0001951893500518	-0.0001952436286956	-0.0001952320890268	-0.0001952473248821	-0.0001952541788341
-0.0001575212663738	-0.0001575449714437	-0.0001574858906679	-0.0001574886555318	-0.0001574797352077	-0.0001575042260811	-0.0001574480702402	-0.0001574699708726	-0.0001575107162353	-0.0001575356291141
-0.0001150593379862	-0.0001149965828517	-0.0001150123571279	-0.0001150107345893	-0.0001149826712208	-0.0001150052121375	-0.0001150043899543	-0.0001150923853857	-0.0001150474636233	-0.0001149430390797
-6.93127658451e-05	-6.932673568372e-05	-6.930360541446e-05	-6.934786506463e-05	-6.934309203643e-05	-6.933881377336e-05	-6.929437222425e-05	-6.93387555657e-05	-6.930768722668e-05	-6.928559014341e-05
-2.189800034103e-05	-2.183254036936e-05	-2.183915057685e-05	-2.182272328355e-05	-2.18304739974e-05	-2.185441189795e-05	-2.187119935115e-05	-2.180942647101e-05	-2.182613934565e-05	-2.187810423493e-05
2.681820478756e-05	2.682834019652e-05	2.677816155483e-05	2.683104685275e-05	2.68043622782e-05	2.683612365217e-05	2.67984232778e-05	2.681355181267e-05	2.679425597307e-05	2.677249358385e-05
7.501457730541e-05	7.497369369958e-05	7.498059858335e-05	7.495191675844e-05	7.4938601756e-05	7.495887984987e-05	7.495227328036e-05	7.498193735955e-05	7.501848449465e-05	7.497092883568e-05
0.0001201107006636	0.0001201159466291	0.0001201256964123	0.0001201206760015	0.0001201392660732	0.0001201287886943	0.0001200856568175	0.0001201498016599	0.000120132441225	0.0001201458944706
0.0001628969912417	0.0001628959289519	0.0001627806777833	0.0001628593163332	0.0001628730678931	0.0001629132748349	0.0001628918835195	0.0001628678292036	0.0001628589379834	0.0001629293110454
0.0002011037140619	0.000201124130399	0.0002011662436416	0.0002011108153965	0.0002011599572143	0.0002011530013988	0.0002011705510085	0.0002011840988416	0.0002011549659073	0.0002011511824094
0.0002343131491216	0.0002342933876207	0.000234314618865	0.0002343300002394	0.0002342719089938	0.0002342660009163	0.0002342917578062	0.000234250939684	0.0002343095111428	0.0002342869265703
0.0002640798920766	0.0002641150495037	0.0002641284372658	0.0002640970051289	0.0002640492748469	0.0002640784077812	0.0002640974707901	0.0002641154569574	0.000264102825895	0.0002640480815899
0.000288379000267	0.0002883940178435	0.0002883399429265	0.0002883664856199	0.0002883950655814	0.0002883490524255	0.0002883540582843	0.0002883670094889	0.0002883647393901	0.0002883405250032
0.0003049269143958	0.0003048507496715	0.0003049291553907	0.0003049038932659	0.0003048786602449	0.0003049554652534	0.0003049324732274	0.0003049327642657	0.0003049168735743	0.0003049313090742
0.0003106143849436	0.0003106817312073	0.0003106607764494	0.0003107079246547	0.0003106931399088	0.0003106123185717	0.0003106102230959	0.0003105984651484	0.0003106174408458	0.000310703238938
0.0003113882848993	0.000311303185299	0.0003113363054581	0.0003112600825261	0.0003113012353424	0.0003113730344921	0.0003113639832009	0.0003113530692644	0.0003113076963928	0.0003113145066891
0.0003059576265514	0.0003059846349061	0.0003059931332245	0.0003059857117478	0.0003060245944653	0.0003059328300878	0.0003059634473175	0.0003059387090616	0.0003059629234485	0.0003059539303649
0.0002897273516282	0.0002896620426327	0.0002896821533795	0.0002896996156778	0.0002896510413848	0.0002897096564993	0.0002896783116739	0.0002897035155911	0.0002897157100961	0.0002896894002333
0.0002647954388522	0.0002648841473274	0.0002647445653565	0.0002647859218996	0.0002648532681633	0.0002647719229572	0.0002648404624779	0.0002648300724104	0.0002648227964528	0.0002648721565492
0.0002343153319089	0.0002343292580917	0.0002344172389712	0.0002343852393096	0.0002343395026401	0.0002343459200347	0.0002342822699575	0.0002342754596611	0.000234351697145	0.0002342864318052
0.000200774113182	0.0002007965376833	0.0002007892035181	0.0002007951989071	0.0002007883449551	0.0002008882293012	0.0002008572046179	0.0002008146984736	0.0002007931325352	0.0002008146839216
0.0001615012879483	0.0001615084038349	0.0001615080982447	0.0001614870707272	0.0001614565844648	0.000161467527505	0.0001614311768208	0.0001614865468582	0.0001614528737264	0.0001614131469978
0.0001179255632451	0.0001179504033644	0.0001179432219942	0.0001179967730423	0.0001179263999802	0.0001179455575766	0.0001179737082566	0.0001179695464089	0.0001179967803182	0.000117975694593
7.05866041244e-05	7.058304618113e-05	7.057233597152e-05	7.053354056552e-05	7.060383359203e-05	7.056781032588e-05	7.056273898343e-05	7.059444760671e-05	7.052149885567e-05	7.056831964292e-05
2.063748434011e-05	2.060001497739e-05	2.063978354272e-05	2.062126623059e-05	2.06008717214e-05	2.058385507553e-05	2.058423524431e-05	2.063265310426e-05	2.065150147246e-05	2.064124964818e-05
-2.928030698968e-05	-2.928861977125e-05	-2.92985332635e-05	-2.92614367936e-05	-2.925153967226e-05	-2.925515036623e-05	-2.926474189735e-05	-2.925161425082e-05	-2.925656917796e-05	-2.926812157966e-05
-7.88300530985e-05	-7.887521496741e-05	-7.883097714512e-05	-7.886905223131e-05	-7.887539686635e-05	-7.882659701863e-05	-7.88378456491e-05	-7.887297397247e-05	-7.889973494457e-05	-7.887317042332e-05
-0.0001265333994525	-0.0001265519240405	-0.0001265304890694	-0.0001265172613785	-0.0001265644532396	-0.000126549435663	-0.0001265292958124	-0.0001265548344236	-0.0001265144383069	-0.000126518541947
-0.0001701306173345	-0.0001701294822851	-0.0001701779692667	-0.000170158004039	-0.0001701188884908	-0.0001701152941678	-0.0001701626024442	-0.0001701834989944	-0.0001701451983536	-0.0001701899018371
-0.0002099988196278	-0.000209922218346	-0.0002099557459587	-0.0002099994017044	-0.0002099525154335	-0.0002099962439388	-0.0002099808043567	-0.0002099474368151	-0.000209958612686	-0.000209983671084
-0.0002453615597915	-0.0002454047207721	-0.0002454233472236	-0.0002454460482113	-0.0002454019559082	-0.0002454362402204	-0.0002454110654071	-0.0002454477944411	-0.0002454162458889	-0.0002454387722537
-0.0002742183860391	-0.0002742027281784	-0.0002742200740613	-0.0002742272044998	-0.0002742473734543	-0.0002741817443166	-0.0002741974894889	-0.000274199177511	-0.0002742461510934	-0.0002742104989011
-0.0003009676875081	-0.0003010244399775	-0.0003009777283296	-0.0003009287174791	-0.0003009443171322	-0.0003009929496329	-0.0003010681830347	-0.0003009943466168	-0.000300953630358	-0.0003009807842318
-0.0003185178793501	-0.0003185197128914	-0.0003185148525517	-0.0003185582754668	-0.0003185067907907	-0.0003184925299138	-0.0003184968954884	-0.0003185127861798	-0.0003185139212292	-0.0003184951492585
-0.0003241529338993	-0.0003241585509386	-0.0003241280792281	-0.0003241336380597	-0.0003241985104978	-0.0003241312806495	-0.0003240446094424	-0.0003240614314564	-0.0003241884987801	-0.0003241268859711
-0.0003252895257901	-0.0003252170572523	-0.0003252011083532	-0.0003252697351854	-0.000325230328599	-0.0003252665046602	-0.0003252826572862	-0.0003252818423789	-0.0003251638263464	-0.0003252271271776
-0.0003190686402377	-0.0003190478018951	-0.0003191147116013	-0.0003190004790667	-0.0003191114228684	-0.0003190803108737	-0.0003191189607605	-0.0003190705319867	-0.0003191443975084	-0.0003191365976818
-0.0003021170850843	-0.0003022133023478	-0.0003021933662239	-0.0003021826269105	-0.0003020888543688	-0.0003022462769877	-0.000302135857055	-0.0003022048331331	-0.000302120577544	-0.0003021265438292
-0.0002758977934718	-0.0002757766051218	-0.0002758708724286	-0.0002758810005616	-0.0002757658658084	-0.0002757784677669	-0.0002757797192317	-0.0002757810580079	-0.0002758906921372	-0.000275857077213
-0.000245381903369	-0.0002453315537423	-0.0002453428460285	-0.0002453872584738	-0.0002454515197314	-0.0002453354536556	-0.0002453611814417	-0.0002453416236676	-0.000245326111326	-0.000245346716838
-0.0002101004647557	-0.0002101291611325	-0.0002100526035065	-0.0002100974234054	-0.0002101108548231	-0.0002101370919263	-0.0002101916470565	-0.0002101640275214	-0.0002100674901158	-0.0002101648569806
-0.0001695009559626	-0.0001696080580587	-0.0001695763494354	-0.0001695681858109	-0.0001695388637017	-0.0001695716346148	-0.0001695713581285	-0.0001695382088656	-0.0001695776736597	-0.0001695474493317
-0.0001242392172571	-0.0001242040598299	-0.0001242138823727	-0.0001242710859515	-0.0001241843856405	-0.0001242705766344	-0.00012420679559	-0.0001242198632099	-0.000124201993458	-0.0001242062717211
-7.490984717151e-05	-7.488936535083e-05	-7.492812437704e-05	-7.484497473342e-05	-7.495356840082e-05	-7.483676745323e-05	-7.485343667213e-05	-7.489480776712e-05	-7.491966243833e-05	-7.491498399759e-05
-2.391307862126e-05	-2.39141027123e-05	-2.387287895544e-05	-2.391053749307e-05	-2.394213333901e-05	-2.385065999988e-05	-2.393153408775e-05	-2.390055487922e-05	-2.391734778939e-05	-2.389392102486e-05
2.814707295329e-05	2.815835796355e-05	2.817779022735e-05	2.823243085004e-05	2.815368679876e-05	2.81316388282e-05	2.816969754349e-05	2.81793436443e-05	2.817527092702e-05	2.814418076014e-05
7.915145397419e-05	7.909018313512e-05	7.910211570561e-05	7.90483536548e-05	7.913069566712e-05	7.906083919806e-05	7.909526175354e-05	7.909678970464e-05	7.907814142527e-05	7.913371518953e-05
0.0001285756443394	0.0001286544284085	0.0001286381739192	0.0001286191691179	0.0001286269834964	0.0001286217011511	0.0001286187616643	0.0001285953039769	0.0001286100014113	0.0001285627222387
0.0001739609288052	0.0001739940780681	0.0001739372382872	0.0001740146253724	0.0001740665175021	0.0001739787985571	0.0001740055595292	0.0001740020379657	0.00017396901967	0.0001740193110891
0.0002146800543414	0.0002146737679141	0.0002146406914108	0.0002146114420611	0.0002146306651412	0.0002146744955098	0.000214684594539	0.0002145925391233	0.0002146059414372	0.0002146212646039
0.0002502299903426	0.0002502097340766	0.0002502349962015	0.0002502525458112	0.0002501417766325	0.0002501768467482	0.0002502050483599	0.0002502611605451	0.0002502861025278	0.0002502401766833
0.0002815508632921	0.0002815219340846	0.0002816014166456	0.0002814938488882	0.0002815563930199	0.0002815926563926	0.0002815059851855	0.0002815269981511	0.0002815917541739	0.0002815979532897
0.0003080850292463	0.0003080587775912	0.0003080473979935	0.0003081000468228	0.0003080449241679	0.0003080645692535	0.0003080482420046	0.0003081631439272	0.0003080863680225	0.00030805967981
0.000326023058733	0.0003260009689257	0.0003259812365286	0.0003260176454205	0.0003261315869167	0.0003260654048063	0.0003260968369432	0.0003260302182753	0.0003259575169068	0.0003260325174779
0.000332674884703	0.0003327503509354	0.0003327101003379	0.0003326367877889	0.0003325769794174	0.000332664931193	0.0003327114100102	0.0003325653378852	0.000332658062689	0.0003326562873553
0.0003307503939141	0.000330710056005	0.000330761395162	0.0003307258884888	0.0003306513244752	0.0003307305159979	0.0003306685830466	0.0003307626757305	0.0003307281294838	0.0003307478036731
0.0003258490178268	0.000325863074977	0.0003258850774728	0.0003258942451794	0.0003259600780439	0.0003258398210164	0.000325871485984	0.0003259168879595	0.000325954053551	0.0003258863580413
0.0003089956589974	0.0003089519450441	0.0003089035453741	0.0003089333768003	0.0003090972604696	0.0003089412930422	0.000309047580231	0.0003089765668847	0.0003089833189733	0.0003088680387009
0.0002818707434926	0.0002819736546371	0.0002819371584337	0.0002820379449986	0.0002818654174916	0.0002819577930495	0.0002819884102792	0.0002818570937961	0.0002818301436491	0.0002819538640324
0.0002514373045415	0.0002514043007977	0.0002513965882827	0.0002513839281164	0.0002513137296773	0.0002513988292776	0.000251357385423	0.0002514650695957	0.000251402030699	0.0002514550869819
0.0002152748638764	0.0002152572124032	0.0002153173554689	0.0002152601082344	0.0002153045788873	0.0002152758097509	0.0002152144588763	0.0002152778179152	0.0002153392706532	0.0002152926317649
0.0001745914778439	0.0001745936751831	0.0001745352492435	0.0001745552872308	0.0001746487832861	0.0001745257031871	0.0001746230846038	0.0001745498739183	0.0001746379421093	0.0001745726622175
0.0001291145745199	0.0001291158259846	0.0001291164662689	0.0001291037042392	0.0001291500084335	0.0001292166416533	0.000129119027406	0.0001291042426601	0.0001290738146054	0.0001290967484238
8.044850255828e-05	8.046950824792e-05	8.042825356824e-05	8.048312884057e-05	8.041170804063e-05	8.042399713304e-05	8.041658293223e-05	8.048467861954e-05	8.049017196754e-05	8.045897266129e-05
2.927415334852e-05	2.921552732005e-05	2.92469831038e-05	2.926843080786e-05	2.91981286864e-05	2.922927706095e-05	2.92600634566e-05	2.929242509708e-05	2.91756423394e-05	2.926177512563e-05
-2.271734410897e-05	-2.271722405567e-05	-2.266620685987e-05	-2.267487434437e-05	-2.267974923598e-05	-2.273452628287e-05	-2.270858931297e-05	-2.276240775245e-05	-2.275236874993e-05	-2.268049502163e-05
-7.398586603813e-05	-7.401956099784e-05	-7.401169568766e-05	-7.398939487757e-05	-7.399750757031e-05	-7.396945875371e-05	-7.399092282867e-05	-7.404018833768e-05	-7.396081491606e-05	-7.399654714391e-05
-0.000122494311654	-0.0001224684383487	-0.0001224637380801	-0.0001225476444233	-0.0001224660663866	-0.0001224750158144	-0.0001224763836944	-0.0001224391016876	-0.0001224446168635	-0.00012245758262
-0.0001680353161646	-0.0001680325804045	-0.0001680123532424	-0.0001680292189121	-0.0001680445566308	-0.0001680627465248	-0.0001680582790868	-0.0001680335553829	-0.0001679546112427	-0.0001680834539002
-0.0002086626191158	-0.0002086978493026	-0.0002087449247483	-0.0002086783497361	-0.0002087280736305	-0.0002086830791086	-0.0002087028988171	-0.0002086757885991	-0.0002088029577862	-0.000208660872886
-0.0002439484815113	-0.0002438875671942	-0.0002438368392177	-0.0002439089876134	-0.0002439261879772	-0.0002438873780193	-0.0002438985538902	-0.0002438996598357	-0.0002439400850562	-0.0002439732779749
-0.0002751081483439	-0.0002751522697508	-0.0002751709253062	-0.0002751285210252	-0.0002750775311142	-0.0002751413267106	-0.0002750903950073	-0.0002751158608589	-0.0002751350111794	-0.0002750751154963
-0.0003004282189067	-0.0003004003374372	-0.0003004159079865	-0.0003004073805641	-0.0003003729507327	-0.0003003630554304	-0.0003003990568686	-0.0003004375612363	-0.0003003621241078	-0.0003004447207786
-0.0003175702586304	-0.0003175649617333	-0.0003176005266141	-0.0003175625461154	-0.000317618920235	-0.0003175665042363	-0.0003176634781994	-0.0003175467718393	-0.0003176113241352	-0.0003175972669851
-0.0003229641588405	-0.0003230547299609	-0.0003230151778553	-0.0003230775182601	-0.0003231001028325	-0.0003230746660847	-0.0003229936119169	-0.000323049549479	-0.0003230268775951	-0.0003230014699511
-0.0003229731228203	-0.0003228514106013	-0.000322839099681	-0.000322878418956	-0.0003229334251955	-0.0003229402354918	-0.0003229290887248	-0.0003228681744076	-0.0003229163121432	-0.0003228818241041
-0.0003168261027895	-0.0003168639086653	-0.0003169396659359	-0.0003168702241965	-0.0003167599497829	-0.0003168329130858	-0.0003168058465235	-0.0003168358525727	-0.000316833233228	-0.0003168783441652
