-3.153931857014e-06	-3.247962922615e-06	-3.291783514214e-06	-3.277251835243e-06	-3.260706989749e-06	-3.220153530492e-06	-3.229797130189e-06	-3.267661895734e-06	-3.225884029234e-06	-3.254232524341e-06
-2.310256604687e-06	-2.258195991089e-06	-2.258552285639e-06	-2.266806632178e-06	-2.294764954058e-06	-2.257107325931e-06	-2.354973275942e-06	-2.28204044106e-06	-2.299810830664e-06	-2.300614369233e-06
-1.405159423484e-06	-1.40458041642e-06	-1.264253114641e-06	-1.319934085586e-06	-1.363210458294e-06	-1.336265654572e-06	-1.241482323167e-06	-1.324532377112e-06	-1.293962327509e-06	-1.325095126958e-06
-3.350740200858e-07	-3.148664973196e-07	-3.242465425046e-07	-3.277558562331e-07	-3.04286629671e-07	-3.077930443851e-07	-2.803166410104e-07	-2.378795329605e-07	-2.825932199357e-07	-2.624099693094e-07
8.47526052894e-07	8.36517699554e-07	7.514179287682e-07	7.413282219204e-07	8.428930300397e-07	7.709298870395e-07	7.661319045837e-07	7.719453947175e-07	7.348191957135e-07	7.61018668527e-07
1.85935243735e-06	1.877485601653e-06	1.8603202534e-06	1.810602498153e-06	1.762791157489e-06	1.864676960395e-06	1.745129566189e-06	1.782078470569e-06	1.838677576416e-06	1.814361553443e-06
2.766659918052e-06	2.738426474025e-06	2.719028088904e-06	2.848469648598e-06	2.765053068288e-06	2.759464678093e-06	2.844257323886e-06	2.795497948682e-06	2.759122480711e-06	2.762332087514e-06
3.669045327115e-06	3.627645810411e-06	3.664118366942e-06	3.676460210045e-06	3.695785835589e-06	3.723325107785e-06	3.724083626366e-06	3.739365183719e-06	3.717661684277e-06	3.72943372895e-06
4.48895025329e-06	4.528384579316e-06	4.62442449134e-06	4.4784515012e-06	4.559256012726e-06	4.485329100135e-06	4.535988409771e-06	4.513007297646e-06	4.529409125098e-06	4.532167167781e-06
5.216902536631e-06	5.281145149638e-06	5.232868716121e-06	5.23168955624e-06	5.188157956582e-06	5.265188519843e-06	5.205785328144e-06	5.211874395172e-06	5.229877388047e-06	5.217631496635e-06
5.863947990292e-06	5.876099749003e-06	5.807267370983e-06	5.870310815226e-06	5.867749678146e-06	5.866098945262e-06	5.888241958019e-06	5.894708465348e-06	5.867166692042e-06	5.854197752342e-06
6.430436769733e-06	6.398372079275e-06	6.43801604383e-06	6.410741207219e-06	6.393344847311e-06	6.386925633706e-06	6.391934221028e-06	6.413240498659e-06	6.394481260941e-06	6.428881988541e-06
6.728242624376e-06	6.72730129736e-06	6.765429134248e-06	6.730807399435e-06	6.760020824004e-06	6.762845714547e-06	6.771320840926e-06	6.744804522896e-06	6.763830242562e-06	6.746281997039e-06
6.801166364312e-06	6.824303454778e-06	6.801755716879e-06	6.803432370361e-06	6.800948540331e-06	6.824146112194e-06	6.819948794146e-06	6.837900400569e-06	6.823085641372e-06	6.823638614151e-06
6.84993028699e-06	6.835029580543e-06	6.861516794743e-06	6.854131243017e-06	6.846627911727e-06	6.845478310424e-06	6.844762992841e-06	6.84233600623e-06	6.842147740826e-06	6.850931185909e-06
6.749159638275e-06	6.744138318027e-06	6.724559625582e-06	6.705403393426e-06	6.720683359163e-06	6.756180482625e-06	6.773324912501e-06	6.747335646651e-06	6.748613486707e-06	6.741507149854e-06
6.359657618304e-06	6.428973392758e-06	6.387086614268e-06	6.389018381014e-06	6.405447493307e-06	6.396591743396e-06	6.374408258125e-06	6.403612132999e-06	6.406245120161e-06	6.398091954907e-06
5.839398454555e-06	5.896063157707e-06	5.921843239776e-06	5.875276656298e-06	5.88472948948e-06	5.869721007912e-06	5.880657681701e-06	5.873705049453e-06	5.863350907021e-06	5.892175067856e-06
5.209485152591e-06	5.162341494724e-06	5.213312306296e-06	5.257113116386e-06	5.198625785852e-06	5.220716047916e-06	5.226867415331e-06	5.263332241157e-06	5.23042444911e-06	5.217731086304e-06
4.530480964604e-06	4.527686087386e-06	4.480401912588e-06	4.50092693427e-06	4.517024535744e-06	4.572450961859e-06	4.552123755275e-06	4.505505330599e-06	4.529747911874e-06	4.530603746389e-06
3.725815531652e-06	3.754902309083e-06	3.776804987865e-06	3.644953494586e-06	3.777020765483e-06	3.682773922264e-06	3.696482963278e-06	3.701599553096e-06	3.735248583325e-06	3.725740498339e-06
2.869031959563e-06	2.82085602521e-06	2.809011448335e-06	2.82523160422e-06	2.709037971727e-06	2.801857135637e-06	2.896729256463e-06	2.80316635326e-06	2.747805865511e-06	2.810918203977e-06
1.757915697453e-06	1.730771032271e-06	1.704014493953e-06	1.822552462727e-06	1.750045271365e-06	1.762545480233e-06	1.738620767355e-06	1.79149469659e-06	1.851068418546e-06	1.733314888952e-06
7.926617513476e-07	7.387872642539e-07	8.153599537764e-07	7.591979738208e-07	8.132472544276e-07	8.028875413402e-07	6.717397127431e-07	7.400431627502e-07	7.205331939986e-07	7.660449341529e-07
-4.146651235715e-07	-2.464562385285e-07	-2.704386474761e-07	-3.730035018634e-07	-2.893147268423e-07	-2.980425790611e-07	-2.726492880356e-07	-3.107639940936e-07	-2.916131052189e-07	-2.574231530161e-07
-1.365473849546e-06	-1.346411636405e-06	-1.368508037558e-06	-1.351883156531e-06	-1.374515250063e-06	-1.327040536125e-06	-1.292413003284e-06	-1.293384229939e-06	-1.306447757088e-06	-1.377035005135e-06
-2.323354920009e-06	-2.320381554455e-06	-2.386635742369e-06	-2.266496721859e-06	-2.328403752472e-06	-2.347286226723e-06	-2.348169346078e-06	-2.338019157833e-06	-2.346135943299e-06	-2.337504156458e-06
-3.24283359987e-06	-3.292885139672e-06	-3.132082383672e-06	-3.234058794988e-06	-3.21134348269e-06	-3.209868509657e-06	-3.214413936803e-06	-3.254343710068e-06	-3.229261437809e-06	-3.234503992644e-06
-4.030527634313e-06	-3.973357252107e-06	-4.080519829586e-06	-4.139786142332e-06	-4.133396032557e-06	-4.069388069183e-06	-4.062670086569e-06	-4.070263003086e-06	-4.050278221257e-06	-4.040237399749e-06
-4.761741365655e-06	-4.772250122187e-06	-4.834018000111e-06	-4.762136541103e-06	-4.746392733068e-06	-4.792197614734e-06	-4.804935088032e-06	-4.782464202435e-06	-4.802066086995e-06	-4.786942554347e-06
-5.415321993496e-06	-5.455424798129e-06	-5.381267783378e-06	-5.391107606556e-06	-5.40308701602e-06	-5.40130349691e-06	-5.350798346626e-06	-5.390238129621e-06	-5.386712018662e-06	-5.401554972195e-06
-5.912650522077e-06	-5.931901341683e-06	-5.919738669036e-06	-5.942230473011e-06	-5.970472557237e-06	-5.934100045124e-06	-5.954643711448e-06	-5.905551461183e-06	-5.934673481534e-06	-5.923167918809e-06
-6.30193244433e-06	-6.244942142075e-06	-6.265890078794e-06	-6.27559802524e-06	-6.251859758777e-06	-6.252488674363e-06	-6.271774509514e-06	-6.286191819527e-06	-6.27251165497e-06	-6.266120180953e-06
-6.356396170304e-06	-6.373499218171e-06	-6.367573860189e-06	-6.369230050041e-06	-6.373648830049e-06	-6.358726750477e-06	-6.349901923386e-06	-6.351302090479e-06	-6.353388471325e-06	-6.366877187247e-06
-6.367227797455e-06	-6.359235612763e-06	-6.362631211232e-06	-6.367751211656e-06	-6.377425506798e-06	-6.37060338704e-06	-6.375535576808e-06	-6.371692506946e-06	-6.363673946908e-06	-6.357256097544e-06
-6.263611339818e-06	-6.261179350986e-06	-6.298941116256e-06	-6.300278528215e-06	-6.283714810706e-06	-6.265177489695e-06	-6.259319889068e-06	-6.279057743086e-06	-6.278918135649e-06	-6.29186115475e-06
-5.93236018176e-06	-5.919618615735e-06	-5.91477873968e-06	-5.907205832045e-06	-5.945214979874e-06	-5.96079053139e-06	-5.924991000938e-06	-5.914960183873e-06	-5.918864644627e-06	-5.912055257795e-06
-5.352323114494e-06	-5.399771453085e-06	-5.30762690687e-06	-5.336999493011e-06	-5.333024546417e-06	-5.317185241438e-06	-5.387776582211e-06	-5.375225555326e-06	-5.357963345887e-06	-5.370288818085e-06
-4.792494564754e-06	-4.749742402055e-06	-4.76437890029e-06	-4.82988116346e-06	-4.800772330782e-06	-4.729729880637e-06	-4.722290213977e-06	-4.763694505527e-06	-4.741870725411e-06	-4.751531832881e-06
-4.014650130557e-06	-3.956994987675e-06	-4.065734628966e-06	-4.056113084516e-06	-4.008883934148e-06	-4.095894382772e-06	-4.026425813208e-06	-4.026809165225e-06	-4.037267444801e-06	-3.999868567917e-06
-3.284355670985e-06	-3.2959874261e-06	-3.242216735089e-06	-3.12943575409e-06	-3.210550630683e-06	-3.138103465972e-06	-3.204378117516e-06	-3.21283437188e-06	-3.219650125175e-06	-3.251721864217e-06
-2.273488462379e-06	-2.287541065016e-06	-2.202867563028e-06	-2.310483750989e-06	-2.322765567442e-06	-2.322532964172e-06	-2.270775894431e-06	-2.275117594763e-06	-2.343102551094e-06	-2.273575546496e-06
-1.334143689746e-06	-1.263528361051e-06	-1.349898752778e-06	-1.352321305603e-06	-1.274889882552e-06	-1.273817019865e-06	-1.30365538098e-06	-1.32535103603e-06	-1.23125164464e-06	-1.263456056222e-06
-1.881060001097e-07	-2.191406451857e-07	-2.992505017119e-07	-2.811649437717e-07	-2.959088192256e-07	-2.555604226018e-07	-2.799135074838e-07	-2.184302587693e-07	-2.623761474752e-07	-3.106726751412e-07
8.198734349207e-07	8.529944466318e-07	7.938671160446e-07	8.937092843553e-07	7.784000217725e-07	7.732915605629e-07	7.986172931851e-07	7.633903464921e-07	8.224114935729e-07	8.762839911469e-07
1.843499035203e-06	1.74405352027e-06	1.909421371238e-06	1.811953779907e-06	1.920230715768e-06	1.889846089398e-06	1.88294632153e-06	1.863423563009e-06	1.821241198741e-06	1.804173734854e-06
2.856038008758e-06	2.762302074188e-06	2.885491767302e-06	2.802114295264e-06	2.767090109046e-06	2.85082614937e-06	2.819657083819e-06	2.862168003048e-06	2.864645921363e-06	2.857357458197e-06
3.769366458073e-06	3.904003733624e-06	3.748912376977e-06	3.743551587831e-06	3.735260861504e-06	3.723546569745e-06	3.77676633434e-06	3.722591600308e-06	3.741955652004e-06	3.768323722397e-06
4.550172434392e-06	4.556944986689e-06	4.518813057075e-06	4.63730748379e-06	4.636166977434e-06	4.61872014057e-06	4.593764970195e-06	4.606681159203e-06	4.631284355128e-06	4.550175617624e-06
5.296201379679e-06	5.28182636117e-06	5.303611033014e-06	5.268566837913e-06	5.237512596068e-06	5.262151717034e-06	5.299160875438e-06	5.260259513307e-06	5.265635991236e-06	5.345772024157e-06
5.816929387947e-06	5.890439297218e-06	5.939577476965e-06	5.884038273507e-06	5.91805564909e-06	5.950865215709e-06	5.887291536055e-06	5.930281986366e-06	5.903471901547e-06	5.917033831793e-06
6.48974082651e-06	6.462114015449e-06	6.464083980973e-06	6.452798970713e-06	6.456938535848e-06	6.440828201448e-06	6.479793228209e-06	6.458281404775e-06	6.460065378633e-06	6.441630375775e-06
6.787177426304e-06	6.831174232502e-06	6.790713541704e-06	6.812741503381e-06	6.796733487135e-06	6.816569111834e-06	6.806080818933e-06	6.818257588748e-06	6.823005605838e-06	6.817048870289e-06
6.917096470715e-06	6.910902811796e-06	6.924030458322e-06	6.911684067745e-06	6.924961780896e-06	6.933311851753e-06	6.929738901817e-06	6.916155143699e-06	6.918432518432e-06	6.921711246832e-06
6.91189097779e-06	6.924024091859e-06	6.910180218256e-06	6.902184395585e-06	6.89043690727e-06	6.913823199284e-06	6.90857268637e-06	6.919627139723e-06	6.916580332472e-06	6.916887741681e-06
6.80883476889e-06	6.803312317061e-06	6.826943717897e-06	6.813634172431e-06	6.832925919298e-06	6.814352218498e-06	6.833517090854e-06	6.82735344526e-06	6.812706942583e-06	6.837296950835e-06
6.436172043323e-06	6.427522293961e-06	6.423802915378e-06	6.430121629819e-06	6.43390831101e-06	6.482263415819e-06	6.464404123108e-06	6.455022685259e-06	6.475635927927e-06	6.442883204727e-06
5.909803348914e-06	5.955130745861e-06	5.944147687842e-06	5.929361577728e-06	5.916565442021e-06	5.917992893956e-06	5.910200798098e-06	5.934477940173e-06	5.914511802985e-06	5.946684268565e-06
5.271169811749e-06	5.31432851858e-06	5.286181476549e-06	5.343454176909e-06	5.335607966117e-06	5.305593276717e-06	5.327347935236e-06	5.29372073288e-06	5.311227596394e-06	5.297705683915e-06
4.561719833873e-06	4.596801318257e-06	4.656740202336e-06	4.524099040282e-06	4.535889274848e-06	4.639074631996e-06	4.579536835081e-06	4.597647603077e-06	4.627943781088e-06	4.614903446054e-06
3.831106823782e-06	3.722163910425e-06	3.791003791775e-06	3.807394932664e-06	3.786757588387e-06	3.740304691746e-06	3.813497642113e-06	3.782001613217e-06	3.754545559786e-06	3.764800567296e-06
2.762786607491e-06	2.843193442459e-06	2.796504531943e-06	2.833956841641e-06	2.885196408897e-06	2.849375050573e-06	2.844311893568e-06	2.865456508516e-06	2.885906496886e-06	2.904453594965e-06
1.966682020793e-06	1.963501517821e-06	1.807322178138e-06	1.828201220633e-06	1.780892944225e-06	1.876453552541e-06	1.807719513636e-06	1.840236791395e-06	1.822126932893e-06	1.822223111958e-06
7.449522172465e-07	8.027031981328e-07	8.318261848217e-07	7.777148312016e-07	8.487301670357e-07	8.125143153848e-07	8.552729582334e-07	8.492409051541e-07	8.244890068454e-07	8.005303584468e-07
-1.606653796671e-07	-3.392260623514e-07	-2.115454122986e-07	-2.360432063142e-07	-2.359631849913e-07	-2.048349330153e-07	-2.232752791542e-07	-2.497698972093e-07	-2.292584184715e-07	-1.964644411601e-07
-1.310811626354e-06	-1.233775719811e-06	-1.233761622643e-06	-1.220887497766e-06	-1.334349235549e-06	-1.298917482018e-06	-1.324642539657e-06	-1.30355613237e-06	-1.289318674935e-06	-1.30170610646e-06
-2.267581749038e-06	-2.252579179185e-06	-2.272627625644e-06	-2.357570338063e-06	-2.206980980191e-06	-2.292545559612e-06	-2.232482984255e-06	-2.255197841805e-06	-2.242006530651e-06	-2.265227522003e-06
