-0.0003223030653317	-0.0003222431987524	-0.0003223418898415	-0.0003224091778975	-0.0003222382219974	-0.0003223457897548	-0.000322252017213	-0.0003223929088563	-0.0003222816449124	-0.0003222747473046
-0.0002866450813599	-0.0002867923176382	-0.0002866945287678	-0.0002866866416298	-0.0002867517177947	-0.0002867098373827	-0.000286719907308	-0.0002867131261155	-0.0002866684226319	-0.0002867242728826
-0.0002444407728035	-0.0002443765988573	-0.0002443846897222	-0.0002444579440635	-0.0002444105048198	-0.0002443910634611	-0.0002444100973662	-0.0002444132696837	-0.0002444720303174	-0.0002444465353619
-0.0001973701000679	-0.0001972626778297	-0.0001973642065423	-0.0001972598547582	-0.0001973904436454	-0.000197308982024	-0.0001973294274649	-0.000197320128791	-0.000197260058485	-0.0001972680038307
-0.0001444326189812	-0.0001445827801945	-0.000144523641211	-0.0001445854868507	-0.0001444379449822	-0.0001445832895115	-0.0001445471134502	-0.000144477293361	-0.0001445540110581	-0.000144467325299
-8.771909779171e-05	-8.764953236096e-05	-8.76991689438e-05	-8.763737423578e-05	-8.765025995672e-05	-8.759585762164e-05	-8.76424528542e-05	-8.770453860052e-05	-8.766791142989e-05	-8.769996929914e-05
-2.879462954297e-05	-2.875561949622e-05	-2.87203820335e-05	-2.869823583751e-05	-2.880942702177e-05	-2.874035271816e-05	-2.874552046706e-05	-2.876400503737e-05	-2.880208376155e-05	-2.877883707697e-05
3.170741547365e-05	3.168088005623e-05	3.164612280671e-05	3.158667095704e-05	3.15767392749e-05	3.149350595777e-05	3.158639447065e-05	3.160310370731e-05	3.159545303788e-05	3.160468622809e-05
9.113660780713e-05	9.121769835474e-05	9.119403694058e-05	9.128049714491e-05	9.128026431426e-05	9.133033745456e-05	9.120138565777e-05	9.126317308983e-05	9.132373088505e-05	9.12949180929e-05
0.0001472107542213	0.0001470699498896	0.0001471214200137	0.000147055630805	0.0001471473660786	0.0001471693103667	0.0001471741852583	0.0001471187570132	0.0001470505085308	0.0001470688875997
0.000199906542548	0.0001999206433538	0.0001999200903811	0.0001999339292524	0.0001998283696594	0.0001998483930947	0.0001998833322432	0.000199823451112	0.0001999522792175	0.0001998832449317
0.0002470126491971	0.0002471299958415	0.0002470956242178	0.0002470459439792	0.0002470898034517	0.0002471463812981	0.0002470707695466	0.0002470959734637	0.0002471245825291	0.0002471230109222
0.0002878569648601	0.0002877849619836	0.0002878423256334	0.000287800328806	0.0002879255916923	0.0002877529186662	0.0002877767547034	0.0002878696250264	0.0002877225633711	0.0002877548686229
0.0003241991216782	0.0003242801758461	0.0003242081729695	0.0003242916718591	0.0003242465609219	0.0003242907405365	0.0003243170212954	0.0003242244420107	0.000324306107359	0.0003242965613026
0.0003539255121723	0.0003538116579875	0.0003538114542607	0.0003537445154507	0.000353708746843	0.0003539001336321	0.0003537870943546	0.0003538931487128	0.0003538422170095	0.0003538207674865
0.0003736015351024	0.0003735855862033	0.0003736383514479	0.0003736536600627	0.0003736198705155	0.0003735039790627	0.0003735288919415	0.0003735267091542	0.0003735699865501	0.000373588380171
0.0003799249825533	0.000379906850867	0.0003798989928328	0.0003799773403443	0.0003800436970778	0.0003800028644037	0.0003799882251769	0.0003799959667958	0.000379966921173	0.0003799309197348
0.0003800661361311	0.0003801304264925	0.0003800250706263	0.0003800067061093	0.0003800991398748	0.0003800005943049	0.0003801347338594	0.00037998254993	0.0003800818230957	0.0003800770209637
0.0003729973977897	0.0003729416639544	0.0003729616873898	0.0003730358439498	0.0003729634918272	0.0003729875024874	0.0003730070602614	0.0003729866002686	0.000372923881514	0.0003729744639713
0.0003527005028445	0.0003527203807607	0.000352803937858	0.000352689094143	0.0003527197113726	0.0003527255903464	0.0003527050139382	0.0003527042863425	0.0003528045781422	0.000352718954673
0.0003221711958759	0.0003222040832043	0.0003221039660275	0.000322173233144	0.0003221141523682	0.000322128937114	0.0003220524231438	0.0003222374652978	0.0003221390943509	0.0003221295482945
0.0002849244337995	0.0002849679149222	0.0002850579621736	0.0002849354059435	0.0002849456795957	0.0002850463497452	0.0002850695454981	0.000284989393549	0.0002849964948837	0.0002850778691936
0.0002447480510455	0.0002447242441121	0.0002447137667332	0.0002448100131005	0.0002448318700772	0.0002447389415465	0.0002447266306262	0.0002447946753819	0.0002446932194289	0.0002446637081448
0.0001974206534214	0.0001973119942704	0.0001973267935682	0.0001973237958737	0.0001973326288862	0.0001974002661882	0.000197315501282	0.0001973396138055	0.0001973037287826	0.0001973373728106
0.0001450872223359	0.0001452182332287	0.0001451823918615	0.0001452302822145	0.0001451134448871	0.0001450605195714	0.0001452313736081	0.0001450995914638	0.0001452352298656	0.000145253026858
8.845003321767e-05	8.847525896272e-05	8.847738354234e-05	8.845039701555e-05	8.85279441718e-05	8.858161163516e-05	8.838844951242e-05	8.846809214447e-05	8.849317964632e-05	8.842176612234e-05
2.866857721529e-05	2.855824095604e-05	2.860505264835e-05	2.856763967429e-05	2.861924076569e-05	2.85329115286e-05	2.85993792204e-05	2.856733590306e-05	2.860170388885e-05	2.858891275537e-05
-3.101193215116e-05	-3.097139415331e-05	-3.099262903561e-05	-3.091986945947e-05	-3.09789829771e-05	-3.091738471994e-05	-3.096534419456e-05	-3.090727841482e-05	-3.095848296653e-05	-3.094519342994e-05
-9.015767136589e-05	-9.008552297018e-05	-9.016293188324e-05	-9.018407581607e-05	-9.014590614242e-05	-9.022441372508e-05	-9.006338950712e-05	-9.013844828587e-05	-9.024252358358e-05	-9.013907401823e-05
-0.0001469459530199	-0.0001470255665481	-0.0001469164853916	-0.0001469727867516	-0.0001469480339438	-0.0001468983246014	-0.0001470389397582	-0.0001470089191571	-0.0001469386188546	-0.0001470241404604
-0.0001989171869354	-0.0001988920703297	-0.0001988672156585	-0.0001989025331568	-0.0001988330768654	-0.0001988777366932	-0.0001988703297684	-0.0001988327567233	-0.0001988323929254	-0.000198829366127
-0.000246142531978	-0.0002462472475599	-0.000246231618803	-0.0002462162810843	-0.0002462486736476	-0.0002462503616698	-0.0002462234697305	-0.0002462407283019	-0.0002462699194439	-0.0002462301345076
-0.0002882015833165	-0.0002880824613385	-0.0002880999818444	-0.0002880762913264	-0.0002880911924876	-0.0002880633692257	-0.0002880996034946	-0.0002880603715312	-0.0002880789688788	-0.0002881491673179
-0.0003218589408789	-0.0003219296631869	-0.0003219868522137	-0.000322012900142	-0.0003219811187591	-0.0003220185171813	-0.0003219328646082	-0.0003220564394724	-0.0003219628415536	-0.0003219268401153
-0.0003533562994562	-0.0003533537092153	-0.0003532253322192	-0.0003532053669915	-0.0003533400886226	-0.000353313080268	-0.0003533760318533	-0.0003532581322361	-0.000353291281499	-0.0003532989649102
-0.000373674207367	-0.0003736699000001	-0.0003736833168659	-0.0003736946091522	-0.0003736007784028	-0.0003736153885256	-0.0003735484497156	-0.000373649323592	-0.0003736630314961	-0.0003736571525224
-0.0003798032412305	-0.0003798816760536	-0.0003798363031819	-0.0003797810059041	-0.0003797879617196	-0.000379871489713	-0.0003798013494816	-0.0003797263489105	-0.0003799161931966	-0.0003799076075666
-0.0003806810709648	-0.0003805686719716	-0.0003806579625234	-0.0003806584281847	-0.0003806869499385	-0.000380516576115	-0.0003807893081103	-0.0003807067114394	-0.0003806446911767	-0.0003805606102105
-0.0003728797310032	-0.0003730079624802	-0.00037299253745	-0.0003730430034921	-0.0003730268508662	-0.0003731081378646	-0.0003729937307071	-0.0003730289463419	-0.0003729432355613	-0.0003730488242581
-0.0003530756803229	-0.0003530037065502	-0.000353034818545	-0.0003530656103976	-0.0003530323738232	-0.0003530427929945	-0.0003529174427968	-0.0003530633694027	-0.0003530485846568	-0.0003529569075909
-0.0003221685183235	-0.0003221326333005	-0.000322105595842	-0.0003220033831894	-0.0003220530925319	-0.0003219630743843	-0.0003220908402	-0.0003219894715585	-0.0003220171784051	-0.0003220860671718
-0.0002863692352548	-0.0002864312555175	-0.0002864040725399	-0.0002864365815185	-0.0002864447596949	-0.000286492111627	-0.0002865328278858	-0.0002865184505936	-0.0002865393471438	-0.0002865510177799
-0.0002454781206325	-0.0002455167414155	-0.0002455497160554	-0.0002455224748701	-0.000245484377956	-0.0002454954374116	-0.0002454789064359	-0.000245563860517	-0.0002454818168189	-0.0002454325731378
-0.0001984641276067	-0.0001983920083148	-0.0001984114496736	-0.000198415669729	-0.0001984352275031	-0.0001984108530451	-0.0001983901456697	-0.0001983563561225	-0.0001983754918911	-0.0001984402479138
-0.0001457492762711	-0.0001458322949475	-0.0001458769547753	-0.0001458034676034	-0.0001458656915929	-0.0001457746257074	-0.0001457116741221	-0.0001457806938561	-0.0001458286424167	-0.000145785335917
-8.861254173098e-05	-8.867173164617e-05	-8.851084567141e-05	-8.861919195624e-05	-8.856111526256e-05	-8.864926348906e-05	-8.873421029421e-05	-8.863241237123e-05	-8.865889685694e-05	-8.858493674779e-05
-2.972669062729e-05	-2.954660158139e-05	-2.958812910947e-05	-2.969359411509e-05	-2.956627758977e-05	-2.959842095152e-05	-2.960020174214e-05	-2.964353734569e-05	-2.9603486837e-05	-2.965415114886e-05
3.081150498474e-05	3.073842890444e-05	3.063105395995e-05	3.074313281104e-05	3.063033727813e-05	3.073903280892e-05	3.074103369727e-05	3.0749662983e-05	3.072444815189e-05	3.071541505051e-05
8.973160583992e-05	8.974181400845e-05	8.973664807854e-05	8.976854587672e-05	8.970406634035e-05	8.977040124591e-05	8.967299800133e-05	8.978053665487e-05	8.978028199635e-05	8.976715616882e-05
0.000147012877278	0.0001469879643992	0.0001470136630815	0.0001470544084441	0.0001470554707339	0.0001469112321502	0.0001470933348173	0.000147019585711	0.0001470233692089	0.0001470166898798
0.0001996124628931	0.000199549656827	0.000199682355742	0.0001996509963647	0.0001996323117055	0.0001996102364501	0.0001995733910007	0.0001995488273678	0.0001995830534725	0.0001995974453166
0.0002465876750648	0.0002467347658239	0.000246592622716	0.0002466456207912	0.000246680341661	0.0002467430022079	0.0002467008307576	0.0002466476289555	0.0002465662255418	0.0002466345322318
0.0002879801613744	0.0002878418017644	0.0002877966326196	0.0002877918886952	0.0002878158120438	0.0002878570812754	0.000287779053906	0.0002878388913814	0.0002879012608901	0.0002879331586882
0.0003239023208153	0.0003239215002395	0.0003239759826101	0.0003238911158405	0.0003239052603021	0.0003239299403504	0.0003239625948481	0.0003239943180233	0.0003240615187678	0.0003238783974666
0.000354626448825	0.0003546729276422	0.0003546033694874	0.0003546203952283	0.0003546663501766	0.0003545997024048	0.0003546846564859	0.0003545814251993	0.0003545315994415	0.0003546799125616
0.0003755813813768	0.0003755342622753	0.0003756462247111	0.0003756758524105	0.0003756184887607	0.0003755940415431	0.0003755939251278	0.0003756124642678	0.0003755809739232	0.0003755331563298
0.0003833341470454	0.0003834826056845	0.0003833382215817	0.0003835310344584	0.0003834199451376	0.0003835708193947	0.0003833626979031	0.0003835241950583	0.0003834116214421	0.0003834857780021
0.0003812250506599	0.0003810880007222	0.0003812233917415	0.0003809798508883	0.0003811056085397	0.0003810266207438	0.0003810404450633	0.0003810251946561	0.0003811735950876	0.0003810219932348
0.0003756903170142	0.0003757187805604	0.0003756865044124	0.0003756206424441	0.0003756180230994	0.0003756778023671	0.0003758023958653	0.0003756052756216	0.0003757253289223	0.0003758221573662
0.0003564809740055	0.0003565120568965	0.0003563738428056	0.0003565849037841	0.000356540287612	0.00035649118945	0.0003564163343981	0.0003565518418327	0.00035638717236	0.0003563216596376
0.0003252954047639	0.000325391854858	0.0003254726470914	0.0003254396724515	0.0003254673792981	0.0003254338516854	0.000325354776578	0.0003254758194089	0.0003253749164287	0.0003254437469877
0.0002902230771724	0.0002900484832935	0.0002901373081841	0.0002901158877648	0.0002901100378949	0.0002900790714193	0.0002902477863245	0.0002901198749896	0.000290110707283	0.0002902212727349
0.0002484742144588	0.0002484674041625	0.0002484994474798	0.0002484008728061	0.0002484678698238	0.0002484151627868	0.0002484479919076	0.000248410506174	0.0002484967117198	0.0002484655415174
0.000201631890377	0.0002016185462708	0.0002014929050347	0.0002015662903432	0.0002016039652517	0.0002015750942519	0.000201588118216	0.0002015796198975	0.0002016512007685	0.0002015233039856
0.0001490206341259	0.0001490732538514	0.0001490416034358	0.0001490712020313	0.0001490131835453	0.0001491335569881	0.0001489836286055	0.0001491479197284	0.0001489825372119	0.0001489826390753
9.268170106225e-05	9.268512803828e-05	9.279891673941e-05	9.278184006689e-05	9.275168122258e-05	9.280113590648e-05	9.277282515541e-05	9.268445865018e-05	9.272371244151e-05	9.283961844631e-05
3.370365811861e-05	3.36245248036e-05	3.36627708748e-05	3.358822505106e-05	3.368538455106e-05	3.362519782968e-05	3.366056262166e-05	3.362454663147e-05	3.356444722158e-05	3.364092845004e-05
-2.65556955128e-05	-2.653148840182e-05	-2.651885006344e-05	-2.647615474416e-05	-2.658601988514e-05	-2.660996506165e-05	-2.654941999936e-05	-2.656425021996e-05	-2.648176450748e-05	-2.653977571754e-05
-8.597088890383e-05	-8.590122888563e-05	-8.601670560893e-05	-8.598501153756e-05	-8.598051499575e-05	-8.594723476563e-05	-8.591839286964e-05	-8.590982179157e-05	-8.591070218245e-05	-8.602100569988e-05
-0.0001421171618858	-0.0001421305350959	-0.0001420603512088	-0.0001421374472557	-0.0001419630862074	-0.0001420882181264	-0.0001421659108019	-0.0001420531480107	-0.0001420709450031	-0.0001420268818038
-0.0001949770812644	-0.0001950318401214	-0.0001949903526111	-0.0001949325669557	-0.0001951341400854	-0.0001949522702489	-0.0001949769066414	-0.000195027620066	-0.0001950671285158	-0.000194976280909
-0.0002422754332656	-0.0002424016274745	-0.0002424268022878	-0.0002423767728033	-0.0002422964316793	-0.0002423444966553	-0.0002423624100629	-0.0002423537371214	-0.0002423959813314	-0.0002424249978503
-0.0002833688631654	-0.0002832454338204	-0.000283289788058	-0.0002833575126715	-0.0002833415637724	-0.0002833834150806	-0.0002833083854057	-0.0002833788457792	-0.0002833153121173	-0.0002832637983374
-0.0003197719051968	-0.0003197779587936	-0.0003198407357559	-0.0003198360500392	-0.0003198771446478	-0.0003197975456715	-0.0003198302292731	-0.0003198673657607	-0.0003197807527613	-0.0003198594495188
-0.0003494912234601	-0.0003494150005281	-0.0003493714029901	-0.0003494534175843	-0.0003493675612845	-0.0003494439297356	-0.0003494827833492	-0.0003493659314699	-0.0003494403208606	-0.0003494481788948
-0.0003698359942064	-0.0003699729568325	-0.0003698932705447	-0.0003697896027006	-0.0003698111977428	-0.0003698357613757	-0.0003698388172779	-0.0003698484797496	-0.0003699021763168	-0.0003699133521877
-0.0003770407929551	-0.0003771264164243	-0.0003770872717723	-0.0003771287738346	-0.0003771362826228	-0.0003771678602789	-0.0003770756011363	-0.0003770553448703	-0.0003771271440201	-0.0003769847098738
-0.0003774451033678	-0.0003772682102863	-0.0003774256038014	-0.0003774318029173	-0.0003773352655116	-0.0003773350035772	-0.0003773234202527	-0.000377382762963	-0.0003772443742491	-0.0003773701027967
-0.0003705274721142	-0.0003706019197125	-0.000370497116819	-0.0003705603012349	-0.0003705902199727	-0.0003705285489559	-0.0003706396091729	-0.0003706147545017	-0.0003706486604642	-0.0003707052965183
