-1.527334825369e-05	-1.52663596964e-05	-1.528333814349e-05	-1.527503445686e-05	-1.528711072751e-05	-1.525815787318e-05	-1.52521797645e-05	-1.529545443191e-05	-1.526068808744e-05	-1.525869356556e-05
-1.487785448262e-05	-1.488498946856e-05	-1.489546230005e-05	-1.489358692197e-05	-1.486641212978e-05	-1.492345927545e-05	-1.490301201557e-05	-1.490199429099e-05	-1.48897543113e-05	-1.491913371865e-05
-1.402885391144e-05	-1.402405905537e-05	-1.404655449733e-05	-1.403987607773e-05	-1.403849728376e-05	-1.402085490554e-05	-1.404099020874e-05	-1.404574595654e-05	-1.404980048392e-05	-1.405597231496e-05
-1.292294200539e-05	-1.292495471716e-05	-1.292025081057e-05	-1.29141171783e-05	-1.290637010243e-05	-1.290486306971e-05	-1.290506497753e-05	-1.293777404499e-05	-1.291475382459e-05	-1.289552892558e-05
-1.145500391431e-05	-1.146346676251e-05	-1.14133436e-05	-1.144619272964e-05	-1.145340047515e-05	-1.145724399976e-05	-1.14538042908e-05	-1.143742156273e-05	-1.14709528134e-05	-1.144438920164e-05
-9.7147139968e-06	-9.714864063426e-06	-9.722499271447e-06	-9.706745004223e-06	-9.72092129814e-06	-9.722853064886e-06	-9.724695701152e-06	-9.745186616783e-06	-9.715624400997e-06	-9.714984116727e-06
-7.820635801181e-06	-7.797846592439e-06	-7.822703992133e-06	-7.820689461369e-06	-7.798447768437e-06	-7.818069207133e-06	-7.788652510499e-06	-7.814736818545e-06	-7.819427082723e-06	-7.817276127753e-06
-5.653568223352e-06	-5.673606665368e-06	-5.688915734936e-06	-5.676864930138e-06	-5.674776730302e-06	-5.663468982675e-06	-5.687712018698e-06	-5.651015726471e-06	-5.697472715838e-06	-5.682552910002e-06
-3.405894858588e-06	-3.380614316484e-06	-3.385149284441e-06	-3.367156978129e-06	-3.378939481991e-06	-3.373860636202e-06	-3.384180445209e-06	-3.416963181735e-06	-3.411051920921e-06	-3.409624923734e-06
-9.429995770915e-07	-9.396462132827e-07	-9.417169621884e-07	-9.687345254861e-07	-9.568974519425e-07	-9.271841463487e-07	-9.448957598579e-07	-8.998281373351e-07	-9.184050782096e-07	-9.433050536245e-07
1.504104716332e-06	1.522863158243e-06	1.524346430415e-06	1.507783963461e-06	1.522762886452e-06	1.505851514594e-06	1.50617483996e-06	1.485068310103e-06	1.467822698942e-06	1.525491484244e-06
3.931099399779e-06	3.927041689167e-06	3.902996922989e-06	3.935597760574e-06	3.93086565964e-06	3.904654477083e-06	3.918978563888e-06	3.888188985002e-06	3.958697561757e-06	3.912588454114e-06
6.205279078131e-06	6.171629138407e-06	6.209808361746e-06	6.183735422383e-06	6.191646662046e-06	6.188114639372e-06	6.178813237057e-06	6.211593245098e-06	6.180094715091e-06	6.206717444002e-06
8.332979632542e-06	8.337219696841e-06	8.323995643877e-06	8.342160981556e-06	8.339119631273e-06	8.343957233592e-06	8.37116567709e-06	8.325655471708e-06	8.32781461213e-06	8.315988452523e-06
1.025843721436e-05	1.026307108987e-05	1.02404583231e-05	1.024924222293e-05	1.024426546792e-05	1.025123219733e-05	1.025226447382e-05	1.023909135256e-05	1.024619268719e-05	1.025776327879e-05
1.192537456518e-05	1.19344686027e-05	1.196374978463e-05	1.192484342027e-05	1.193813932332e-05	1.195309596369e-05	1.192591025756e-05	1.193186199089e-05	1.190471539303e-05	1.193443222292e-05
1.339561549685e-05	1.337174398941e-05	1.337670801149e-05	1.338271977147e-05	1.339062237093e-05	1.340332983091e-05	1.339583286608e-05	1.3375160961e-05	1.338828951702e-05	1.338703896181e-05
1.463407261326e-05	1.46489492181e-05	1.464643810323e-05	1.463524495193e-05	1.464297019993e-05	1.461823012505e-05	1.46395423144e-05	1.463411172153e-05	1.46326920003e-05	1.463166881877e-05
1.547347528685e-05	1.545142913528e-05	1.54585504788e-05	1.544217957417e-05	1.54506360559e-05	1.545304257888e-05	1.544973019918e-05	1.54543449753e-05	1.544888982608e-05	1.54435292643e-05
1.571282336954e-05	1.572425753693e-05	1.568500738358e-05	1.572133078298e-05	1.570936365169e-05	1.56942569447e-05	1.570067433931e-05	1.570485619595e-05	1.570561835251e-05	1.571379470988e-05
1.571141365275e-05	1.572053588461e-05	1.573398367327e-05	1.571971552039e-05	1.575289388711e-05	1.573923509568e-05	1.575041642354e-05	1.572341170686e-05	1.569842061144e-05	1.573747067596e-05
1.536146373837e-05	1.535124283691e-05	1.536331546959e-05	1.533042450319e-05	1.534401417302e-05	1.536329727969e-05	1.536653871881e-05	1.535039336886e-05	1.535820956633e-05	1.534361399536e-05
1.456397512811e-05	1.457078087697e-05	1.455774872738e-05	1.457048620068e-05	1.455511392123e-05	1.453906315874e-05	1.454891662434e-05	1.455841447751e-05	1.457587586629e-05	1.45640979099e-05
1.345782311546e-05	1.344335032627e-05	1.343090298178e-05	1.343462190562e-05	1.344154043181e-05	1.343298572465e-05	1.343730036751e-05	1.345768760075e-05	1.342641280644e-05	1.341194729321e-05
1.192237687064e-05	1.194259129988e-05	1.192783838633e-05	1.195736240334e-05	1.194834658236e-05	1.1911672118e-05	1.193736625282e-05	1.190736020362e-05	1.193018670165e-05	1.196293578687e-05
1.017741033138e-05	1.018605416903e-05	1.021348725772e-05	1.017415979732e-05	1.022018022923e-05	1.020656236506e-05	1.022592277877e-05	1.019444880512e-05	1.015683574224e-05	1.021344996843e-05
8.242986041296e-06	8.267657904071e-06	8.289049219457e-06	8.244057426054e-06	8.199112016882e-06	8.260908543889e-06	8.255548891611e-06	8.231869287556e-06	8.265130418295e-06	8.226066711359e-06
6.179273896123e-06	6.181206117617e-06	6.126271273388e-06	6.170522283355e-06	6.177347131597e-06	6.152238256618e-06	6.128512268333e-06	6.16591751168e-06	6.172763733048e-06	6.146608939162e-06
3.873197783832e-06	3.838500106212e-06	3.867519808409e-06	3.858887339447e-06	3.878063580487e-06	3.825582098216e-06	3.849116183119e-06	3.856804141833e-06	3.839569217234e-06	3.862224730256e-06
1.401256781719e-06	1.402472548762e-06	1.40037377605e-06	1.393865545651e-06	1.395883714395e-06	1.428657924407e-06	1.411700964127e-06	1.368945618196e-06	1.388526584378e-06	1.38919881465e-06
-1.096081518881e-06	-1.080272795662e-06	-1.107967364078e-06	-1.075720433619e-06	-1.068057031262e-06	-1.095221819014e-06	-1.060327122104e-06	-1.087140844902e-06	-1.095465222534e-06	-1.062146338882e-06
-3.49010588252e-06	-3.466686848697e-06	-3.442137767706e-06	-3.51975677404e-06	-3.500369984977e-06	-3.50404548044e-06	-3.481496605673e-06	-3.459814934104e-06	-3.490237531878e-06	-3.497299076116e-06
-5.749937372457e-06	-5.746579972765e-06	-5.771892574558e-06	-5.735344075219e-06	-5.763052740804e-06	-5.779194452771e-06	-5.766860340373e-06	-5.780019819213e-06	-5.755858637713e-06	-5.771181349701e-06
-7.913691661088e-06	-7.896342140157e-06	-7.909139640105e-06	-7.910211934359e-06	-7.89665227785e-06	-7.911804459582e-06	-7.906694008852e-06	-7.886636922194e-06	-7.91746788309e-06	-7.928466402518e-06
-9.857627446763e-06	-9.900170880428e-06	-9.855476491794e-06	-9.88641204458e-06	-9.880157449516e-06	-9.850845344772e-06	-9.885697181744e-06	-9.898905773298e-06	-9.897023119265e-06	-9.872811460809e-06
-1.157036604127e-05	-1.155876452685e-05	-1.15708935482e-05	-1.156549751613e-05	-1.155317295343e-05	-1.155799782282e-05	-1.158050145023e-05	-1.1580368664e-05	-1.155881454906e-05	-1.157416045316e-05
-1.297274229728e-05	-1.296151913266e-05	-1.29467152874e-05	-1.297990820603e-05	-1.297550898016e-05	-1.297109611187e-05	-1.294840149058e-05	-1.296084701607e-05	-1.297679136769e-05	-1.293964669458e-05
-1.421609613317e-05	-1.421905380994e-05	-1.423542926204e-05	-1.422505283699e-05	-1.422409241059e-05	-1.423120374966e-05	-1.423285357305e-05	-1.42457702168e-05	-1.423486264684e-05	-1.425890059181e-05
-1.497001721873e-05	-1.498395613453e-05	-1.499052450527e-05	-1.498074198025e-05	-1.497880657553e-05	-1.500869348092e-05	-1.49794805111e-05	-1.499846985098e-05	-1.499024256191e-05	-1.498317305959e-05
-1.529824294266e-05	-1.529440487502e-05	-1.527023050585e-05	-1.529015571577e-05	-1.528896973468e-05	-1.530494591861e-05	-1.528852408228e-05	-1.528746543045e-05	-1.530828922114e-05	-1.529038490844e-05
-1.529675319034e-05	-1.529748624307e-05	-1.530554254714e-05	-1.530133522465e-05	-1.531615998829e-05	-1.529832843516e-05	-1.531545603939e-05	-1.531961970613e-05	-1.530502231617e-05	-1.530531153549e-05
-1.501645238022e-05	-1.499548216088e-05	-1.501246242697e-05	-1.500884536654e-05	-1.497660014138e-05	-1.501370115875e-05	-1.497606717749e-05	-1.500075813965e-05	-1.501846600149e-05	-1.500635335105e-05
-1.419035015715e-05	-1.419943146175e-05	-1.419647742296e-05	-1.419502405042e-05	-1.420001626684e-05	-1.41823420563e-05	-1.420314038114e-05	-1.422288187314e-05	-1.420734770363e-05	-1.419540149072e-05
-1.293567038374e-05	-1.294118010264e-05	-1.29407935674e-05	-1.292952583754e-05	-1.295977017435e-05	-1.296298432862e-05	-1.293422883464e-05	-1.297006565437e-05	-1.29694426505e-05	-1.296447953791e-05
-1.146095291915e-05	-1.145843725681e-05	-1.142765268014e-05	-1.148143928731e-05	-1.145723308582e-05	-1.150888238044e-05	-1.147059992945e-05	-1.144286579802e-05	-1.145279929915e-05	-1.144408633991e-05
-9.729257726576e-06	-9.744142516865e-06	-9.766403309186e-06	-9.716729437059e-06	-9.741938811203e-06	-9.711270649859e-06	-9.763328307599e-06	-9.744046110427e-06	-9.752662663232e-06	-9.721639798954e-06
-7.85351403465e-06	-7.829477908672e-06	-7.887459105405e-06	-7.881439159974e-06	-7.844289939385e-06	-7.870004992583e-06	-7.837319571991e-06	-7.866650776123e-06	-7.84691201261e-06	-7.872657988628e-06
-5.752026027039e-06	-5.745956968894e-06	-5.709243396268e-06	-5.737745141232e-06	-5.728823907702e-06	-5.7428233049e-06	-5.717711246689e-06	-5.754571247962e-06	-5.774372311862e-06	-5.752272045356e-06
-3.414791763134e-06	-3.406260475458e-06	-3.397377213332e-06	-3.415534365558e-06	-3.422844429224e-06	-3.414548700675e-06	-3.421081146371e-06	-3.394334271434e-06	-3.404615881664e-06	-3.437879740886e-06
-9.458465228818e-07	-9.605777222532e-07	-9.62493913903e-07	-9.12224777494e-07	-9.299707812715e-07	-9.835348464549e-07	-9.442558166484e-07	-9.794550805964e-07	-9.415159638593e-07	-9.431922194381e-07
1.507413799118e-06	1.536154968562e-06	1.542908762531e-06	1.537681669106e-06	1.527830363557e-06	1.513716142654e-06	1.511509481134e-06	1.534251282465e-06	1.520771206742e-06	1.549699959469e-06
3.925855253328e-06	3.946317065129e-06	3.903830020136e-06	3.886368631356e-06	3.953137820645e-06	3.947507138946e-06	3.917488356819e-06	3.904981440428e-06	3.923613803636e-06	3.934239884984e-06
6.20457876721e-06	6.198350092745e-06	6.2436160988e-06	6.219876013347e-06	6.177113846206e-06	6.210229003045e-06	6.225251581782e-06	6.196919002832e-06	6.216031124495e-06	6.186446171341e-06
8.375379366043e-06	8.360089850612e-06	8.36160415929e-06	8.367243935936e-06	8.353408702533e-06	8.368377166335e-06	8.368643648282e-06	8.373156560992e-06	8.343845365744e-06	8.338409315911e-06
1.034502383845e-05	1.033527223626e-05	1.032238560583e-05	1.035743753164e-05	1.034858541971e-05	1.032506224874e-05	1.035355944623e-05	1.034123215504e-05	1.036624871631e-05	1.036229241436e-05
1.201274517371e-05	1.203123520099e-05	1.200338738272e-05	1.199524922413e-05	1.200962651637e-05	1.198010613734e-05	1.201574468723e-05	1.19829119285e-05	1.196775883727e-05	1.202173007187e-05
1.344005704595e-05	1.342981249763e-05	1.344637712464e-05	1.343021085631e-05	1.343490384897e-05	1.345183682133e-05	1.342421182926e-05	1.34112106025e-05	1.34393967528e-05	1.343573421764e-05
1.464233446313e-05	1.465827426728e-05	1.466208414058e-05	1.46760721691e-05	1.467370111641e-05	1.464384968131e-05	1.468032678531e-05	1.466617050028e-05	1.46600214066e-05	1.465453169658e-05
1.549009539303e-05	1.549485386931e-05	1.55059460667e-05	1.548374166305e-05	1.548662839923e-05	1.549769694975e-05	1.54958343046e-05	1.549496482767e-05	1.548012915009e-05	1.549063745188e-05
1.582540608069e-05	1.582766162755e-05	1.580989010108e-05	1.583656558068e-05	1.582441836945e-05	1.58156890393e-05	1.580655771249e-05	1.581178548804e-05	1.583066114108e-05	1.581966171216e-05
1.579878880875e-05	1.581530159456e-05	1.582920413057e-05	1.581563265063e-05	1.580816751812e-05	1.580204479978e-05	1.581980177434e-05	1.581229116709e-05	1.579919808137e-05	1.581716423971e-05
1.552401772642e-05	1.552281537442e-05	1.552046160214e-05	1.551612695039e-05	1.550032538944e-05	1.551690183987e-05	1.550589513499e-05	1.550164597575e-05	1.550789602334e-05	1.55018606165e-05
1.464593515266e-05	1.464420984121e-05	1.46417905853e-05	1.464557863073e-05	1.464733213652e-05	1.464675460738e-05	1.466338653699e-05	1.46365382534e-05	1.466593130317e-05	1.465134573664e-05
1.347964189335e-05	1.348235582554e-05	1.348810383206e-05	1.34715664899e-05	1.348876776319e-05	1.346763383481e-05	1.349382364424e-05	1.34872734634e-05	1.346568296867e-05	1.349210924673e-05
1.202492330776e-05	1.20215863717e-05	1.199711641675e-05	1.202137445944e-05	1.201932718686e-05	1.202618386742e-05	1.201057057187e-05	1.199604685098e-05	1.201605573442e-05	1.200900169351e-05
1.030222756526e-05	1.033222270053e-05	1.033319040289e-05	1.034440356307e-05	1.032157706504e-05	1.026570225804e-05	1.03039028545e-05	1.030904331856e-05	1.029086070048e-05	1.029563463817e-05
8.404294021602e-06	8.403221727349e-06	8.407720088144e-06	8.37359129946e-06	8.36863546283e-06	8.430719390162e-06	8.396714292758e-06	8.428214641754e-06	8.394156793656e-06	8.400969818467e-06
6.278175987973e-06	6.252193088585e-06	6.254570962483e-06	6.262213901209e-06	6.267609478527e-06	6.263177056098e-06	6.263654995564e-06	6.244765245356e-06	6.276213298406e-06	6.273998678807e-06
3.918918537238e-06	3.923921667592e-06	3.919146365661e-06	3.960853518947e-06	3.951225608034e-06	3.938734153053e-06	3.97146504838e-06	3.913059117622e-06	3.905668108928e-06	3.939502676076e-06
1.527342419649e-06	1.489678652433e-06	1.519502802694e-06	1.494301955063e-06	1.533614067739e-06	1.521637614132e-06	1.486584665145e-06	1.513651795904e-06	1.500451162428e-06	1.516652446298e-06
-9.759745580595e-07	-9.383720112055e-07	-9.527103088658e-07	-9.568950645189e-07	-9.793313893169e-07	-9.809865559873e-07	-9.676920171842e-07	-9.696641427581e-07	-9.332120498584e-07	-9.724628853292e-07
-3.378896280992e-06	-3.400575906198e-06	-3.36588141181e-06	-3.384565843589e-06	-3.382362820048e-06	-3.407803660593e-06	-3.368103989487e-06	-3.381260739843e-06	-3.433292931732e-06	-3.370560989424e-06
-5.651249921357e-06	-5.694626906916e-06	-5.675629381585e-06	-5.666178822139e-06	-5.693515049643e-06	-5.678890374838e-06	-5.70047632209e-06	-5.686239092029e-06	-5.674187832483e-06	-5.704262093786e-06
