-6.64194158162e-06	-6.622299224546e-06	-6.637689693889e-06	-6.625619789702e-06	-6.636278612859e-06	-6.622882665397e-06	-6.634569217567e-06	-6.635950740019e-06	-6.638047125307e-06	-6.627629318245e-06
-6.505039436888e-06	-6.513608241221e-06	-6.515103450511e-06	-6.516651410493e-06	-6.498073616967e-06	-6.5224694481e-06	-6.52185144645e-06	-6.523725005536e-06	-6.505068540719e-06	-6.526582637889e-06
-6.117983048171e-06	-6.119582849351e-06	-6.124349056336e-06	-6.112816663517e-06	-6.136582214822e-06	-6.118145847722e-06	-6.135409876151e-06	-6.112820301496e-06	-6.145944553282e-06	-6.113226845628e-06
-5.619924195344e-06	-5.597788003797e-06	-5.617835086014e-06	-5.603144472843e-06	-5.615806912829e-06	-5.600690201391e-06	-5.61324031878e-06	-5.614093424811e-06	-5.612186214421e-06	-5.604355010291e-06
-4.955855729349e-06	-4.97581277159e-06	-4.959554644302e-06	-4.965981588612e-06	-4.944627107761e-06	-4.956996690453e-06	-4.975973752153e-06	-4.967391760147e-06	-4.950773472956e-06	-4.962379080098e-06
-4.210506631352e-06	-4.212936346448e-06	-4.234064363118e-06	-4.21160393671e-06	-4.223417818139e-06	-4.222524239594e-06	-4.222140887578e-06	-4.205731784168e-06	-4.237095708959e-06	-4.211020950606e-06
-3.384572210052e-06	-3.371572347532e-06	-3.39241069014e-06	-3.386777962078e-06	-3.372271294211e-06	-3.382605882507e-06	-3.370679223735e-06	-3.370868398633e-06	-3.380787802598e-06	-3.39421217177e-06
-2.416266397631e-06	-2.428065499771e-06	-2.410235538264e-06	-2.396181116637e-06	-2.43378531195e-06	-2.4226746973e-06	-2.42953160523e-06	-2.424235162835e-06	-2.417006271571e-06	-2.414226401015e-06
-1.39185556236e-06	-1.401734721185e-06	-1.39955841405e-06	-1.405768557561e-06	-1.407844933965e-06	-1.374280941491e-06	-1.412754272678e-06	-1.399828192916e-06	-1.429465896763e-06	-1.370065206174e-06
-3.118415747849e-07	-3.062906159812e-07	-3.133890515983e-07	-3.424943031405e-07	-3.143924232063e-07	-3.136604789233e-07	-3.287563856702e-07	-3.209133296878e-07	-2.82951873487e-07	-3.310676390811e-07
7.499102139263e-07	7.824474437257e-07	7.476920131921e-07	7.820582936802e-07	7.767301895001e-07	7.540298838649e-07	7.695352906012e-07	7.847608571865e-07	7.457641117981e-07	7.845150093999e-07
1.841237917688e-06	1.809109107853e-06	1.828973609008e-06	1.850180183283e-06	1.816591520765e-06	1.841071480158e-06	1.838271145971e-06	1.795712364583e-06	1.840058530433e-06	1.823632715059e-06
2.8725746688e-06	2.844133859981e-06	2.837842885128e-06	2.826472154993e-06	2.867174771382e-06	2.828054221027e-06	2.818288976414e-06	2.893316832342e-06	2.846049255822e-06	2.853791556845e-06
3.771675210373e-06	3.813573584921e-06	3.802667151831e-06	3.808289648077e-06	3.784761702263e-06	3.818006916845e-06	3.808652536463e-06	3.775024424613e-06	3.784664158957e-06	3.792131110458e-06
4.633451226255e-06	4.635584900825e-06	4.627707312466e-06	4.639405688067e-06	4.65992889076e-06	4.630469902622e-06	4.632158834283e-06	4.646125944419e-06	4.65826724394e-06	4.636784979084e-06
5.425571544038e-06	5.370382496039e-06	5.381346454669e-06	5.395030257205e-06	5.391799732024e-06	5.392977072916e-06	5.397123004514e-06	5.401443104347e-06	5.377338766266e-06	5.396640972322e-06
6.010440756654e-06	6.037673301762e-06	6.026252776792e-06	6.03883745498e-06	6.032511009835e-06	6.042518634786e-06	6.010801826051e-06	6.025803486409e-06	6.029391443008e-06	6.03897660767e-06
6.576835858141e-06	6.580222361663e-06	6.562701855728e-06	6.577114618267e-06	6.593134457944e-06	6.565419425897e-06	6.589044915017e-06	6.576256055268e-06	6.602251687582e-06	6.569695415237e-06
6.935357760085e-06	6.922596185177e-06	6.94100799592e-06	6.953026513656e-06	6.938760634512e-06	6.942495929252e-06	6.927627509867e-06	6.947267593205e-06	6.932472842891e-06	6.948410828045e-06
7.034554982965e-06	7.05363072484e-06	7.031904715404e-06	7.045296570141e-06	7.04189960743e-06	7.055903097353e-06	7.035512226139e-06	7.037503564788e-06	7.048725819914e-06	7.046570772218e-06
7.081371677486e-06	7.059943527565e-06	7.060636562528e-06	7.047111921565e-06	7.074504537741e-06	7.047316557873e-06	7.067598289723e-06	7.060769803502e-06	7.061753876769e-06	7.055146852508e-06
6.910119736858e-06	6.920205123606e-06	6.908402156114e-06	6.930041308806e-06	6.909166586411e-06	6.931371444807e-06	6.9103957685e-06	6.925219167897e-06	6.914128334756e-06	6.92841831551e-06
6.549188583449e-06	6.547112207045e-06	6.546392796736e-06	6.543620202137e-06	6.562027465407e-06	6.549778390763e-06	6.5582521529e-06	6.541070888488e-06	6.571063750016e-06	6.548014425789e-06
6.036680588295e-06	6.024701178831e-06	6.042578661436e-06	6.052503067622e-06	6.036088052497e-06	6.028815278114e-06	6.023155037838e-06	6.053141078155e-06	6.029064024915e-06	6.041150754754e-06
5.357745067158e-06	5.387834789872e-06	5.374461579777e-06	5.366463938117e-06	5.368446636567e-06	5.390994374466e-06	5.378453352023e-06	5.373974090617e-06	5.369856808102e-06	5.392276307248e-06
4.671641818277e-06	4.661875664169e-06	4.634764536604e-06	4.654426447814e-06	4.661974799092e-06	4.631891442841e-06	4.652297775465e-06	4.656574219553e-06	4.649612947105e-06	4.643057309295e-06
3.789569063883e-06	3.771907131522e-06	3.791742983594e-06	3.79233415515e-06	3.778416612477e-06	3.769647264562e-06	3.779229928114e-06	3.776826815738e-06	3.781424311455e-06	3.776047378778e-06
2.808052386172e-06	2.830241555785e-06	2.834186716427e-06	2.856612354663e-06	2.833410235326e-06	2.858843117792e-06	2.831779966073e-06	2.834759243342e-06	2.851479393939e-06	2.841465175152e-06
1.844579060162e-06	1.812097366383e-06	1.813228777792e-06	1.82471228527e-06	1.865347371677e-06	1.794381432774e-06	1.827688265621e-06	1.791806312212e-06	1.810128537727e-06	1.829258508224e-06
7.631849143763e-07	7.576661573694e-07	7.526096510446e-07	7.317880772462e-07	7.368075216618e-07	7.484692332582e-07	7.41057021969e-07	7.734317364338e-07	7.631744551873e-07	7.725413979642e-07
-3.275989399754e-07	-3.218405026928e-07	-3.368304533069e-07	-3.188871744442e-07	-3.406250641547e-07	-3.422663610309e-07	-3.273264894688e-07	-3.48345565726e-07	-3.348091865973e-07	-3.538261807989e-07
-1.408104139955e-06	-1.390966190229e-06	-1.410091272191e-06	-1.412860456185e-06	-1.399280449732e-06	-1.418281840415e-06	-1.397294909111e-06	-1.417145881533e-06	-1.397692130922e-06	-1.377696094096e-06
-2.420974624329e-06	-2.440321168251e-06	-2.418382337055e-06	-2.416971938146e-06	-2.434829184494e-06	-2.396093123025e-06	-2.439527634124e-06	-2.416676352368e-06	-2.433672307234e-06	-2.425739239698e-06
-3.330416348035e-06	-3.3501676171e-06	-3.362545385244e-06	-3.338702754263e-06	-3.317474238429e-06	-3.353736246936e-06	-3.349412736497e-06	-3.355114131409e-06	-3.317139771752e-06	-3.351481382197e-06
-4.224841632094e-06	-4.208828613628e-06	-4.206965513731e-06	-4.219034963171e-06	-4.225820248394e-06	-4.198515853204e-06	-4.185661509837e-06	-4.218572939862e-06	-4.233002073306e-06	-4.203238859191e-06
-4.951192295266e-06	-4.952696144755e-06	-4.963641003997e-06	-4.936215646012e-06	-4.952143626724e-06	-4.964539584762e-06	-4.985618943465e-06	-4.966399956174e-06	-4.927766440233e-06	-4.942674422637e-06
-5.561670604948e-06	-5.578769560088e-06	-5.577295269177e-06	-5.582034646068e-06	-5.560018962569e-06	-5.593069545284e-06	-5.573443104367e-06	-5.589279226115e-06	-5.589883585344e-06	-5.590443379333e-06
-6.132590897323e-06	-6.124285846454e-06	-6.121534624981e-06	-6.113457857282e-06	-6.141817266325e-06	-6.1217288021e-06	-6.128653694759e-06	-6.123982075223e-06	-6.126038897492e-06	-6.100849532231e-06
-6.450492492149e-06	-6.446148290706e-06	-6.464101261372e-06	-6.450874934671e-06	-6.443475740525e-06	-6.453952664742e-06	-6.454002686951e-06	-6.46056878395e-06	-6.443786787713e-06	-6.451327408286e-06
-6.567222499143e-06	-6.601346285606e-06	-6.571633093699e-06	-6.579319688171e-06	-6.574217877642e-06	-6.591969849978e-06	-6.580019544344e-06	-6.590502835024e-06	-6.578435204574e-06	-6.585883056687e-06
-6.608103376493e-06	-6.602722805837e-06	-6.602078883589e-06	-6.596438652196e-06	-6.60439945932e-06	-6.595591457881e-06	-6.609600404772e-06	-6.605948783545e-06	-6.60186060486e-06	-6.584539733012e-06
-6.441207005992e-06	-6.45130603516e-06	-6.450860382756e-06	-6.448569365602e-06	-6.442831818276e-06	-6.458310508606e-06	-6.446402039728e-06	-6.469881100202e-06	-6.438046057156e-06	-6.472836048488e-06
-6.115215455793e-06	-6.124391347839e-06	-6.094968284742e-06	-6.103824489401e-06	-6.113723884482e-06	-6.118201781646e-06	-6.111310085544e-06	-6.097187906562e-06	-6.127528649813e-06	-6.095000117057e-06
-5.555623829423e-06	-5.542927738134e-06	-5.55571705263e-06	-5.538392997551e-06	-5.54881626158e-06	-5.535415311897e-06	-5.551555204875e-06	-5.561527359532e-06	-5.548924036702e-06	-5.560669251281e-06
-4.875371814705e-06	-4.936406639899e-06	-4.901246938971e-06	-4.909962626698e-06	-4.888415787718e-06	-4.913626071357e-06	-4.928053385811e-06	-4.906286449113e-06	-4.903131411993e-06	-4.914305918646e-06
-4.159926447755e-06	-4.154844191362e-06	-4.131859441259e-06	-4.134373739362e-06	-4.158309366176e-06	-4.140368673688e-06	-4.127875854465e-06	-4.15261638409e-06	-4.16910097556e-06	-4.119890945731e-06
-3.331997277201e-06	-3.301157448732e-06	-3.316450147395e-06	-3.319955567349e-06	-3.308615760034e-06	-3.329354285597e-06	-3.325584657432e-06	-3.314578862046e-06	-3.318749122627e-06	-3.328596221763e-06
-2.345079337829e-06	-2.367502702327e-06	-2.351130888201e-06	-2.36693927036e-06	-2.367558636251e-06	-2.373696361246e-06	-2.368190507696e-06	-2.36284336097e-06	-2.366920398345e-06	-2.379801344432e-06
-1.341519691778e-06	-1.331341081823e-06	-1.328697521785e-06	-1.318936710959e-06	-1.332607666882e-06	-1.342946688965e-06	-1.35308539484e-06	-1.348232672171e-06	-1.333533418801e-06	-1.323459855485e-06
-2.414918753857e-07	-2.463007433562e-07	-2.732613495482e-07	-2.748569727373e-07	-2.406716248515e-07	-2.754649415238e-07	-2.443641733407e-07	-2.679209387679e-07	-2.492670034826e-07	-2.666164107268e-07
8.233512858169e-07	8.043248840295e-07	8.613893101028e-07	8.479487405566e-07	8.354896863239e-07	8.617274716016e-07	8.546603567083e-07	8.478357926833e-07	8.306275844916e-07	8.410852956331e-07
1.891388706099e-06	1.894030447147e-06	1.901461928355e-06	1.905238491418e-06	1.919251872096e-06	1.899932499327e-06	1.903509655676e-06	1.897196511891e-06	1.908637841552e-06	1.900540382849e-06
2.958291588584e-06	2.913943944804e-06	2.932741836048e-06	2.951146825581e-06	2.90841990136e-06	2.911948286055e-06	2.91629135063e-06	2.926405841208e-06	2.921355871877e-06	2.921706027337e-06
3.863618530886e-06	3.865675807901e-06	3.878569714288e-06	3.869619831676e-06	3.876112714352e-06	3.888241280947e-06	3.877711606037e-06	3.878004918079e-06	3.893054326909e-06	3.8837260945e-06
4.726219685836e-06	4.747590992338e-06	4.747617367684e-06	4.736839855468e-06	4.717774118035e-06	4.71375642519e-06	4.730099590233e-06	4.724798600364e-06	4.724533937406e-06	4.702395017375e-06
5.478639195644e-06	5.446352588478e-06	5.471138592839e-06	5.472929387906e-06	5.456352482724e-06	5.46148248759e-06	5.464363312058e-06	5.463296020025e-06	5.48498610442e-06	5.477720605995e-06
6.09676590102e-06	6.103610303398e-06	6.105425200076e-06	6.10329425399e-06	6.094072432461e-06	6.100061909819e-06	6.089862836234e-06	6.097288405726e-06	6.096576271375e-06	6.114465577411e-06
6.644736004091e-06	6.653266609646e-06	6.646399015153e-06	6.654594471911e-06	6.655698143732e-06	6.647396276094e-06	6.652054707956e-06	6.639027105848e-06	6.654849585175e-06	6.632165877818e-06
7.004173312453e-06	6.977833891142e-06	7.016161816864e-06	6.99733482179e-06	6.996086540312e-06	6.988702807575e-06	7.006301530055e-06	6.994797331572e-06	7.003728114796e-06	7.002346592344e-06
7.155707862694e-06	7.162450401665e-06	7.146522420953e-06	7.160771474446e-06	7.146878942876e-06	7.172319783422e-06	7.146223197196e-06	7.166393970692e-06	7.156685569498e-06	7.159023425629e-06
7.140677553252e-06	7.12644214218e-06	7.136517979234e-06	7.138045930333e-06	7.140413799789e-06	7.126908258215e-06	7.145565632527e-06	7.127620392566e-06	7.141867172322e-06	7.129892310331e-06
7.016563813522e-06	6.99427073414e-06	7.030545475573e-06	7.012565674813e-06	7.002126494626e-06	7.010537046881e-06	7.004868621152e-06	6.990921065153e-06	7.013747108431e-06	7.020219072729e-06
6.609038337047e-06	6.631138148805e-06	6.627549282712e-06	6.627226412093e-06	6.618869974773e-06	6.611048775085e-06	6.601490895264e-06	6.620946351177e-06	6.617762210226e-06	6.605378985114e-06
6.098393441789e-06	6.076332738303e-06	6.115985343058e-06	6.09418930253e-06	6.103515715949e-06	6.07941274211e-06	6.120746093075e-06	6.101260623836e-06	6.101186954766e-06	6.097543973738e-06
5.46007140656e-06	5.456775397761e-06	5.455416157929e-06	5.473457804328e-06	5.447857347463e-06	5.48235630049e-06	5.440895620268e-06	5.455578047986e-06	5.449955096992e-06	5.452141977003e-06
4.714997885458e-06	4.681731297751e-06	4.686964530265e-06	4.698534667114e-06	4.690287369158e-06	4.688828084909e-06	4.694536528405e-06	4.69484803034e-06	4.716697276308e-06	4.71423709314e-06
3.859974640363e-06	3.842618298222e-06	3.880313670379e-06	3.860407559841e-06	3.863594884024e-06	3.855345312331e-06	3.886390459229e-06	3.854363512801e-06	3.865780399792e-06	3.850959274132e-06
2.87607053906e-06	2.894122872021e-06	2.906708687078e-06	2.901304242187e-06	2.895293619076e-06	2.920457973232e-06	2.869811851269e-06	2.902056621679e-06	2.92948175229e-06	2.922340172518e-06
1.890531621029e-06	1.87500404536e-06	1.878913508335e-06	1.878975695035e-06	1.892239197332e-06	1.855665800576e-06	1.877269482975e-06	1.863681859504e-06	1.877900672298e-06	1.859752728706e-06
8.252617931248e-07	8.07238905054e-07	7.861839321777e-07	8.080039606284e-07	7.905052257229e-07	8.058227081165e-07	8.055286002673e-07	8.030994536057e-07	7.923326847958e-07	8.101298476504e-07
-3.16002569889e-07	-2.940137449059e-07	-3.012597460383e-07	-2.634355951159e-07	-2.792299085286e-07	-3.082460011683e-07	-3.023737065178e-07	-2.912986474257e-07	-2.750664407358e-07	-2.944258596926e-07
-1.35819436764e-06	-1.362206830891e-06	-1.317856231253e-06	-1.381028141623e-06	-1.374353132633e-06	-1.364270474369e-06	-1.361335648653e-06	-1.368162884319e-06	-1.37415838708e-06	-1.370068389406e-06
-2.379676061537e-06	-2.358238134548e-06	-2.409480202914e-06	-2.382601451245e-06	-2.392664555373e-06	-2.399085360594e-06	-2.381929334661e-06	-2.40387453232e-06	-2.380453679507e-06	-2.386434289292e-06
