-1.954211802513e-05	-1.952757338586e-05	-1.955539664777e-05	-1.954682920768e-05	-1.954640174517e-05	-1.955658444786e-05	-1.953728678927e-05	-1.954564322659e-05	-1.954489198397e-05	-1.952632555913e-05
-1.926481672854e-05	-1.927047742356e-05	-1.923271520354e-05	-1.925261312863e-05	-1.925157266669e-05	-1.923319541675e-05	-1.92583338503e-05	-1.925859032781e-05	-1.923700074258e-05	-1.926144250319e-05
-1.812690970837e-05	-1.812940899981e-05	-1.811159563658e-05	-1.813241942727e-05	-1.812983828131e-05	-1.814330062189e-05	-1.813713424781e-05	-1.812085974962e-05	-1.814019378799e-05	-1.812981827243e-05
-1.646294003876e-05	-1.648572470003e-05	-1.651797720115e-05	-1.6512338334e-05	-1.649682053539e-05	-1.650240665185e-05	-1.646611053729e-05	-1.649646037549e-05	-1.65040128195e-05	-1.650828744459e-05
-1.468462596677e-05	-1.467731181037e-05	-1.464628076064e-05	-1.467892434448e-05	-1.46514212247e-05	-1.464540946472e-05	-1.46867478179e-05	-1.466718913434e-05	-1.46430093082e-05	-1.463748048991e-05
-1.259605687665e-05	-1.257876465388e-05	-1.258314205188e-05	-1.257846543012e-05	-1.257111580344e-05	-1.258654992853e-05	-1.254871676792e-05	-1.257273288502e-05	-1.257878375327e-05	-1.25695269162e-05
-1.005537251331e-05	-1.005567628454e-05	-1.012269603962e-05	-1.007040918921e-05	-1.011816311802e-05	-1.008789695334e-05	-1.011753374769e-05	-1.011449876387e-05	-1.007806622511e-05	-1.011852964439e-05
-7.289289897017e-06	-7.278781595232e-06	-7.270627975231e-06	-7.329592335736e-06	-7.247048415593e-06	-7.294866918528e-06	-7.271212325577e-06	-7.271290087374e-06	-7.279692454176e-06	-7.255617219926e-06
-4.356081262813e-06	-4.351055849838e-06	-4.339671249909e-06	-4.326672751631e-06	-4.361804258224e-06	-4.346990863269e-06	-4.363571406429e-06	-4.353872100182e-06	-4.347658887127e-06	-4.341883595771e-06
-1.26162478864e-06	-1.256143605133e-06	-1.228178462043e-06	-1.240938445335e-06	-1.294983235312e-06	-1.273549855796e-06	-1.252080323866e-06	-1.266236949959e-06	-1.266193976335e-06	-1.285061784984e-06
1.895087052617e-06	1.847797534538e-06	1.861630153144e-06	1.858492964857e-06	1.869520360742e-06	1.862487806648e-06	1.857159759311e-06	1.88476326457e-06	1.857558913798e-06	1.8878888568e-06
4.968938810634e-06	4.966852884536e-06	4.937454377796e-06	4.95729591421e-06	4.987770807929e-06	4.96375378134e-06	4.970727331965e-06	4.982863174519e-06	4.973565410182e-06	4.964176241629e-06
7.888576874393e-06	7.918302799226e-06	7.893781003077e-06	7.876703421061e-06	7.881531928433e-06	7.917037692096e-06	7.895540875325e-06	7.873109098e-06	7.911432476249e-06	7.927741535241e-06
1.069207701221e-05	1.066621916834e-05	1.067930952559e-05	1.067250195774e-05	1.06783454612e-05	1.067757966666e-05	1.067466564564e-05	1.066363256541e-05	1.069577501767e-05	1.068949586625e-05
1.308905211772e-05	1.309600247623e-05	1.311663072556e-05	1.3098616364e-05	1.30990983962e-05	1.307227557845e-05	1.309168874286e-05	1.309813433181e-05	1.309478375333e-05	1.308367427555e-05
1.524247090856e-05	1.523279297544e-05	1.521274498373e-05	1.52333659571e-05	1.521555441286e-05	1.524561230326e-05	1.522597085568e-05	1.523909122625e-05	1.522355523775e-05	1.523060655018e-05
1.710834294499e-05	1.712660559861e-05	1.712394987408e-05	1.711334516585e-05	1.711935328785e-05	1.712751873129e-05	1.712968332868e-05	1.71013380168e-05	1.71191386471e-05	1.713423080218e-05
1.874315057648e-05	1.87372424989e-05	1.876420537883e-05	1.874473673524e-05	1.877208342194e-05	1.874581903394e-05	1.873132896435e-05	1.876254827948e-05	1.874444933492e-05	1.873213295767e-05
1.977193642233e-05	1.976817475224e-05	1.973805956368e-05	1.977054671443e-05	1.975147279154e-05	1.975103987206e-05	1.976305065909e-05	1.975555096578e-05	1.976398198167e-05	1.97781901079e-05
2.000484710152e-05	1.99902588065e-05	2.000062886509e-05	1.99966270884e-05	1.998532025027e-05	2.000612948905e-05	1.999918640649e-05	1.99910664378e-05	2.000719723583e-05	1.999813684961e-05
2.006510840147e-05	2.008183400903e-05	2.008075716731e-05	2.006149043154e-05	2.008936826314e-05	2.007591319853e-05	2.005599162658e-05	2.007257717196e-05	2.008220326388e-05	2.00835384021e-05
1.972518475668e-05	1.972302925424e-05	1.972088648472e-05	1.973193502636e-05	1.970385346795e-05	1.971987148863e-05	1.973380676645e-05	1.970823723241e-05	1.972299105546e-05	1.971609708562e-05
1.866181992227e-05	1.86561846931e-05	1.865128979261e-05	1.865100966825e-05	1.86414908967e-05	1.865699596237e-05	1.867383980425e-05	1.867610808404e-05	1.864854311862e-05	1.865964986791e-05
1.70712119143e-05	1.70682942553e-05	1.707380215521e-05	1.705781141936e-05	1.709295065666e-05	1.706268631096e-05	1.707093178993e-05	1.705624708848e-05	1.707077535684e-05	1.707185037958e-05
1.515073381597e-05	1.516803331469e-05	1.516870361229e-05	1.517511100246e-05	1.516792417533e-05	1.516731936135e-05	1.515001895314e-05	1.515638086858e-05	1.517390592198e-05	1.519173019915e-05
1.307634374825e-05	1.304197849095e-05	1.302582859353e-05	1.304238412558e-05	1.304118814005e-05	1.307171078224e-05	1.305977912125e-05	1.307161892328e-05	1.305464957113e-05	1.305355544901e-05
1.054397580447e-05	1.053809410223e-05	1.057502959156e-05	1.054986114468e-05	1.058111593011e-05	1.055678876583e-05	1.054668791767e-05	1.054061249306e-05	1.054168023984e-05	1.054711265169e-05
7.796978934493e-06	7.788827133481e-06	7.785651177983e-06	7.796487807354e-06	7.774412551953e-06	7.773416655255e-06	7.765041118546e-06	7.756416380289e-06	7.771664968459e-06	7.747166819172e-06
4.828778855881e-06	4.857513431489e-06	4.848022399528e-06	4.812080078409e-06	4.82482573716e-06	4.833998900722e-06	4.823981726076e-06	4.851593985222e-06	4.826929853152e-06	4.859550699621e-06
1.707211254143e-06	1.74099011474e-06	1.71722979303e-06	1.748330987539e-06	1.752836396918e-06	1.726741970742e-06	1.73712430751e-06	1.733977228469e-06	1.732447913128e-06	1.754772711138e-06
-1.399643110744e-06	-1.404184331477e-06	-1.414160124114e-06	-1.437615310351e-06	-1.418816282239e-06	-1.428835616935e-06	-1.419260911462e-06	-1.408285243087e-06	-1.397658706992e-06	-1.43281840792e-06
-4.509784503171e-06	-4.502722731559e-06	-4.498476300796e-06	-4.498528141994e-06	-4.503609034145e-06	-4.519881258602e-06	-4.51923961009e-06	-4.515591626841e-06	-4.520711627265e-06	-4.50961124443e-06
-7.486157301173e-06	-7.496294529119e-06	-7.487988114008e-06	-7.471614935639e-06	-7.489746167266e-06	-7.453878424712e-06	-7.47874037188e-06	-7.476222435798e-06	-7.456726052624e-06	-7.472091510863e-06
-1.022645301418e-05	-1.022157994157e-05	-1.02218846223e-05	-1.024013636197e-05	-1.020613126457e-05	-1.021563366521e-05	-1.02068470369e-05	-1.021202388074e-05	-1.024295761454e-05	-1.022241940518e-05
-1.267264815397e-05	-1.268969936064e-05	-1.270176926482e-05	-1.26948552861e-05	-1.26755257952e-05	-1.268789674214e-05	-1.268239520869e-05	-1.268354662898e-05	-1.268410142075e-05	-1.267842071684e-05
-1.48265480675e-05	-1.482749394199e-05	-1.480645278207e-05	-1.482790230511e-05	-1.485395205236e-05	-1.485343818786e-05	-1.48441258716e-05	-1.485997927375e-05	-1.482199604652e-05	-1.483654887124e-05
-1.670374149398e-05	-1.669883567956e-05	-1.671496283961e-05	-1.66939880728e-05	-1.668080039963e-05	-1.670082747296e-05	-1.668302502367e-05	-1.667746619205e-05	-1.671304562478e-05	-1.668935146881e-05
-1.832920497691e-05	-1.834788963606e-05	-1.833339774748e-05	-1.833990245359e-05	-1.83380980161e-05	-1.832643647504e-05	-1.835465809563e-05	-1.835494185798e-05	-1.833707574406e-05	-1.834865179262e-05
-1.929204699991e-05	-1.927063931362e-05	-1.928188248712e-05	-1.929708014359e-05	-1.927464109031e-05	-1.92866755242e-05	-1.928022356879e-05	-1.926757977344e-05	-1.927926859935e-05	-1.927449739014e-05
-1.959855944733e-05	-1.959583096323e-05	-1.961146881513e-05	-1.959731525858e-05	-1.960536428669e-05	-1.962682290468e-05	-1.960743247764e-05	-1.962248643395e-05	-1.961143061635e-05	-1.961067391676e-05
-1.966876698134e-05	-1.968462856894e-05	-1.966092168004e-05	-1.966945637832e-05	-1.96716755454e-05	-1.965894807654e-05	-1.967418938875e-05	-1.965760930034e-05	-1.967201387743e-05	-1.96725850401e-05
-1.934968349815e-05	-1.933399835252e-05	-1.934256943059e-05	-1.935296313604e-05	-1.933808198373e-05	-1.935702493938e-05	-1.934706779139e-05	-1.934866850206e-05	-1.935923319252e-05	-1.935681757459e-05
-1.825864637794e-05	-1.828980566643e-05	-1.829018037824e-05	-1.826988227549e-05	-1.82851581485e-05	-1.827669802879e-05	-1.826855441323e-05	-1.830640212575e-05	-1.827217965911e-05	-1.827362029871e-05
-1.657877874095e-05	-1.653911931498e-05	-1.655374762777e-05	-1.656254971749e-05	-1.656502900005e-05	-1.658085602685e-05	-1.659206827753e-05	-1.655644518905e-05	-1.657541724853e-05	-1.656951462792e-05
-1.472274379921e-05	-1.472891472076e-05	-1.472616531828e-05	-1.473220072512e-05	-1.469518974773e-05	-1.471796622354e-05	-1.47042401295e-05	-1.471224277338e-05	-1.472051008022e-05	-1.472939129599e-05
-1.261593752133e-05	-1.260392127733e-05	-1.260994213226e-05	-1.26110680867e-05	-1.262013756786e-05	-1.259870077774e-05	-1.259994314751e-05	-1.263119338546e-05	-1.262185378437e-05	-1.261506349692e-05
-1.015069301502e-05	-1.015476755128e-05	-1.015987254505e-05	-1.015695670503e-05	-1.015093857859e-05	-1.017743488774e-05	-1.017763861455e-05	-1.016600253934e-05	-1.016427177092e-05	-1.015840916807e-05
-7.330419521168e-06	-7.345453923335e-06	-7.366884346993e-06	-7.322251349251e-06	-7.348310191446e-06	-7.370501407422e-06	-7.359123628703e-06	-7.350034593401e-06	-7.369170816673e-06	-7.360066319961e-06
-4.380750851851e-06	-4.390393769427e-06	-4.364102551335e-06	-4.385263764561e-06	-4.373408046376e-06	-4.372857802082e-06	-4.372790044727e-06	-4.346376499598e-06	-4.365648692328e-06	-4.375684056868e-06
-1.301539100496e-06	-1.269954509553e-06	-1.289712940888e-06	-1.33003902647e-06	-1.308336663897e-06	-1.291881858378e-06	-1.296998107136e-06	-1.317593046224e-06	-1.295245965593e-06	-1.28816952838e-06
1.868339950306e-06	1.843590666795e-06	1.851408342191e-06	1.864234036475e-06	1.855334062384e-06	1.853443791333e-06	1.848358010648e-06	1.837234549384e-06	1.857432721408e-06	1.856462290561e-06
4.942334726366e-06	4.94833011544e-06	4.949136382493e-06	4.966127562511e-06	4.987351985619e-06	4.978622655472e-06	4.961515060131e-06	4.96943903272e-06	4.97631071994e-06	4.944393367623e-06
7.956297849887e-06	7.981810085766e-06	7.953199201438e-06	7.959411050251e-06	7.941674994072e-06	7.939161150716e-06	7.957701200212e-06	7.963742064021e-06	7.932675543998e-06	7.951961379149e-06
1.069473000825e-05	1.068946130545e-05	1.069460813596e-05	1.070345388143e-05	1.069962854672e-05	1.070791131497e-05	1.071625047189e-05	1.069150494004e-05	1.070667531167e-05	1.069142035703e-05
1.318965951214e-05	1.319249622611e-05	1.320390128967e-05	1.317495934927e-05	1.320751107414e-05	1.318610338785e-05	1.315836743743e-05	1.317369242315e-05	1.319200964645e-05	1.319733382843e-05
1.530442568765e-05	1.528547727503e-05	1.527239146526e-05	1.528806569695e-05	1.529527617095e-05	1.528737811896e-05	1.528703432996e-05	1.529048859084e-05	1.526693085907e-05	1.528681787022e-05
1.714015525067e-05	1.71549818333e-05	1.717129453027e-05	1.7160698917e-05	1.716047881928e-05	1.717434679449e-05	1.717653685773e-05	1.716638871585e-05	1.717300801829e-05	1.715984944894e-05
1.881694697659e-05	1.881364005385e-05	1.880034324131e-05	1.880322452052e-05	1.879736373667e-05	1.877276008599e-05	1.8801769329e-05	1.881250136648e-05	1.881540447357e-05	1.879637784441e-05
1.983545371331e-05	1.984119262488e-05	1.984530354093e-05	1.985318340303e-05	1.985637572943e-05	1.986110328289e-05	1.981519744731e-05	1.982832145586e-05	1.98428024305e-05	1.984540540434e-05
2.019474777626e-05	2.020405008807e-05	2.019142266363e-05	2.019303065026e-05	2.020330975938e-05	2.01845959964e-05	2.017570841417e-05	2.019876592385e-05	2.018224040512e-05	2.020873580477e-05
2.01824677788e-05	2.018544546445e-05	2.018219493038e-05	2.018803388637e-05	2.016995131271e-05	2.017918086494e-05	2.019949351961e-05	2.019544990617e-05	2.018966915784e-05	2.01773691515e-05
1.989573684114e-05	1.989702832361e-05	1.989634074562e-05	1.989410338865e-05	1.991099088627e-05	1.99038113351e-05	1.98881898541e-05	1.989509655687e-05	1.991204953811e-05	1.98883099074e-05
1.877977592812e-05	1.879175215436e-05	1.878060902527e-05	1.879295996332e-05	1.879769297375e-05	1.878336661321e-05	1.877573595266e-05	1.878161310742e-05	1.877101567516e-05	1.879066985566e-05
1.717905979604e-05	1.717236045806e-05	1.714837890177e-05	1.716366023174e-05	1.715483267617e-05	1.716066253721e-05	1.718307794363e-05	1.716770748317e-05	1.718876046652e-05	1.717623126751e-05
1.531368070573e-05	1.532910937385e-05	1.532220994704e-05	1.531859743409e-05	1.535403498565e-05	1.533177419333e-05	1.531259658805e-05	1.533897739137e-05	1.532447276986e-05	1.531820817036e-05
1.323679407506e-05	1.323127889918e-05	1.32272771225e-05	1.323036303802e-05	1.321137642663e-05	1.322595926467e-05	1.324680670223e-05	1.320209048572e-05	1.323332617176e-05	1.325154244114e-05
1.077700289898e-05	1.074457577488e-05	1.075605086953e-05	1.075402451534e-05	1.075752516044e-05	1.07563655547e-05	1.072595114238e-05	1.076677563105e-05	1.075298951037e-05	1.074812917068e-05
7.922345503175e-06	7.950408871693e-06	7.946142432047e-06	7.942035153974e-06	7.960111361172e-06	7.943564924062e-06	7.962614290591e-06	7.940217074065e-06	7.91986076365e-06	7.939289389469e-06
5.00289570482e-06	4.980736321158e-06	4.991091827833e-06	4.98638019053e-06	4.996764346288e-06	4.977430307918e-06	5.000787041354e-06	4.961650120094e-06	4.98228610013e-06	4.989229637431e-06
1.909084858198e-06	1.952177171916e-06	1.909256070576e-06	1.90718947124e-06	1.93390064851e-06	1.950854084498e-06	1.89223317193e-06	1.931174892889e-06	1.947296823346e-06	1.918149564517e-06
-1.228733026437e-06	-1.223082108481e-06	-1.235549348166e-06	-1.212922143168e-06	-1.24257223888e-06	-1.237908236362e-06	-1.229826466442e-06	-1.233812213286e-06	-1.21908226447e-06	-1.210282334796e-06
-4.343718046584e-06	-4.349117716629e-06	-4.335280209489e-06	-4.359829745226e-06	-4.350600192993e-06	-4.34861976828e-06	-4.344296030467e-06	-4.339977749623e-06	-4.335259291111e-06	-4.326727776061e-06
-7.303471193154e-06	-7.298347554752e-06	-7.308642125281e-06	-7.296178409888e-06	-7.29061275706e-06	-7.301129699044e-06	-7.298143827938e-06	-7.273455594259e-06	-7.314092727029e-06	-7.322823876166e-06
